x y z value
4.82718054872615 0.0585449600083887 102904.099597932 12.2849640306336
5.59704666449817 0.0679370192746227 100503.662822411 13.0251770471317
5.47771154179974 0.0636871947619059 116525.387617408 13.0434527727206
5.49338865746831 0.0605669777582912 96498.0664558031 13.3093676192745
5.64116843124425 0.0614077571517036 107586.756440679 13.4397240460934
5.81578937873035 0.0679251666001758 108045.098436586 13.1212016832119
5.60774459130004 0.0603694070163463 111188.393824648 13.3434457355369
5.52587595029526 0.0555246100218556 89052.5083281041 13.5972632600836
5.67391000447164 0.0636254565701825 111624.864091895 13.2799062025605
5.80180470170853 0.0661024071483435 98660.7334151991 13.246126623882
5.35241893995456 0.0700886227717147 103155.087669699 12.5348021417876
5.85152875450117 0.0669866181861393 105533.752717144 13.3060343336188
5.80207318498699 0.071395183183578 101733.946642151 13.154446770299
5.54924840069401 0.0640400104484467 100673.383915304 13.4271129166409
5.57962409895631 0.0650994139869953 104788.03847337 13.1688350825068
5.50235805332927 0.0623117341142258 108893.019249475 13.280894577306
5.12547586842372 0.0601284249868167 103179.120569223 12.7407671365733
5.27763423272774 0.0589540747139413 108814.18077334 12.838367151067
5.85495393299913 0.0621854588079867 109499.55958538 13.5764363568635
5.24546832066927 0.0578328401448298 97177.1249442221 13.0205859839643
5.51572085329756 0.0608378101723009 124327.831771756 12.9562826367235
5.9037687744888 0.0649641104457874 116450.597260384 13.391403567543
5.72945202504655 0.0635667396047171 104457.376324852 13.3446642095327
5.31216560900805 0.0653904551549616 92219.556379924 12.6652446119223
5.5545119418298 0.0618234788422381 112134.10304013 13.2389842649888
5.87104569159617 0.0613335320246411 117809.462640363 13.51253700125
5.77630090335741 0.0667496313258625 102720.139795587 13.1821743892736
5.35473912320331 0.0638279457892545 94176.3756197004 12.8918767444832
5.46879397742009 0.0633044670428021 110774.573933541 13.0207638693109
5.65656722849233 0.0611186043245475 90981.2738999761 13.6225596516894
5.4894502099373 0.0715381262990208 107142.763059411 12.7589995257927
5.32161778571076 0.0648051521686997 108315.999394415 12.6718507698301
5.69024096481035 0.0570583344741036 117441.482097331 13.4048690479762
5.34677709728739 0.0670340484112059 108248.776715852 12.4670249508275
5.91537336358524 0.0656329149354158 105845.710402177 13.3879677361154
5.58927078095438 0.0671820817904406 105118.767749155 13.0321465979589
5.62529336306758 0.0685735913267582 113974.682691379 12.8867524225941
5.26622646193171 0.063156979167053 98479.0255308259 12.834287435162
5.52619167182225 0.0724047799078864 104287.635724113 12.7460155827238
5.5227683615071 0.0743418360142878 104355.911358295 12.6855662664693
5.41128150643645 0.0680438695342873 103667.003058636 12.6574289244837
5.89036604750632 0.0635106627858061 118761.203262849 13.4916469654891
5.74402678467266 0.0643506341861773 95231.5784567572 13.3889988163659
5.19940469710328 0.0677435041741128 111743.697433469 12.386988550638
5.25770197866624 0.0669221704838115 110851.827530068 12.4140598801963
5.78072571719324 0.0586609887869052 102482.376321221 13.6096543427234
5.3845419136302 0.0611817532353408 107084.323302091 13.0219700347331
5.1903974795593 0.0622569341233964 114835.927165267 12.5946838735592
5.44565826881272 0.0651324614876475 103281.443245806 12.7454734982603
5.56427505011308 0.0619932345122076 103126.365809148 13.2912279130385
5.93133330177782 0.0674919826293562 104607.172290065 13.4447252421428
5.3613917937862 0.06419408329626 110869.457365418 12.642356112258
5.93493287671058 0.0688186850443564 99244.8602825725 13.4972455010598
5.40517364726386 0.0642975155394495 101822.221214714 12.8447051124327
5.5105959635867 0.0590206744595159 122688.112131754 12.9644187410844
5.84423014231889 0.0637194633378224 112017.374545053 13.3790688586693
5.52277106333691 0.0628902979612679 112597.881824346 13.1017447250297
5.53696216868436 0.0613483695588869 95618.572591359 13.3565983465288
5.65350651395037 0.0621372458833474 100836.013636472 13.5028886348914
5.30256505619708 0.0658470579911205 122839.373478893 12.3188900580417
5.49631276726138 0.0667875891730222 116553.585147671 12.7676438490233
5.52800263268391 0.060277298288182 82415.7276866235 13.4588264390974
5.78655625223812 0.0671614220941636 99198.8140917867 13.1781791989756
5.18190564229794 0.070923344483899 102509.268598247 12.349136331476
5.6202058727348 0.0663890373015299 106906.511504528 13.1808428028215
5.91191759766207 0.0625679923319752 108071.121503327 13.7301634418937
5.36541383216836 0.0603534645748304 108232.261258743 12.9573152276346
5.88375113381156 0.0682502494188062 109412.692120056 13.1622785469636
5.60151549269732 0.0643544343702086 99203.09433767 13.4244618014442
5.64242323292785 0.0594643216491224 110618.134420705 13.4120769342643
5.31702909575607 0.0655510814451887 104508.445659973 12.6320166313318
5.29735045213626 0.0595660972387893 90415.1958186841 12.9862790254006
5.4067110814704 0.0583750958074681 115378.559100606 12.9804958702541
5.78889042146754 0.0667199060599318 103682.965458659 13.2538478104149
5.69749287311441 0.0637751507902489 111178.505716974 13.2863381038774
5.54249644310133 0.0628451602165393 109047.178798034 13.3387166836151
5.48191593356476 0.0651574893950721 97752.4567151602 13.0666198044754
5.23180399659146 0.0646923887044672 114049.707776961 12.5094875264858
5.78993714216442 0.0598568080295977 117754.571621891 13.4063125058231
5.61992835392647 0.0585904221190488 91382.5691409653 13.5744426306832
5.28244126167802 0.0670361410234117 102676.482859834 12.5303349930946
5.43763399183874 0.0670424669991018 108241.06039515 12.583888818765
5.3056462278063 0.0634026593543865 108752.089486624 12.7358842570546
5.66822549044106 0.0632697585551603 96067.0310911854 13.4363712546112
5.27234148108584 0.0660847199625446 101877.180383272 12.5633856226048
5.96574007140664 0.0648506427739971 107506.113080219 13.8073674907719
5.4838338601931 0.061640397717553 101376.818797813 13.2984142926533
5.39184674582483 0.0659115292397863 114222.931351418 12.5639270154389
5.6614215683643 0.0621494460955038 95248.590073464 13.4657092580609
5.39285158485152 0.0616798772241006 110768.294590093 12.9221881132338
5.62614841760916 0.0637096761410422 107199.773514593 13.3466236342754
5.4611188839504 0.0608879487437174 107755.878583314 13.1159886096004
5.43681504437013 0.0676349500602761 106579.491929069 12.6922633853782
5.90117386065193 0.0610944202791202 109970.843746904 13.6020053317925
5.68755592594312 0.0688316198910447 95641.4955037661 13.1615726282911
5.4810307841441 0.0669336215122888 93201.4033665991 12.9187447133821
5.30274827151367 0.0624305504130961 97207.6339220329 12.8569375448347
5.80574612155941 0.0613328956269587 105673.943049173 13.5973550265419
5.45913886150601 0.066515996846649 115323.987885111 12.6154416452727
5.34268178100455 0.0613558250542875 94931.3585397192 13.0348839210383
5.70225024466586 0.0607467904654091 87748.294618127 13.602128967754
5.73360925114352 0.0679665171581329 110164.418315301 13.0115337963926
5.69989365114503 0.0681043407630419 97446.7208602674 13.1803958171535
5.35440286993922 0.0642493084894463 126243.308286798 12.3932993673535
5.64727139110102 0.0640562336807551 101291.207733474 13.4004183149738
5.54833592023379 0.070486212007147 105549.541406238 12.8267493180814
5.60308645637934 0.0625890104012988 122591.067223476 13.0175264828589
5.41119439171801 0.0690404119611454 110729.241536358 12.4731728348894
5.28594062673482 0.0612968251085948 119603.927900052 12.6581135041672
6.04271578927829 0.0640300144739032 93980.5156960342 13.9655500582542
5.0026551963607 0.0653853922054739 115479.999874283 11.9707895495937
5.55619761128349 0.0581683725233283 99196.4675537576 13.4438807695174
5.89761778160341 0.0626348284956195 99762.7242162037 13.7505981058843
5.49288342109847 0.0604869801901442 86591.565198045 13.3354093469839
5.39483565577928 0.0671054963950519 108772.174783594 12.4895344058174
5.47890548388137 0.0700846072159145 116846.053523679 12.6260334776499
5.64390081121448 0.0630246833993319 108617.399892837 13.3817503449473
5.60195001175694 0.0604221315680546 111309.009205111 13.3315580281318
5.39051331975357 0.0693029832299736 101832.48525393 12.5649291941544
5.24087579038118 0.0663495373365849 113235.90115301 12.4517659977012
5.2546757318807 0.0631117742836086 98891.0302601879 12.8403812658322
5.39766174107138 0.0655090957049859 98597.1177059433 12.7667531344823
5.43975812032898 0.0634130623130336 109005.873985442 13.0264917869808
5.42003638086207 0.0655270800770693 104935.933841154 12.717330451701
5.66976213694204 0.0640633005320063 105710.150230462 13.3220564958982
5.53052834096308 0.0635105215085492 115098.743711882 13.0956359133105
5.33546217161212 0.0656782458912492 115478.920424644 12.5202926124506
5.07439327811844 0.0635098654496324 92443.4423349225 12.6730606058338
5.32522378989157 0.063667570568849 116782.74548022 12.5837451497727
5.60121634069108 0.0680891396739888 96872.4390617204 13.0738480327054
5.47693148255627 0.0640223121941266 100346.999574431 13.3306853731415
5.11028333936716 0.07116963314724 90270.6092807138 12.3833504803777
5.41524077283736 0.0658670547025442 95701.5601754378 12.7865347126309
5.38625617469059 0.0621589250940203 113667.015136897 12.8444197110459
5.41578192795699 0.0694401382998372 91500.7066475201 12.6431179450116
5.94307266923658 0.0670977764453184 99323.7494433108 13.5103298683381
5.69003517875459 0.0664090757410824 109215.051429498 13.1081712537757
5.41251618517373 0.0648644214889028 106126.222742522 12.8238821836541
5.96366623997385 0.0564727213014856 94778.7711204418 14.0818801972759
5.42692493362373 0.0663534668373636 107985.078057677 12.6986531832473
5.68911184821428 0.0627360310424376 102922.585497903 13.4209516318543
5.78613981142149 0.0661076689619338 110332.96778658 13.0778600026769
5.70321187004559 0.0729583294804761 99032.6063719734 12.9769186667164
5.87692543835588 0.0682566424577845 111246.576741891 13.1362178367294
5.70185320607572 0.0633420589598541 113372.349308796 13.2459045893269
5.41866047240046 0.0654175549921419 114805.09090865 12.5962841639183
5.58613087671276 0.0635247202824546 111985.122656263 13.2732231751161
5.15711877795286 0.0605281538366987 115418.332262209 12.6172327950084
5.43382820849764 0.0694807624215108 99759.2766481739 12.6238611549715
5.89392957438064 0.0620300249128799 123982.837972081 13.4039476028404
5.41344046866292 0.0578169750511966 107436.659503587 13.0535730384868
5.34756981196901 0.065751936225624 107165.410740443 12.5717541112951
5.70940572453044 0.0629121611442956 109433.856377422 13.3905491771339
5.70243538848229 0.0652962956029675 106455.462343373 13.2540575375374
5.318148821206 0.0662492245063684 102850.345891704 12.5671244664781
5.53187274553114 0.069620837163435 87760.7663129772 12.9311686149802
5.27112737359527 0.0716661594862611 111486.324159514 12.2546016274547
5.55570006379997 0.0647259467212103 111717.74710885 13.1047013334292
5.80376327291351 0.0653888617816757 98055.8807272085 13.3042984258255
5.82617686281538 0.0608810678083534 104282.653198978 13.6564487933747
5.91414629329615 0.0633788410936189 105098.865827386 13.6585449186757
5.86360870243059 0.0575843504708413 93039.3394711805 13.7869791891162
5.69505236053629 0.0668886680270197 122591.4007601 12.9079377976843
5.30203275975113 0.0706784250112959 89558.0874306885 12.5222176549674
5.3490992203532 0.0653132423290917 108709.746561078 12.5450143825959
5.69984433293889 0.0593057488020695 90690.5738815384 13.597946429445
5.79990849262746 0.0633027953854981 108566.858809943 13.3732623775323
5.70414927905902 0.0615216152141463 110733.288095526 13.4026938095098
5.25885885117657 0.0600963518110202 108765.578487462 12.7910933993917
5.33459779364185 0.0686306386416515 89654.5912606558 12.5579655569694
5.54062736646048 0.0618248100298425 99462.2405767454 13.4300140276688
5.62880561668265 0.071160859627872 119011.030093804 12.8351401949226
5.27252547043071 0.0674562757083177 86338.278263257 12.6456846121736
5.43242533004125 0.0651119111776625 104342.752573605 12.7355447744118
5.77595978612337 0.0663009346211662 106680.420460521 13.1919736345904
5.35219563063445 0.062707348135489 112055.251520897 12.6811282140656
5.62842836509991 0.0609333727926842 124423.372662088 13.086344532233
5.52784615039382 0.0655135191900898 118461.750159238 13.0305327791695
5.51927121128817 0.0702968458227359 111572.264817431 12.7427680530282
5.36438638098518 0.0623679534997961 111621.0817136 12.895283642032
5.46481067960488 0.0713238655681933 115895.174419359 12.5828945200271
5.25057061900398 0.0657260497738829 120703.325874977 12.314733602178
5.11371591507421 0.0672250856383811 110625.791161909 12.2065099298252
5.63774456368371 0.0655498681354782 99000.6883058507 13.2652865548766
5.4543456761373 0.0627962233107016 89734.8525015035 13.2127876430051
5.74712953227414 0.0637763216311916 96875.5698177683 13.4241289077212
5.56984452167443 0.0658299207311414 102570.755403084 13.1048462728913
5.03311254529559 0.0650117237985595 116949.336539494 12.2355725348722
5.16193475388398 0.0639802058822591 100553.596593037 12.797056489942
5.88002488326091 0.072448459643086 102633.086984618 13.267077060117
6.0181560854492 0.0652476249994415 120541.763785589 13.5755827583162
5.72667660376224 0.0717489786153946 104876.970053547 12.9687789668227
5.4276324719863 0.061221021402297 102657.43564013 13.1085673367729
5.39673558253381 0.0629388990618356 120920.965424808 12.7704415302504
5.31787002565593 0.0637527128573826 107904.956001443 12.7153564204329
5.95264014230665 0.0621212001784794 94597.9295747913 13.9212621028808
5.06887017789583 0.0600912193200287 121026.931329703 12.4119775973302
5.1581019703557 0.0628534793457999 87874.5456534699 12.8017922618331
5.6745415704063 0.0611839279558001 88287.3932737049 13.5874784806697
5.76491281696753 0.060629159664861 101092.966374423 13.5766778566654
5.73426571110114 0.0615159678083633 109850.067223568 13.437419698186
5.42562788848576 0.068499825008141 106519.504084825 12.6272960306108
5.66360960302932 0.0638639928071508 90437.0099847055 13.5071231181448
5.30419257556295 0.0584183155182963 116831.132206135 12.7529124220988
5.9411473633897 0.0653958962972124 116012.317808432 13.4856580490832
5.22732253944414 0.0702635554095929 120024.657204125 12.2232348931902
5.26820022111966 0.0603595922715425 100849.123878641 12.8874966974851
5.36340370208498 0.0644696006735038 93397.1957834728 12.847287963182
5.13952925747072 0.0665923784028913 106247.153322188 12.4297118527401
5.76592971990416 0.0643957950864122 106120.074279136 13.334966406291
5.68732561678164 0.0604909309712023 102766.574848093 13.5241849734446
5.32708272820406 0.0602057886469542 107905.253805353 12.918733895187
