x y z value
5.60199473438378 0.0426988704162702 92854.8568322237 14.0123812912663
5.73854942012712 0.0465359486995906 109917.892444604 13.7428468839905
5.55591748262723 0.0462122060221227 133463.794484159 13.1390205591088
5.56645850184957 0.0461396192913516 98340.5880515649 13.9293159151184
6.0005831208632 0.0459770228941549 109977.151760235 14.3197591829962
5.25976829442798 0.0517832036742618 112240.469762088 13.0496883287077
5.3561781056354 0.0356125382462565 81058.2061193328 13.4798652145609
6.12864588650241 0.0444516462686764 120709.692154056 14.1290091506712
5.38930419094565 0.0438923369074732 111490.541562323 13.1683540926467
4.98682641002006 0.0460528305416295 124810.639397804 12.4646675856258
5.04399650512694 0.0361144662497504 89843.2076381888 13.2826312984142
6.52333502343998 0.0376623508569486 89413.6214805653 15.1265689903943
5.62517229777185 0.0433343528105366 91646.8797455619 14.0165321502982
4.78654066005214 0.0458942603946416 93730.8918722523 12.7377859143219
6.36978990029839 0.03991360521086 94747.0553915917 14.8528073923415
5.78673822114199 0.0480971612177749 118486.31110749 13.6421014653443
5.73353825155699 0.0470086547566016 105075.390901227 13.8598464682327
5.12998298844985 0.0409747830691995 101442.098405934 13.2616832896917
5.53306262010441 0.0445669414516419 137119.797092552 13.2229961722935
5.68577318285513 0.0431983399754755 85406.5204560271 14.0388507690405
5.70712098016097 0.0441475623519004 117554.959608411 13.684332883197
5.017800126772 0.044617745389602 91655.4203550358 12.9920530759264
5.45783377579172 0.0508935675394088 93832.8237373642 13.5728279064156
5.2847653330141 0.044481019299085 105757.113898369 13.2772955596082
5.70892373721502 0.050656186574961 126492.213304185 13.4167683446606
5.97973591074001 0.0439165703879557 93165.068920431 14.4136667329813
5.69902101068828 0.0434391284057682 103980.293442534 13.8859484150836
5.42417272959009 0.0383950138736816 89443.5868347633 13.6487399902014
5.70963006276404 0.0484197327577417 95075.8587863329 13.9306318685963
5.74749239782986 0.0448852014625388 116604.446863797 13.699934394912
4.85022931679791 0.0389917294057373 104030.052096195 12.7912592828767
5.96329610076109 0.0518015524475899 112946.817483114 14.0105908842256
5.53106752439403 0.0427766887041353 97459.7458407445 13.8262884234994
6.52260669533986 0.0467744906783736 96281.907214114 15.0187260374272
6.11994293569606 0.0426216562788621 93222.8531215957 14.5733195927818
4.51298840295253 0.0399653100877719 79646.6728534203 12.4567207112268
4.87450494588348 0.0492640062590955 127195.153516711 12.2396294994765
5.47096909089875 0.0449445858487008 107465.555903942 13.4790326729665
5.52787214065593 0.0478498702076062 113394.407128784 13.4762897917261
5.03484047683018 0.0399921590448033 104411.953279604 13.0159694927005
5.29815984684302 0.0384962603320993 70437.665035991 13.4552408095943
5.60862715561442 0.0457970294189266 96755.7104447646 13.8988263597597
5.74560925270192 0.0421379039568242 88164.8582127267 14.0468237087338
5.54674523494229 0.0510955208428377 122291.635647887 13.3181809480314
5.22689589014562 0.0459107269503794 121550.421825885 12.936519846202
5.11412633972917 0.0432658089295531 114539.527118826 13.0100181598011
4.95754543840521 0.0404346731937412 115828.511872618 12.7459977925792
5.91816028662676 0.0408239239956335 85118.9628558694 14.3559371402084
5.89034180245497 0.046026873792092 97117.3030636077 14.119615663903
5.95191688488252 0.0460618224443425 127101.745869583 13.8829341468332
5.82670070650135 0.0431866362479429 98088.1278167542 14.1031435374067
5.50588122397779 0.0451587950661873 115381.578551603 13.5348442897268
5.44855517110008 0.0410196024250755 88375.8135743334 13.7145279548527
5.63952025313386 0.0453818091431481 110115.083974674 13.7417449803798
5.49143985887196 0.0456835761170426 90904.3817960932 13.7500969611245
5.85075439109437 0.045232777737102 124370.374190782 13.6145408287766
4.9270739174985 0.0403164813974468 92471.7462788503 12.9745595677915
6.11525817540555 0.0411704458321611 121133.107654066 14.1549508208721
5.62937989711893 0.0364923217643859 105068.176499148 13.8192654981991
5.11791521791739 0.047498698997989 110374.435199778 13.0164368686746
6.23765530392976 0.0456519724348484 94602.422422421 14.5767964827136
5.52971347895744 0.0431290952005209 117614.560067837 13.5440482397069
5.0373473046956 0.0425898842702615 96946.0100586598 13.1722144232885
5.46066397236731 0.044417364625475 107676.944229374 13.4868599827283
5.2900310648994 0.0398382803460402 118415.335139526 13.0873182702512
5.20377814276694 0.0426033350767875 97886.4893081433 13.3916677205405
5.4667349756533 0.0431711196722478 96022.5936367141 13.6514474917216
5.79645635092285 0.0382911281990212 80078.6704185384 14.1370434108997
5.53280601574155 0.0461925993808277 113369.918735071 13.5343086963393
6.18108529568494 0.0436034955289546 92045.4919271518 14.5733518104888
5.4945502520813 0.0396517796633643 107166.523767954 13.6582518572202
5.84553162948629 0.0424085524481187 117427.321366778 13.8414815059847
6.02450285698771 0.0490107408314434 89270.5712603254 14.4164585116644
5.37233469371349 0.0428167919622497 106204.538223793 13.4227405114592
5.54257610799608 0.0437982609994029 94329.420525343 13.8516444790302
4.85265438328803 0.0422852182445709 103593.26591665 12.7027139150718
5.81466831206396 0.0442821801157799 119547.096710506 13.5989436081315
6.02208209777912 0.0492796732681088 103900.854174275 14.252395376271
5.49600972607096 0.0443260377233538 87459.1510185056 13.8586515025222
5.92396779696438 0.0416751099263245 100157.311025859 14.1753788869971
5.50932139379866 0.0490600252557535 96392.5006564244 13.6529215416549
5.0936578582339 0.0431471515675285 99163.0646428057 13.2736291447468
5.83574737676316 0.0427221265145666 132776.933288355 13.4186731549342
5.35327119323313 0.0432673371044601 121972.59966167 13.0273045147069
5.02939437445147 0.0405866804473639 96165.1497351898 13.1333171073572
5.38151476447219 0.0408071146718266 105042.141544567 13.4903384803249
5.51656239933451 0.0468482046332341 87377.8975943875 13.7845024648375
5.61862573906809 0.0464124337273508 121179.016720745 13.53776883306
5.41884437778776 0.0412864180453844 101540.187963529 13.5170012664735
5.96431871762551 0.0423694817405076 95456.467280679 14.3706261660587
5.70338864470383 0.0418852836819255 88297.6954031954 14.0487252021485
5.76929637904952 0.0426782629819898 110917.240151277 13.7894214524294
5.39657508810108 0.0469295638832902 111628.999700477 13.2304804720254
5.43477888889285 0.0428740819926799 107152.340138993 13.5077037438048
5.50108657089404 0.0440391861005286 82540.6646615508 13.863035199246
6.07644996631376 0.0448070024455193 87082.3807736758 14.5723858769413
4.98722660547266 0.0416256586908739 116063.662966796 12.7890452815007
6.01201552408954 0.0466655143818359 110620.093399634 14.3113475878917
4.99395157264708 0.0470389259602383 115596.611590014 12.6756423303237
4.96489778158719 0.0389394814866474 98185.1070365286 12.9924561585893
5.50238232600028 0.0431262130899399 101018.078185176 13.7640178845214
5.25363586092635 0.0434312831442946 100124.911500852 13.3715610112551
5.34653836385189 0.0426339186147462 101480.509232582 13.3443138215269
5.60546103071978 0.0445353168452001 109268.103595163 13.8346324704812
5.15531678137714 0.0444065630509244 94531.5644105029 13.3309942377147
5.6821366406036 0.0404863881755614 78146.6542672577 14.0681390871482
5.73918590057927 0.0441393254248364 110938.469591164 13.7681656007771
6.02938312054726 0.0523133714785665 111663.030252587 14.176860471357
5.60770138037113 0.0328683462157019 98658.410263482 13.8892741049699
5.76795638718795 0.0427587564922568 94516.2146506433 14.0510125617842
5.07837549722028 0.0415308657510178 80070.8089320648 13.3391684521278
5.80062046990134 0.0482526884367466 95231.004380594 14.039541100717
6.0632650075121 0.0448711526341355 101254.269225749 14.4706346325341
6.53821702888029 0.0473267478491543 92329.15550829 15.0824152007638
4.95888287654065 0.0430853789310086 104569.986085404 12.8546487196134
6.01000504503973 0.0478471486695749 122743.240735444 13.9133103111227
5.76997202121248 0.0468164339089832 111873.854812026 13.7196313037413
5.32063370448309 0.0416929424779807 104118.568574447 13.3882554136186
5.76323227952071 0.0434182473511351 108209.653446686 13.8498114654908
5.49678483278901 0.0457513529294941 123027.416277934 13.3066349177909
5.45760243383843 0.0450184908757528 96864.2674155284 13.5305231573968
6.012472758244 0.0428939032100554 105358.816243835 14.3255477963097
6.19550789953803 0.047862225499826 92714.8112344633 14.5204316027973
5.88428608917003 0.0444846612878857 86650.8479974829 14.1867131078885
5.78814728647396 0.0414107630535828 100305.527872722 13.9923327356265
5.47193021702424 0.0394909951083931 103522.696319559 13.6140342715521
5.20971307763653 0.0444574803000095 76872.3835067797 13.439554260563
5.52521290241719 0.045437653184474 80810.1826372021 13.986078276707
5.48550511105694 0.0422915491774226 79721.0295272523 13.8498047025621
5.48391927650673 0.0449934458715915 123688.866552067 13.3437649858937
5.3615427382531 0.0493508990600843 73790.7169206277 13.4406146879824
5.99781784120101 0.0457051963409136 142340.913486683 13.4335236345106
5.46190011021823 0.0475910341354447 125627.082325663 13.143134034136
5.52427013521161 0.0446039075807113 112099.177375682 13.5871762435686
5.64874220787123 0.0459920575728062 116669.336277442 13.6762928770573
5.89079341080223 0.0454467215897154 109820.848394627 13.7446368906414
5.91139635027751 0.0454706319032009 82967.624908322 14.1810089267487
5.40911695265809 0.0449259012232352 137522.387562983 12.6344887770639
5.62758543388785 0.0409609248762971 91375.0896717461 14.0155325940945
5.28471257292433 0.0447431152608984 97976.7730904906 13.3707095505674
5.42212721327013 0.0493093109621627 87670.995424853 13.5587005172037
5.2462266181453 0.043375150190306 106070.232211422 13.2823474573606
6.32788647581504 0.0485960193345096 99679.2557901237 14.6113037935999
5.11432520509558 0.0470440642358698 112696.125761192 12.9423860661094
5.3446722861149 0.0480454328906776 117991.489111566 13.0716908228477
5.53563297745357 0.045264790535124 103660.894220886 13.7230280430711
6.10476985508139 0.0455782797230562 108568.695121604 14.3896711896291
5.40596041098898 0.044752548367724 116420.593183837 13.2391504128582
5.61675690278858 0.0413874590821885 96640.5510250745 13.9166490553151
5.51172152293496 0.0416366121967897 121544.252608435 13.3683001759137
5.6265096766062 0.041526837288295 110593.16807412 13.7815697629339
5.54292978482196 0.0435777189825097 94290.2354655256 13.8491831382461
5.85227266001617 0.0468856544974983 123438.240640104 13.6456655007423
5.80873297500388 0.04028926154569 118839.607685263 13.733152083052
5.30825228315554 0.0430875116479932 112609.637377105 13.162675591884
5.32184933526994 0.0471986611597982 84242.2212680473 13.3872549561241
5.1363763770491 0.0453492596776761 105188.498787819 13.180676547848
5.93391736004234 0.0474308574491725 128502.288325518 13.7982122434491
5.58156904725313 0.0440406114592041 75935.5943240794 13.9392159509841
5.62149182975802 0.0413543624080048 106922.318885505 13.8059316217328
5.783598650247 0.0484054215935263 104460.808906336 13.9217939203226
6.3242266473388 0.0508264947530802 114663.219831858 14.4677892896436
6.09531662046585 0.0435136412108025 103884.435779536 14.4219912910002
5.61730462709256 0.0422136025055864 104957.379245696 13.8107651635729
5.29836553908295 0.045909502021452 101794.848588861 13.2664928837789
4.76212008104477 0.0437448424899004 93958.0574422295 12.7836941773137
4.96433548450636 0.0430199218306551 93015.4432494002 12.9758313791725
5.19021880986904 0.0443077397849868 123858.546305169 12.9112375782461
5.93755337670038 0.0441391063293548 110446.236814965 14.1588426886461
5.75299721008576 0.0452123351305679 96594.0564821274 13.9594732683348
5.58730926394388 0.0417985621817075 100949.472902042 13.8803388655727
5.0558423295903 0.0411265739149039 123265.326142803 12.7080953717229
5.59609520408811 0.0474371673293636 99275.6848953291 13.8950126609643
5.57599968584103 0.0455088477974943 113305.290493491 13.6153111757303
5.57277929892388 0.0398106608511984 98839.5608257736 13.8801166472979
5.40974167837123 0.0453199565639109 119078.977586057 13.0342099380388
5.60518582836809 0.0436063300457935 106002.0693495 13.810307213756
5.56653539328488 0.0482066474175597 141009.941323066 12.8836166342012
5.82478561377205 0.0464899591611769 93653.4250906359 14.0498881802558
5.26207934596074 0.0490391794987514 103048.439731436 13.2332624098983
5.4639822389296 0.0426931610496141 109210.08718115 13.481771954448
5.07754847830114 0.0395986961702585 97517.6992160839 13.2238588563907
5.84585349071064 0.0456536791073464 132310.997183584 13.3805794535952
5.36754293479128 0.0465185362253497 123592.534375543 13.0093077604266
5.69921399344332 0.0434138689590777 89064.127122248 14.0336011172617
5.44266976499552 0.0423148040790371 89206.4017287692 13.6821152945676
5.3777184967856 0.0444739169124414 98503.5062621031 13.3723754829568
5.62955651001529 0.0436669127513162 73542.5670310815 14.0198793310976
5.58303804719447 0.0433356894646715 102384.300799637 13.907645797935
5.62150307416179 0.041829125096114 96530.4182691027 13.922846713169
5.60172059923779 0.0470949202040189 100341.998314721 13.8693154683262
5.5725568534174 0.0458165607654204 99372.667384656 13.9180576067699
5.9060970931924 0.0435960668149526 102714.930379214 14.0938944385634
5.33716756852452 0.0442088274199638 111512.427478789 13.1637619729668
5.74969571704791 0.045182594056761 108596.52978652 13.8201837804745
5.71127347145488 0.0420589766661103 103090.24677001 13.9148931102062
5.66663532734637 0.0445451740707681 110900.674792533 13.7625303000319
5.05749731792058 0.0425415780737914 114492.959661038 12.9315699369669
5.55008180193364 0.0409393605971183 109569.568144558 13.7452081728622
5.69946385199991 0.044653261575981 119747.067186716 13.5872598790707
5.98884037752933 0.0523227366848858 126437.877219329 13.8525346073873
5.95090584995196 0.0475909721873092 97887.7682383554 14.2583088515083
5.69547768510042 0.0441016951041846 101174.004257583 13.9157456569621
5.74919021733804 0.0426947982590864 95324.5187571496 14.0324952136011
5.4287606280081 0.0460854849865321 97127.4434346254 13.5120408360851
5.15485317386931 0.0472309761008569 129399.753075986 12.7481630384882
5.38300460442704 0.0437700145829273 95250.3699618894 13.5132553746003
5.90669427907582 0.0396796351829003 117468.919049135 13.9274985610676
5.96994569624935 0.0437533183615995 87204.0791712631 14.4469556546878
4.45597727901365 0.0427027581758755 107027.234226245 12.1548852197779
5.78555827265704 0.0442887502178027 99111.9928459555 13.9610187052834
5.64775636120001 0.0423588920927031 115862.893108912 13.7147677244671
4.70794553704958 0.0432152219054905 113609.862117091 12.4390397667743
