x y z value
5.28847412919265 0.0438893450733405 99203.7708946696 13.3729561667005
5.17388962315881 0.0393332529505103 126497.974861141 12.8397076532889
4.98796411604567 0.0379735089180131 132531.076089056 12.3391566869937
5.23087871274857 0.0359500643665367 105800.266802705 13.2862732585964
5.81429105104211 0.0454931141346439 119490.58849908 13.5636532904356
6.51430468986385 0.0455170825264377 93033.1201255667 15.0883640824096
5.3315704291774 0.0403247185082375 84402.2792915561 13.5886969118062
6.25503424945432 0.0472686650043337 109850.080786899 14.3239096324005
6.42308836106995 0.0451320107308266 111390.082689816 14.7025782679611
5.72206771977718 0.0474117702435344 122887.093667505 13.512029593552
5.60699364978716 0.0459240612868966 110787.05314314 13.7331020144211
5.49546592303884 0.0430231448394402 102723.054637869 13.6757073425474
6.56889100537422 0.042466304120099 104832.187595332 14.9773637339736
5.27720025671336 0.0432584709610512 82851.3456439805 13.4647236981018
5.56346647003562 0.0422234939425048 132195.721154023 13.1472439062239
5.52121282396101 0.041489171095782 89690.4910676113 13.8995708717936
5.78733384234785 0.0431369622274054 111547.34374229 13.7706050581553
6.27698181330315 0.043889552103009 110407.682363583 14.3466930679682
6.03619888851055 0.0458699378857424 102730.778857337 14.3517965962923
4.77589878322338 0.0376331529517222 95212.3975110515 12.8053056422488
4.99009142128693 0.0467281311332775 126111.488547109 12.4794261559758
5.65137825347557 0.0443455279462893 77061.9631049346 14.0122285347234
4.72105114353989 0.0461404203980536 108278.525894464 12.5808036938784
5.30710857748321 0.0409228424248231 116974.995082773 13.1704498236176
6.2708394434803 0.0421020608996085 94500.6825696643 14.688763304488
5.78615216940537 0.0384511920632792 105698.139556703 13.9885355738052
5.46260177195537 0.0455420967664044 135429.908461626 12.8761156177016
5.48018607538131 0.043520577908559 97321.3927924675 13.771940826667
5.60401796632105 0.0394336934118052 100518.364710292 13.9131555799451
6.4121211849611 0.0455382037439244 103597.889682481 14.822520905052
6.04972325735549 0.0433406291082508 108081.568309017 14.4169913417938
5.86079641400429 0.0401690170459432 121282.688222795 13.7437005763855
4.97692766231791 0.0380726554084416 112335.745583735 12.789555718769
5.8096912413928 0.042946571248655 114682.13905904 13.8322441087739
5.78109809856329 0.0416356546588256 103805.953501668 13.9855405858631
5.87112167136033 0.045715923714397 105363.532449731 13.9928265786441
5.49094595590062 0.0458179626702288 97482.023467921 13.7363815777051
5.43501333992937 0.0395390423665754 118395.889407983 13.2802477584379
5.44919990893502 0.0342777895822771 79621.8486245039 13.6124808008052
6.25054012444644 0.0444250861273223 82383.7064449484 14.598848284815
6.50978178706478 0.0467838983787014 99724.9850640778 15.0363108941864
5.81392062048083 0.0442086067868113 133321.20879138 13.3591344039587
6.33486219421441 0.0507434735834305 154345.618716273 13.4109089561006
5.48996585749111 0.0370212191209572 87429.2524164277 13.8319048013569
6.39579817814519 0.0443108042778825 86495.5967132365 14.9774025045006
5.44671882490398 0.0442494366209987 99775.6864471404 13.5698235287217
5.10475903126587 0.0458420905897467 102869.477582575 13.1235574401103
6.29949679493441 0.0406916399325309 121285.588688934 14.2770067838941
6.32853580372408 0.0434049421024558 110035.640080031 14.4882733179583
5.56642054225371 0.0429513125074149 119394.561953419 13.5639795640842
5.1277069564792 0.0392063279330688 101329.893762096 13.26252210557
5.26404371327734 0.0419478762464029 112825.20090711 13.175851795632
6.33396312000815 0.0449792583156554 111910.226743272 14.4109790053723
5.77762252228147 0.0465213123408033 102929.46310235 13.8574837477632
5.36881104812368 0.0393260218377979 87777.5565727622 13.6224418071781
5.70679082676923 0.0445238947479014 123908.912804387 13.464504330388
4.70842222450142 0.0410135596003425 101314.784920546 12.6914315226221
5.35745936491918 0.0433444743633938 105530.220618135 13.388711143331
5.42076317099637 0.0459103709642825 123731.752193336 13.0605739776616
5.72306958724138 0.0371864008189101 120544.630390979 13.573959957958
5.237261786381 0.0459604325920664 84064.8065240075 13.4049582645729
5.86453525206989 0.0465817487327246 113412.653403057 13.8487734149212
5.91747058337801 0.0444629243174244 95231.6092059636 14.1829824403963
5.3787845917131 0.041288158352069 103116.470514501 13.4877481996876
5.46977520868113 0.0385632138849859 99547.7401295437 13.6210634568961
5.85310842541908 0.0371821349013237 85992.3179470006 14.2047032979028
5.59751819198437 0.0392949515459514 65724.2978133051 13.8718183309266
5.78075233278184 0.042918625758503 94537.7699957943 14.0617449987769
4.90969993055194 0.0370697547921891 104391.977234435 12.8105363224762
5.77601498292015 0.0413526454722605 91598.3097206874 14.0801782178746
6.10149060833686 0.0464465511442193 71648.3257780626 14.4896517835686
5.43873052433193 0.0359896624213918 72151.5969068419 13.6254208210242
5.90012048850114 0.0464271377519334 101446.245859695 14.0345990665313
4.62951783694325 0.0363335179930216 134619.211391647 11.9159741899175
6.09199485770758 0.0410801640074039 108890.761472863 14.3896168697589
5.57625649622909 0.0424502573482463 100444.640585258 13.8938602233253
5.46713368058863 0.0374048640338855 93156.5908260843 13.6852106913349
5.44883334653152 0.0393445638316138 80613.9027286485 13.6754349684455
5.5031567755959 0.042115850083855 100970.135167106 13.7666201548892
5.80752630462912 0.0448796912713975 84439.2931032427 14.072164367291
5.88432791513761 0.0411202790729327 112296.358788331 13.9719159319701
5.42651153077401 0.0372362477679954 94724.6308424031 13.6130813797381
5.49074786756602 0.0458930413561933 114830.404707882 13.4846484848324
5.68642279573819 0.0398373781727162 96280.7377308778 13.9991870050673
6.0174968179235 0.0434189642131504 74930.506780353 14.4824811834079
5.32278907263186 0.0453675904906378 139895.812250373 12.468390269207
5.39211001495216 0.0429248287561623 83957.8473717323 13.6074717383561
4.95884398271847 0.0401459657694425 108226.155538766 12.8409427780366
5.37029240563351 0.0461752713939727 95798.5317185962 13.4494625615382
5.74122912388739 0.0440069895989221 91019.8145936464 14.0147808097266
5.43438868136004 0.0456501925191989 89935.9155869104 13.3842324364441
5.78705639993887 0.0430395682227293 94204.2460426511 14.0646116598491
5.56206179514837 0.0407830462622668 87520.7618700444 13.9128890012883
5.05535116382566 0.0424618199117211 92193.4927143286 13.2493485970837
5.02047779639594 0.0447154476530381 94465.2138388985 12.9893772656036
6.04725049886533 0.0447239568860598 108018.325799646 14.4179569283724
5.79826284606332 0.0437830893527752 108526.153015492 13.8456137235452
6.75494308176154 0.0457155689634341 102730.979640266 15.0901753638084
5.96236237365647 0.0427263764585946 119621.819041066 14.0239944616642
5.16990920304967 0.038133066338986 141412.606532851 12.3372026574402
6.02540764973886 0.0425688881251127 104604.707842977 14.3360161211203
5.49088178984201 0.0450871527600101 130704.846860935 13.0931855735785
5.84912937604639 0.0405195365307596 105121.772463518 14.099911426613
5.29017869600354 0.0411250417592551 77600.2396255894 13.4852744949176
5.77873380562952 0.0384835118705463 104104.805372716 13.9801460566781
4.85908125456374 0.0314872050255128 98775.6625931123 12.7355854270705
4.79604069986078 0.0396015695991035 114316.023704684 12.5603077133315
5.93312576635322 0.0432506134750676 103938.332061794 14.2373747287653
5.27030564559687 0.042618803299104 119658.350694337 13.0367257961769
5.43057776266967 0.0419342766043502 111996.682378425 13.3914591776702
5.61642667101743 0.0456629953165494 106522.54686117 13.8142056835022
5.3452587117884 0.0371092907872744 94782.9398562226 13.505630644563
5.99221102667848 0.0431016251464286 113328.029387986 14.1474690822948
4.54700252495173 0.0375107278644945 97695.9325492519 12.4428541293357
6.93255827716745 0.0430741920465115 111746.503911882 15.3822424677459
5.34758550628474 0.0420347062025767 93151.1489402148 13.5463558839228
6.02824114931861 0.0378051425490478 85820.9219808248 14.4841126579211
5.66595147584708 0.0460982904291429 94660.0839854518 13.9555395925451
5.94191866400919 0.0484336027832192 129696.034836687 13.6880855098196
5.99375042273329 0.037849031308815 83497.5256802601 14.4740981535546
5.8017762026509 0.0474684246906259 119518.702732309 13.5685293084176
5.95379293023126 0.0415754265804737 117717.394280651 14.074942312225
5.30879720501492 0.0405436955664704 101112.950410719 13.3958394855728
6.21849340613498 0.045723404483282 104626.356659224 14.4578447026154
6.33638829036582 0.0429219623848475 118702.367809173 14.3848309200889
5.85585257880508 0.0488961366249733 112492.398754139 13.8640953549126
5.52097908420362 0.0400842131629552 96202.4414267301 13.7906484281323
5.81864076679836 0.0481734109540475 120396.927433642 13.6333915989678
5.68007568890603 0.0405232208953384 111924.020151072 13.7949927960084
4.75929084831115 0.0389778530362929 104474.607513603 12.6621459302103
6.05471641128848 0.0454516179641479 111417.393776206 14.3004468566244
6.60149655643732 0.0427734312643469 99826.2559826085 15.0664728578874
5.113350742741 0.0389383633016274 133201.06850921 12.5450304757452
5.85348344825415 0.0393115566696253 107883.759867453 14.0260672250493
6.04585724855797 0.0466778260349737 124109.105700903 13.9810716127408
5.18695465641546 0.0453426620167313 103144.605477865 13.2661933762016
5.12107242407579 0.0410810716548395 112514.819652335 13.0470335872126
5.32593113881438 0.0372980887927973 83965.1037163494 13.4812990761278
5.59145145710085 0.0460924333943162 146668.839456622 12.9222472508335
5.0623385388648 0.0380415079021763 93452.4668336163 13.2197125954237
5.16280685931412 0.047662432034515 94942.184689466 13.2362931212737
4.85703368730764 0.0402416911472319 111294.704177377 12.649235221499
5.58055428838475 0.0402201145909043 101543.540701719 13.8452317616816
5.72210946143469 0.0390010759116383 84446.4580503707 14.0670550839009
6.37051135917172 0.0451120430511672 123732.73771399 14.2535862863298
6.17861680225634 0.0437028945761748 103477.153866076 14.4565194856308
5.74218373850081 0.0369666279514693 89970.2183059479 14.0377874187396
5.76590467155024 0.0410459616277922 115008.03569932 13.8198419529577
5.15728278827041 0.0431195070648862 122452.824384052 12.8631876526329
5.73773778819352 0.039732295562406 108255.821418275 13.8717221327614
5.40797625980981 0.0443862069930538 91092.2381749754 13.4220040118179
5.75781692198472 0.0452289124682058 121597.751143458 13.5302784906125
5.64878327545002 0.0454687687422386 115491.929487918 13.7085707767983
5.76336284506841 0.0470877126774483 160168.407402526 12.4211225461563
4.99561594540101 0.0406033155774629 103488.457960276 12.9775913876759
5.3423160268306 0.0432787678336154 150579.554276183 12.2093235368285
5.67772005705171 0.0400062495413405 128557.773540535 13.4597915731048
5.65295514641907 0.0405571722666467 101164.017813441 13.9475254125406
5.25665841003957 0.0398782416159153 107624.993441781 13.2710909675148
5.88773202357993 0.0393026135253511 82032.6973750087 14.2363757982081
4.41784058176074 0.0407888890662312 137825.948310878 11.398050164558
5.53197190055892 0.0405156515248993 105863.282513601 13.6966305830613
5.4159437750844 0.0435215402760606 125801.100906326 13.1016357133329
6.61426114097274 0.0376704989748979 85830.6618963919 15.1271152585209
6.02706986031463 0.0455478489485642 99089.5909747534 14.5037577481934
5.89904694856087 0.0458966395127157 117850.346238854 13.8758685602158
5.15559061375534 0.0472170568994827 121198.617567787 12.9375733676444
5.31568212038768 0.0427397021692445 116818.846134313 13.1103605875215
5.97067564476794 0.0466997402694115 121650.162345726 13.8899745686759
5.38103555422792 0.0423730635821055 106382.262639439 13.4472572333196
5.25755252035622 0.0470592366665956 93765.9619552996 13.3453311995652
5.95841467482118 0.0455568107952804 78310.5493538993 14.3879064595961
5.22008320805373 0.0430282923529773 127832.173485582 12.8728765773873
5.37997098247338 0.0378386702015141 151603.862444076 12.2463266486309
5.47267603651541 0.0435688899973765 111984.734889337 13.3868128835216
5.19140609281408 0.0410891269041447 93217.0866221639 13.3996919892467
5.71049446094919 0.0440019784948367 111390.233509273 13.7617407149754
5.6872497362306 0.0447701541687404 110619.457230739 13.7644959335985
6.00630533031795 0.0421119657744903 96853.0455514854 14.4177932363065
4.79864985453524 0.0412564321293127 93456.0200386813 12.8318812306279
5.33642005903106 0.0454414310037546 103597.810254755 13.2977541156979
6.15461596508703 0.0497616780729149 129707.477992711 13.9233066754164
5.38887589553805 0.0409126351555344 92250.0367994962 13.5837319828246
5.61443898260852 0.0366041714755341 74680.6985156729 14.0316953319518
5.5453172770701 0.0429257753593624 84653.2243930529 13.897524932491
5.5179988571882 0.0484574467358696 89463.0223148325 13.7645402396701
6.03873136349222 0.045118927739687 108751.85467258 14.3945899308485
5.56939356923363 0.0424783650899706 79461.4373293286 13.955415883021
5.8564272087741 0.0435731318329695 129029.453729449 13.3851181988407
5.28600848445175 0.038206772674451 108528.645631921 13.2663711640082
5.59577238463778 0.0465414685165906 106184.052204928 13.7546082582237
5.89843025025397 0.0409584760773944 93514.8864098261 14.2516773901327
5.57829420629236 0.0376108511528695 118748.865492131 13.5990654373382
6.24711501531223 0.0454995839004435 132359.47916673 13.8808525775977
4.73235302947798 0.0402832348789176 110245.506174648 12.6045341090832
6.23087139705878 0.0375516153512753 81808.1043492887 14.6112616327864
5.9299794739042 0.0432956660759394 81366.5630565277 14.4473221401776
5.29591742910266 0.0404760929549958 98655.9765841048 13.4295709325126
5.9328513080452 0.0458138370560012 81489.5416162205 14.34303295265
5.24036115531381 0.0423851488574183 85218.4132406351 13.4663463575598
5.02322566542592 0.0443175461581068 73040.3644516159 13.0837863126127
5.67820660325058 0.0360771233350235 122865.134117896 13.4865817239669
5.59857004902285 0.0414607024947234 113692.15101824 13.6280178295373
6.0533210033402 0.0430384389574207 115056.992575507 14.2121728381024
5.58483844726942 0.0405517133643962 96556.5733994348 13.8771963715234
5.27407510919493 0.0373155726774524 61599.2686574151 13.3489348021099
5.5340969697658 0.0448704404675182 109706.335315798 13.8284327707757
5.5110869041924 0.0414729230990344 118107.561248307 13.5215672258153
5.18674469888362 0.0379710459368572 76845.3553079029 13.4222115870198
5.17722689455446 0.0387029322234994 80529.5394147641 13.4686225434461
6.52959025754614 0.0458365767285036 80659.0726799751 15.1056841128984
5.36338983947742 0.043239768719205 116629.133447324 13.2389519181954
