x y z value
5.48225946480894 0.0804209430750642 99303.819759932 12.2546694517758
5.57211452695561 0.0799337959418955 102319.12884185 12.3136994452649
5.52462083084042 0.0744365449541435 107428.423297423 12.6887314291408
5.59446116631297 0.0824387107607492 102490.805358207 12.3298816524468
5.5862543193902 0.0842196986481308 113467.617847631 11.9940184618729
5.0992416172951 0.0811640671181564 110852.156130664 11.5622525671488
5.3258300339874 0.076211114333296 100606.367576357 11.9538293754593
5.65193895463957 0.0787429324950389 102025.180739407 12.499922801371
5.61314015250286 0.0842238504038591 94321.0822473572 12.1817441443133
5.35121090991242 0.0809343407396197 102837.184115172 11.9189404488154
5.46125061231614 0.0784917806573015 109265.588764374 11.9714560732918
5.84690367700081 0.0804446698983165 115484.296697299 12.5225006065204
5.95629334811108 0.0805331397314688 117280.0181028 12.7119033933199
5.58594513041768 0.0733942512026057 106216.34876238 12.767381410407
5.58399660407129 0.0781075083758911 105551.354934677 12.3820152604851
5.41513103877139 0.0793720788375063 111934.950516786 11.8970474822781
5.67544361101973 0.0809370203830146 104638.054150464 12.3475046631288
5.59376311213997 0.0873170722557619 108667.645503273 11.8176378578594
5.61194031397176 0.0829815185890249 102196.124513485 12.3000184770538
5.41139676145611 0.0777416540477979 116824.897428458 11.8587212410364
5.47858979762958 0.0805704346419005 113811.238737131 11.9899271864861
5.59801867498292 0.0795742303881174 119788.235084919 12.1778139271675
5.40800524285061 0.0787225364429833 104075.274533131 12.0390540802601
5.68648928931898 0.0824939279390631 110718.069999785 12.269044470564
5.56193253225343 0.0787575039031763 102946.160842178 12.2823519760384
5.51983072592766 0.078982181083451 102543.299484661 12.2310591013682
5.2915961754329 0.0752761791944664 107968.569733425 12.0119549484403
5.55604298106106 0.0825501722421476 101328.000050386 12.3297015744844
5.65110020015752 0.0802138066136953 104649.315081073 12.3744315438242
5.51582115303301 0.0811018906411725 106289.925260312 12.1807891983401
5.88944156199917 0.078325661800353 101238.714097984 12.6493463035131
5.27004082176672 0.0775744211358013 98666.2122836745 11.9411270132131
5.67040970214696 0.078934008430779 100883.591373289 12.4732396145297
5.80236328367173 0.0771093476732415 99564.8848664859 12.5798193913611
5.41899240103266 0.0769402611572868 107401.359734904 12.0993631132149
5.39886605095675 0.0746525803666335 105572.915105906 12.2904781090926
5.40131605166379 0.0821624208479906 107957.78805505 11.9310733444284
5.66915585888077 0.0831558097725185 102930.887956028 12.2640267757437
5.65986044970032 0.0752433214347924 101204.906153722 12.6731924929829
5.62352938333791 0.0785533706180547 95363.7158276747 12.4859938887353
5.32955754688314 0.076329922226262 104513.014347706 12.053888792814
5.35972818432825 0.0788115443747933 99191.6648179018 11.9280998096728
5.29759299055127 0.0774734687154434 100147.046288791 11.8934372311786
5.84761925578554 0.0802357484141353 111742.387612564 12.5160141854789
5.47513860612698 0.0781651869230104 107160.483456601 12.1305023429588
5.56206758461063 0.0752340672892834 100746.032705216 12.6627796446474
5.47347626721612 0.0762464499448442 104532.886236418 12.1738996678514
5.19689753436751 0.0796737820065603 107617.444116064 11.7136820200823
5.24694273550554 0.0822959457410555 104712.137318196 11.6294755919931
5.3918284261522 0.0748835691661198 105405.294737903 12.2551187507799
5.41078973355744 0.0800879068232749 101719.018356378 11.9782324927758
5.27507946693794 0.0821847436148898 112306.117715949 11.5835565883113
5.42203375685429 0.0820680068615673 114141.049976001 11.8229055821976
5.34334529896168 0.0787244756669973 107309.52682839 11.87117519233
5.51206659581116 0.0834091702420292 103300.910310719 12.0807541962372
5.41431077712316 0.0815185888142158 110154.705831616 11.8633899566286
5.23524585847813 0.0792060558377825 107625.163357679 11.7843661082792
5.38554683506925 0.0815438626395428 105032.308036359 11.8979464803921
5.19141053268277 0.0804833499271524 95755.8316904729 11.747901570175
5.63938853277044 0.0833053858868323 94905.0218173358 12.2462563503903
5.59579429454226 0.0774654253929007 89677.9624122439 12.6109051209661
5.44140106048773 0.0787703931039256 114466.194994171 11.9679850829191
5.6817868679936 0.0818808033746117 110072.042492436 12.3364926877359
5.227466136888 0.0794904859755953 109015.567011986 11.7170840065577
5.48484089348446 0.0818546745855615 103957.371778161 12.1098551014157
5.81887964378455 0.0791577819445305 110974.602031747 12.4716717596302
5.23068902677611 0.0786353927682452 106502.547632425 11.845135054511
5.37136439236868 0.0828612792001358 106597.55652918 11.7649667372199
5.4240363593241 0.0733980796451156 107451.554659554 12.4522666095415
5.57247714013649 0.0809168219213732 104472.366058831 12.2328692123582
5.51744350517389 0.0804631812244661 114396.658825626 12.0859004623287
5.36349791242422 0.0845156817763902 101808.217424503 11.5476501761494
5.4647824653217 0.0803407273071652 106317.659573768 12.0942982693196
5.57571321555817 0.0769066931023563 101161.377578055 12.5719367428453
5.4635961714647 0.0730140495711939 110333.001793672 12.5328868205005
5.47924277600816 0.083736928709466 109627.833912184 12.1919495627003
5.66851843524224 0.0811474559165429 108395.170548285 12.3744100666451
5.45823980599894 0.0742470672086548 99007.4692627682 12.5293199096506
5.41770251010843 0.0766555209595398 97282.8328863404 12.1815507110444
5.42122699934658 0.0825890204673811 112397.735011328 11.7864803495252
5.27225572418424 0.078918127582914 104862.00338603 11.8803253671188
5.60511166794366 0.0804240958638817 96657.9229395861 12.3784141992693
5.57405835433201 0.0806079488400926 108775.25315275 12.293752014767
5.56265612043474 0.0736631478933467 104462.137583868 12.7377887313407
5.77683788177038 0.0798518504096159 108429.502185116 12.4638989850091
5.72242564666828 0.0805158998788311 101262.092164391 12.4888325921064
5.25775379518061 0.0836017499384279 112179.191948027 11.4907413916996
5.73224310829999 0.0773453366945846 100058.76388298 12.5549817353517
5.31404708782459 0.0792390379841948 105272.898108859 11.9145833227612
5.56196930220247 0.0812576411303243 116121.302429588 12.1410456928432
5.65098511926187 0.0733512636275651 97160.632899632 12.9287059835032
5.53795335857715 0.0740397488952282 112924.820158758 12.5936118021492
5.64822699836957 0.0800092444187468 96488.5015599418 12.4350929230876
5.68616788243063 0.0756986509664151 106610.470605487 12.6767373575439
5.64033442601653 0.0737720454278299 111376.530207222 12.781243006829
5.35416217671858 0.0821318240557525 102538.554915724 11.9147830235019
5.72111508848604 0.0828747712194208 112884.534976922 12.1705971170346
5.43226964252968 0.0756020976685609 99293.5640858745 12.2144769288012
5.61620016808121 0.0759495197831043 109557.139007068 12.549505122241
5.70739925259281 0.0769255429003297 116083.48306178 12.4803761276824
5.81829548131452 0.0792976805974304 104823.130891681 12.620867166876
5.70161195301532 0.0835220564902278 105093.615955162 12.1869956745714
5.40218595930291 0.0829006711503951 101955.785982498 11.9659586562907
5.66730149340163 0.0732995684192391 109090.167901528 12.8815801663934
5.72441786894471 0.0755480838881149 114701.126940503 12.5794527733342
5.59476399016439 0.077464901954607 102599.634544969 12.5696178520039
5.48194699251064 0.0776156020989692 108434.765003979 12.1669097086988
5.44328507175914 0.0786600584107909 106238.656950574 12.0777957462487
5.4900475729495 0.0778017663389953 94508.7850366201 12.2856927649692
5.53048273678676 0.0848760271055855 104384.123586373 12.0327508708732
5.50891229531743 0.083131302092411 89664.3485605733 12.3266868431688
5.30119995885032 0.0798978677372442 95252.1978989792 11.9319613297907
5.61352229173483 0.0849216806266847 110959.553380436 12.085850351093
5.7098714379452 0.0822132017202234 107541.826654445 12.3011335620975
5.57888222761671 0.080814201005686 110375.708584159 12.2779037563443
5.42647113703824 0.0852611121032317 101390.156433437 11.4846144116218
5.50039046620714 0.078544936435469 107338.092113169 12.1743161474089
5.95331478574145 0.0815671047878228 102777.33818558 12.8335395772935
5.36236931501769 0.083711427558271 93684.9702654805 11.7345216435875
5.40212273318646 0.0839833271326762 104412.1124495 11.7212187233558
5.70833655140948 0.0785535702361435 104586.093916894 12.5275906103536
5.46446572370457 0.0793988964044736 99544.9624524909 12.0651841938869
5.58987634975574 0.0776735531298743 102295.211265397 12.3439392455567
5.6866799603764 0.0823692813607762 103221.848757321 12.3100104571945
5.23666802638284 0.0752359324766089 97932.1107611724 12.1108307887419
5.42016803385313 0.0778594054241674 112816.708145991 11.9680857649794
5.46390650585619 0.0803593681073709 95620.5018820769 12.2504839071088
5.74122060311193 0.0836882724449868 93825.3211753519 12.274619737722
5.26739251308968 0.0798395017955639 106558.445618284 11.7884821903444
5.75195718088366 0.0798054270799602 105449.748645979 12.5066229800814
5.61406876153637 0.0830805319442051 94093.4550084912 12.2401380007485
5.35490834085371 0.0802779028605091 110948.027604935 11.8092033955012
5.33567284101196 0.0812097003003836 107357.358868852 11.8593755209678
5.79993163001379 0.0830505420388611 100381.629249339 12.3700435622309
5.54283288103479 0.0804545502371124 100525.774000293 12.3354497265722
5.69389756117895 0.0797324256267576 101711.099454578 12.4446113934314
5.53037892097576 0.0777292498073024 96597.9381617992 12.3777272259279
5.17348683983198 0.0762692426953692 97260.9724618896 12.0611642849111
5.32380544388572 0.0803690670998601 108207.911754506 11.8185864191985
5.51375427141932 0.0803188033011718 104488.561427875 12.1598122884526
5.86459577076675 0.0821536205884989 102282.075165848 12.6373761889702
5.3719504870872 0.0771122977185937 117505.043749925 11.7700680363867
5.56032017636145 0.0792896516254006 110855.04185051 12.232905823259
5.33466435199258 0.079009569051604 104801.152869841 11.9490810839477
5.63769179983419 0.0775859789814878 111520.189155483 12.4595001713601
5.53041944680104 0.0810752905055479 106288.761653133 12.2029955428224
5.35786317032208 0.0777121538644412 106224.16496609 12.0231928982846
5.47925188820993 0.0821005577678022 107939.390199775 12.1525907208474
5.69327132067839 0.0825771404260782 101429.158198957 12.3488600587204
5.84451399704787 0.0824313516590574 104180.460531672 12.4902768005625
5.52753351754589 0.075989830837908 102751.145837007 12.4445222599619
5.74473889447562 0.0786964178381785 102696.326286772 12.5099022590944
5.60392638959841 0.0817765368227863 113938.869385441 12.1184194121401
5.77851411410247 0.0779200611499994 107410.396755291 12.5105087778487
5.26976780286448 0.0807490234839681 109386.576324929 11.764574659345
5.56400764774526 0.0787790146561773 98999.6191067367 12.3580143553649
5.66323130681518 0.0798554303440052 106613.845732405 12.3826916182113
5.66300016330296 0.0848670755814259 103495.055536694 12.1106483169377
5.51058493639516 0.0814925775972137 100763.815967277 12.280891885921
5.64719593390092 0.0743894318637359 98335.4327126859 12.8850548469336
5.48999003379524 0.0813791958513963 102412.794330611 12.1862931300143
5.57690690282266 0.0772179435007943 104653.878451489 12.4343169910385
5.62904976006593 0.0805131538836582 113226.293768747 12.2554652211532
5.66151780572846 0.0813003714623507 109842.308406587 12.3879254504364
5.43430699893221 0.079332868722103 111740.743548819 11.9200105114512
5.51363184206544 0.079211621976382 96467.292441615 12.2412786827814
5.26830495574992 0.074199803412029 110946.893602367 12.1250245217758
5.29509088591494 0.0826303580045722 100345.626556208 11.7399840132151
5.49015464867149 0.0795499302143155 102697.544721506 12.178410435865
5.40834363929826 0.0866430738792513 92317.9766183126 11.47439086187
5.67370690613679 0.0799499634236086 118974.591416418 12.2987629855556
5.67377848583144 0.0765326338403817 101641.921066861 12.6091518268324
5.41851505081829 0.077232903984284 105821.023320888 12.0969840292614
5.60945738186096 0.0793006448888013 105486.816328127 12.3437902559107
5.65269312920549 0.081813913063958 94925.3940588415 12.3383256982341
5.49319435874927 0.0820928461313772 114017.573811114 12.0017156445412
5.80240984795636 0.0804514213750226 111349.252219052 12.4582571874699
5.74115890427756 0.0764771891063711 105576.199334792 12.6632218061227
5.5707835038838 0.0827947916783092 100259.97180305 12.4014966667265
5.6735810103569 0.0779555206444337 97168.7816572617 12.6051630375198
5.595455684984 0.0817505771714371 109286.297502372 12.3329249131479
5.45992125353907 0.0751769575503667 106321.696292898 12.1923157335532
5.73557942773588 0.0824855506487191 99523.2489514258 12.3897262041565
5.54190801696314 0.0786884157292256 102309.026448209 12.2717498499914
5.34319004525371 0.0833811176210628 106502.632772186 11.6659318677423
5.93758575297853 0.0820981085394003 107554.438454569 12.7959474882611
5.77096165380866 0.0797666104670937 107396.060418406 12.4887470769364
5.36215356494197 0.0783400923924829 101241.161097926 11.9044382864496
5.32025704521757 0.0813259234692098 106887.982844263 11.8507999753342
5.52172505571513 0.0811480881627311 103698.560971874 12.1977632344409
5.60629458095701 0.0792516384969138 108161.059094758 12.3234030192425
5.51381166093001 0.0818927289203108 107863.629743842 12.2029841868279
5.48293403276424 0.0730427505457763 108167.648270899 12.7650730871785
5.38240800816024 0.0815777565995377 107030.757451308 11.9350803899166
5.44547585222232 0.082128110423244 107340.949563323 12.0264051798229
5.71332095957098 0.0775770354651462 112956.051214133 12.4718445928528
5.47410821841778 0.0776579545855357 99656.9268178509 12.0782510925232
5.63727325203185 0.0769666975254845 106618.080861413 12.5919968793568
5.72129671678917 0.0797794130709537 114953.07048276 12.3550452524329
5.70901133163832 0.084985258956961 109665.162201622 12.1704912517459
5.47610567307048 0.081225771802834 103992.786275329 12.1227353418265
5.41430132929335 0.0782748013365044 107551.296932353 11.9662213551127
5.54341278456167 0.0803454369476337 101494.518144635 12.2999260026758
5.22584147583612 0.0814154655595243 100073.621876315 11.8156776348657
5.39358579754046 0.0776991625609192 97960.8887477625 12.0124887999838
5.63092002818754 0.0792610317404578 106528.714114551 12.3419360196236
5.07474593513982 0.0820116525236118 100932.883519281 11.6397519638156
5.58313781561957 0.0790366117092748 103418.275371177 12.3008650899337
5.43834863223517 0.0777520104170629 107219.915283274 12.0192147399564
5.31093034809033 0.0790995019430181 105935.088370798 11.861010337848
