x y z value
5.67250509443138 0.0416206077897129 78529.8139694367 14.0560751405865
6.44784514226081 0.0453104334226503 100875.495053999 15.0046737206479
5.02488261399042 0.0369460618311759 111346.256188044 12.8445933605763
5.97518584426605 0.0444011675366954 86736.7810490392 14.4624806310981
5.3584809878244 0.0455934382902049 113450.731010108 13.1758610438482
5.98894141579849 0.0428311781074209 129298.125168267 13.8157571711416
5.84498463019631 0.0430678094632742 120868.672723793 13.719349067357
5.65168015137556 0.0402973345581595 112613.577979838 13.7351247549763
5.7659360341495 0.0440426626255458 82772.0620879808 14.0383812894526
5.29091567366938 0.0456121243093086 106946.173431074 13.2428114379377
6.28345388921369 0.0430708065580496 85939.76129943 14.728941217513
5.82833980334611 0.0408271145333461 121599.651002506 13.7107879185373
5.83967261434922 0.0465873704437034 130161.413410494 13.3224250998507
5.53829818284569 0.037842053491372 84458.6042488121 13.8827489691742
6.43125602739807 0.0436202002200242 107293.290654493 14.8520944127257
5.52793026942347 0.0414148188914342 105981.420951207 13.6975648686851
5.38490304702982 0.0409213475901283 92613.5988900698 13.5850931131571
5.56443956461112 0.0434647943357024 126733.891509053 13.4151998905024
5.7214865662493 0.0429962359870456 123620.774246768 13.5279934058562
5.6120736690489 0.0464330144631943 88694.6121321476 13.9825368461594
5.9508363599791 0.0394024688147784 73397.5938084154 14.4106409261014
5.57308210760372 0.036965406886988 102855.613151711 13.7629241867429
4.7870295502125 0.0386859203713419 103528.899320724 12.7275989000083
5.28865388243888 0.0430928943010161 109838.339291784 13.2200492870746
5.68135834511758 0.0431247029016361 101860.596733754 13.9186928199805
5.66288701569582 0.0349383561766528 80213.7610704852 14.004794373564
5.56960228919576 0.0501650947848259 125060.248329636 13.3040294783899
5.32027902248761 0.0364008816839735 113203.029058996 13.171931840255
5.31446281898594 0.0366505359567605 106653.341538728 13.2817647690216
5.28561619873174 0.0414206362153766 130672.886178976 12.786470733138
5.57580467808569 0.0377623573023836 99698.991819623 13.9017711871543
5.2946845972817 0.037660071248768 91037.7852336607 13.4566215226724
5.53748331163319 0.0374968425201568 96033.2374534308 13.8275316934225
5.51290267643279 0.0432409517823046 122140.275165106 13.3438475680266
5.60050457391962 0.0441099070511321 113922.378649164 13.6559709185798
5.78127664249786 0.0460354268590562 129799.402101463 13.3289646053475
5.35366455071123 0.044558217462803 128596.112394682 12.8598479582855
6.14728296866056 0.0366604276733103 112337.75932378 14.2798715059088
5.75125242285173 0.0349022277710128 86786.8754150225 14.0106017089344
5.92761428467358 0.0487337701818089 89799.044444885 14.3090138904686
6.05079269060879 0.0410171927438269 107718.020144274 14.345118385547
5.86651588476631 0.0444013821817977 130303.075804354 13.4018028641834
5.5980408705193 0.0431868846066102 90197.3706145735 14.0363332660341
5.63721963642693 0.0392381500296674 98983.3135608528 13.9499335293211
6.1082675014909 0.0368844530479831 92749.8259000011 14.554027401233
6.0947204358958 0.049266449028355 85657.1024075161 14.4777875869568
6.04771008371572 0.0414366125943859 92873.9309431916 14.5008012728059
5.24110954935369 0.0421833968881207 101607.281790176 13.3475421531875
6.49218621128494 0.0465553941655196 118557.069896412 14.7513789921617
5.50470495028652 0.0363354980766001 89790.8262902045 13.8839454348632
5.74340908295598 0.0398337785586047 100126.398502404 13.9527395158473
6.19223093495081 0.0393407864118159 98099.1794711879 14.5800502577712
5.81503884575987 0.0467545557705433 89089.8777772089 13.9742217909968
5.5617974112469 0.0422637834552525 116543.12818963 13.5925826022225
6.00859082143453 0.039884640367504 94622.5954806686 14.4148764766563
5.68391119175058 0.0429486535876505 117085.739628795 13.6922588133519
6.00988402188719 0.0440446622452359 107182.677967543 14.3442311017944
5.49273183185675 0.0348415736873058 103040.645767934 13.6554770302294
5.98354644614804 0.0443713275113626 94282.5706999291 14.4230416602492
6.55096410199968 0.0460111852936766 89795.1799085023 15.1085909090066
5.47634439428427 0.0438405077234948 111417.622684303 13.5052381549631
4.96457480466982 0.0425467495268258 120353.948728641 12.5674974603554
6.06078364692696 0.0426326470485678 111944.126111023 14.3316914613705
6.17206430563394 0.0441687568752657 112598.446727057 14.3038219290718
5.41781315380622 0.0356584467236673 92877.2361965142 13.5441489026417
6.12417770755172 0.0469132208605438 55445.9184913332 14.2768119225553
5.12618829461377 0.0403714111447784 63227.6075889413 13.2995117639146
5.55437377219674 0.0376335230300143 112146.245458422 13.6256052829812
5.334864906268 0.0432981341478005 105439.516538878 13.3628358946708
5.35125828457735 0.0395427919894566 112060.662281899 13.3043707450685
5.53789111186919 0.0354858155260144 97538.4081927165 13.8544072781711
5.80731306539933 0.044489824885223 90441.0647582191 14.0240670157849
5.55607590294511 0.0432413770526968 116812.566265822 13.599821578876
5.52598987599091 0.039049518412886 103697.350557327 13.7048906056474
5.98596977833903 0.045061394760544 77164.3471386741 14.4425787737396
5.57026453651031 0.0379201691895219 92576.3536558952 13.9148264805384
6.42806374828125 0.0449445270549775 109856.414934628 14.8843866634204
4.47120292941475 0.0363813305112625 127259.353382514 11.6470999386752
5.85249383212285 0.0411843076663199 102203.278009564 14.0835042833254
5.28055774735691 0.0375600354997005 89310.4669162717 13.4694689229143
6.18797011499283 0.0393659162770223 87108.2260824256 14.6661854411774
5.36076840787997 0.0412148947883683 93971.4189398559 13.5734185678769
4.86271726983152 0.0364188423511425 122088.036100468 12.3478896040389
5.27027678833582 0.0362132001294803 79873.3755720647 13.4797492416804
6.11876827498392 0.0405938564684401 97670.0083722172 14.5356243117844
6.06487722663736 0.0387464502591646 68566.5507124161 14.4655281703095
5.497991913216 0.0478272498334642 94151.7720972628 13.6744424073917
5.80760422559021 0.0414755599196529 117966.349898008 13.7700220062967
5.057585831192 0.0445156339299552 94844.7831680036 13.2253413971797
4.85940810603716 0.0469357415482416 125553.434428881 12.255516329345
6.26410072291604 0.0473531630401839 111311.08622749 14.3027350323384
5.37321540115612 0.0436801401235126 84910.1438180322 13.5575527953181
5.20271204498813 0.0422954833175319 103978.707188642 13.3116506437878
4.9154398534775 0.0403557721590222 101828.268583667 12.8589336793929
5.2566270849601 0.0368687881628059 123628.571163971 12.9199708157246
5.70142703108334 0.0413076792067307 136394.842397704 13.2155332268075
5.8217229349915 0.0457630132318771 125105.30258186 13.5924368037412
5.97970754294934 0.0394241505812403 109011.45247352 14.2813383776888
5.34087961541106 0.0378853133163532 103154.679681826 13.4035748285824
5.88253140726259 0.0461125636762023 90143.4395744514 14.0898622235609
5.7017294465962 0.0432237862100736 91106.5233290632 14.0234152818409
6.46621098984541 0.045011743207473 103493.114359556 14.9064192649467
5.67518750206502 0.0455485650935937 124593.000810733 13.5216616992363
5.25217431919872 0.0353210669536855 60266.9464915758 13.3055951881849
5.92569225169101 0.0402353252221895 141833.889723287 13.2757229102896
6.13049125100295 0.0452041727270351 116878.788876272 14.2559236017385
5.68283389832774 0.0427696715605497 84364.057522346 14.0471529221972
5.37440293660241 0.0351708051863073 101506.922678955 13.3100764843821
5.17427525784836 0.0430363095112263 116493.748611285 13.114690169656
5.49954596470314 0.0433410228753963 78445.6177871381 13.843210755308
5.76393762272543 0.0391529802061503 101401.522096753 13.9851264926874
6.08887511627897 0.0428939690578413 102210.527787392 14.4810486003106
5.95983279773254 0.0383282948029631 112305.886619802 14.1197216213356
5.29692308624963 0.0415585178387261 120957.976747866 13.0189843429719
5.3083482877311 0.0380922870375755 81885.0317909411 13.4937930644203
5.65586872712203 0.0471069366093101 134650.643416912 13.2491979455483
4.78242877909154 0.0364887694508465 102436.991354414 12.7193304796899
5.7035380775144 0.0435090745598233 103775.141130634 13.8877167997281
5.99341079406862 0.0429988784734628 115196.451911845 14.146938319103
6.25887413426257 0.0493944083324346 114484.773991836 14.3863768202104
5.76856642156954 0.0424645523636888 134342.962411212 13.3485078124091
5.39241337505153 0.0443568836777561 125250.399082484 13.0436522091013
5.95557462097571 0.0425566180729335 89989.578453078 14.4512473244939
6.03935325249953 0.0386414918249322 119034.767340273 14.1616725508774
4.72882492328529 0.0463827961251033 135014.047076083 12.0436327698262
5.57575093770074 0.0367320254400407 95569.3604454859 13.8762441247423
6.04990987073244 0.0405331384246324 86797.8000633602 14.5132529189059
5.89757238023346 0.0446713737503901 123572.637262527 13.6838997619914
4.50806174098827 0.0374884697559255 92678.7308950373 12.3886861427471
5.21565562735596 0.0381061344535601 121587.689878022 12.9916110364369
5.54373955001618 0.0421449229407664 102345.770226635 13.7725813635674
6.00208687216323 0.0439432199548969 93428.5245819479 14.4386534820334
5.56163168188558 0.0373510988313064 106352.574578252 13.7446158576724
6.03335782267114 0.0440054764728693 78164.6693313723 14.5063137138432
5.45563372540167 0.0439139186177239 86046.5287792302 13.6606020265368
5.70819044733609 0.0407332549890415 112266.649187523 13.7857565921393
6.43687814091662 0.042168615889368 94602.4137888154 14.9420140969526
6.18278372487222 0.0455637199601557 109919.105934663 14.3200482590084
5.51944675948928 0.0357541473405083 87403.0185382886 13.8864918003571
5.85412146970629 0.0460548726007585 102225.348307192 13.9718001264437
5.01751521891673 0.0452621051732478 105231.990905014 12.8271489323315
5.97925165941245 0.0383373184652295 84831.840534938 14.4272269855961
4.88831934794722 0.0435131645727146 98293.5699436255 12.7675487606144
6.06808610741655 0.0438337279894781 128237.541145262 14.0029294918571
6.01058163101734 0.0450190249191868 84236.4484976774 14.4950644624318
5.79712366852886 0.0421147603299633 104872.255442843 13.995012980818
6.2430577499387 0.0403290095385605 105933.240170962 14.5631159726818
5.45049853519652 0.0368756073236775 116176.589503393 13.3616927537757
5.72589687140952 0.0403804693598142 98234.5304874953 13.999727910691
5.83153407200509 0.041684306628472 84595.0193781978 14.2081048099669
5.41896623938465 0.0446578410113327 122878.901855068 13.0664924195068
5.60332442688427 0.0406520401167633 81279.5229616411 14.0337232958709
5.41992146024306 0.037103667713595 82982.7515990784 13.6674265287329
5.70437771141798 0.0372133718813265 92744.1861539674 14.0085852784731
5.72861001798702 0.0418439551354024 97582.1933370785 13.9867660587173
5.37017777215631 0.0418785133018916 95768.477197849 13.5558684438689
5.2558524760332 0.0369120502740026 85363.3762614559 13.4745318839447
5.18749082607897 0.0352385686726008 104063.489007946 13.2717881474308
5.80776235935013 0.047975119306654 93556.0096888449 14.0332039488674
5.2636958900225 0.0406803474267343 107730.630009925 13.282422067122
4.77263823874251 0.0448130980000142 101872.91913513 12.6817303371027
4.53861987352523 0.0324533284151998 101920.168611136 12.2646923526038
5.82079074614888 0.0401659564922152 85205.1388256368 14.2195064965605
5.80471063885818 0.0423678933736367 94214.5783147453 14.1042191541996
5.71435265728489 0.0447164390247441 114107.330952328 13.6994350659492
5.91095806611393 0.0426555682557033 110728.982384343 13.9878084854329
5.81364657474012 0.0436831718013854 120327.101037602 13.5879957111416
5.99527568919675 0.0456920046848778 138807.639812745 13.6335240714147
5.15138020215036 0.0439930935797343 101371.701923729 13.3234674623976
6.26619666749025 0.0407387411598281 66597.7470526358 14.6681397836286
5.69670718773903 0.0447894179871493 127224.176743061 13.4750164934723
5.64873729641988 0.0394190996694354 101549.22869188 13.9281807531379
5.93078919026631 0.0457802992245626 104577.178654327 14.209325600571
5.67163426375303 0.042795104178892 74472.0840573627 14.0301842612785
4.31931538481211 0.0378322444055842 99012.4635306432 12.160411896501
5.29128951355241 0.043253142076491 79578.0830578871 13.4631716871197
5.86111914696333 0.0436336224961664 112420.44768839 13.8721339125497
6.14015863242312 0.0420609803153396 84137.766694916 14.6149016476462
5.14911537836761 0.0401416372731859 133834.472367006 12.5906903893551
5.27662151551896 0.0429979349231547 113376.027136641 13.1507827332016
5.09847713520413 0.0372376408174068 107495.586819794 13.1488185249019
5.61772976162277 0.0399338696448011 90781.4637516233 14.0228197421358
5.34076470537691 0.0480912081583974 114142.10847689 13.1810891413278
6.09727218301682 0.0424233694205301 114502.710566565 14.2520254318791
6.00295974051794 0.0438335288709664 104470.435170082 14.328461674196
4.74757545836188 0.034161797645 104054.457973123 12.6634826125672
4.65722264353841 0.0435894812054822 103661.854386631 12.5403237012934
5.52914277828876 0.0396856556830574 98559.0270809426 13.8286088638339
5.60319711595106 0.0423014227686744 115702.231885678 13.6397604589321
6.00052349230084 0.041205377380201 80109.7314441249 14.5010019172799
5.48390151076524 0.0428553003705471 97116.7089263056 13.7665150304344
5.80417291734332 0.0418409343610899 110861.447964187 13.8773141179837
5.33366220708158 0.0495264666192372 109427.740446041 13.1804334446893
5.75999245585152 0.0414234411891025 104435.637620747 13.9652920049041
5.89876400558453 0.0429536063091499 118418.723975157 13.8731394170097
5.13351010729305 0.0405272584968888 95109.4518155327 13.2845813052993
5.77615207929175 0.0445352408456259 110762.952910037 13.7649715515946
6.06678466621708 0.0410590147601538 96856.6860822693 14.4788823294493
5.78375735746888 0.0439256185288865 87617.7693242883 14.0807168944417
6.1039092891057 0.0391317618720424 97077.7771991799 14.5197049966676
5.47330797375111 0.0390982333394787 114830.644886731 13.4760503824331
5.51576196247981 0.0366839501267256 103415.127006302 13.6979179636578
5.40029219580135 0.0421718310487147 115344.172844007 13.3217629748078
5.48034107530681 0.0412349325502774 92106.6460182874 13.8061786829729
5.74054646953387 0.046284041337594 132935.924509986 13.2801505379062
5.9615184945086 0.0401188021950891 77217.5618885049 14.3870562297902
5.72956687116215 0.0411389853808167 128573.004588954 13.426829785687
4.95338575056907 0.0350526091814703 92650.2376875712 12.9052424585471
5.64734499356229 0.0457328495466733 88448.9839703447 13.9945349025422
5.57673773582974 0.043832830343726 81768.0180806953 14.0468233131303
6.00007546762747 0.0458068776941512 108096.5905913 14.313141939363
5.76046310128421 0.041233316631779 97756.0508181057 14.0516194930051
5.94464301756423 0.0440213930643939 90880.0109874894 14.4416366578765
