x y z value
5.42688061269892 0.095641438575008 106498.88749828 10.7383454771281
5.65068104822285 0.0944391872966092 105235.732480409 11.4011438363457
5.5721475798322 0.0964821312861567 110083.697482273 11.0657784458736
5.63874080745666 0.0952320166648161 102629.557665838 11.3093501783556
5.41763625998326 0.0961086180233507 104729.558857548 10.7129050817286
5.44355508301191 0.0944081404132831 104189.806824979 11.0456853423585
5.46792750481503 0.0965459911364705 106157.486095996 10.7277630916793
5.50893652463843 0.0933530575873686 105279.026860214 11.3635799088143
5.54788494291062 0.0951831577293038 105565.866035512 11.1571292698248
5.55111199102723 0.0951787908596489 106479.95794194 11.1685408033139
5.46739946412947 0.0943926605299482 105045.44894137 11.1023202800151
5.55805603186924 0.0941782113219191 103064.833493732 11.3632063499285
5.61451991521513 0.0962385057293021 104199.384312445 11.1701628126217
5.53375841188047 0.0947874162435031 103533.456502457 11.3161457631092
5.47105668064314 0.0947869559513459 103498.458040606 11.0685439507798
5.6180348495352 0.0959595011318311 105644.280274407 11.2057119884491
5.5550848029603 0.0972615402189302 105216.921093258 10.9621980727654
5.48591366343195 0.0983857980111906 104278.613433832 10.7068554104942
5.57871150412923 0.0931794454596798 110777.364544696 11.5247125852516
5.49471142857956 0.0963796940129867 104731.83845859 10.9172199093397
5.59454899431428 0.092888669086958 104737.337831823 11.4487882828974
5.57727107972759 0.0964035008031073 105425.087520841 11.084141386907
5.52057902546101 0.0978466153186991 105461.879482068 10.8393231937433
5.38573535609835 0.0916897744302325 108496.195384467 11.1901042145551
5.62989232278305 0.0944160370389186 106568.650368551 11.4156272982534
5.42958742516748 0.0933707598641932 106503.912261654 11.1216596405163
5.57379938583777 0.095508666554229 105130.046280962 11.1707555665963
5.53217649500404 0.0932897069689146 106816.047673515 11.3874925028247
5.42227732081948 0.0954858933476337 108755.638973106 10.5640068473344
5.40879765794653 0.0939651648974065 105470.319632246 11.0182431150075
5.46034873052216 0.0928091142098199 104806.210856879 11.2409578348319
5.50984918066219 0.0933010336951745 106886.391606754 11.3709442620945
5.52953799720393 0.0940466588513067 105483.02488348 11.3474734563254
5.40487259174496 0.0939095105720546 105522.197010322 11.0159485038984
5.5419168613468 0.0957336570166144 108164.086581916 11.0969320034926
5.46973608204398 0.093723792368429 105941.004312665 11.1780639649228
5.53523431364233 0.093529581202899 102037.819022673 11.3880345792561
5.44782090958913 0.0954682050698355 105422.03298608 10.7607668405521
5.44827457861241 0.0959450139196879 105782.739334941 10.7397129589216
5.4757133873299 0.0957152048680345 106910.560114988 10.9348215572711
5.53061260189926 0.0931912864167175 104716.297743762 11.3862732184106
5.60664286890337 0.0969452868124683 105053.440609748 11.0849533927503
5.40381080356477 0.0962200432813565 103342.673666419 10.6955896934187
5.52558032377619 0.0941627465563918 107618.04184162 11.3465999457487
5.65077921836262 0.0956749214345906 109159.194849143 11.1762304529206
5.54744388350109 0.0962827648279335 103343.117106627 11.039890739573
5.54412388142529 0.0940188085969532 99958.8273728475 11.6015676735225
5.53911483196927 0.0958151400552956 103463.438507905 11.0715531625259
5.54393597306323 0.0934147569952594 104245.759341651 11.386445164032
5.54569491301497 0.0944556960106184 106806.149044329 11.3409053322324
5.62745842522638 0.0940144910897408 101289.716586091 11.5399947705184
5.67402908547531 0.0969945018647261 102967.663463402 11.1806293861411
5.4556380263506 0.0960231533755737 106677.465456965 10.7394353602981
5.54321343638867 0.096032493465938 105137.435825282 11.0554357876031
5.57109111925178 0.0926637233152989 103002.788454486 11.4486232073215
5.38099059481719 0.0961103332291188 103621.557614018 10.6869447937266
5.63843071702314 0.0962270368932074 103249.50994195 11.2441124196589
5.49951783621248 0.0940624238160253 105554.372147111 11.327209960066
5.5354307102832 0.096505768583021 100000.22202104 10.8912945896641
5.65170613881355 0.0963280873692619 105444.53186692 11.2275782808707
5.50721680763194 0.094411795812497 105785.272695321 11.3169488313672
5.44166881948464 0.0956644593009153 106501.567833597 10.7466401567004
5.45525335101555 0.0968688670137124 107396.779526283 10.698819813044
5.36332831387742 0.094970642174979 107198.976860599 10.7983579251848
5.3318257933918 0.091912354496965 104790.714859801 11.0644658485395
5.53308478278517 0.0960473891815612 103871.583811935 11.0337634653574
5.45520704866367 0.0945206647242691 101792.256075719 11.0613302662436
5.62090789035726 0.0975098555377602 108645.63441316 11.0592950026808
5.54192756481415 0.0945690630064299 106596.596069602 11.3322469243599
5.64331323836174 0.0966251763435018 104745.400911036 11.1806286387868
5.45479726266542 0.097128401405119 104519.693962547 10.6961406739297
5.52932579240558 0.0983595092278925 103051.812263649 10.766807846449
5.6131776439805 0.0923276972262368 107359.40739411 11.5873826547793
5.42876981619049 0.0920492589127378 106579.994243488 11.2449954128799
5.44864256119866 0.0963095507230946 106460.579522675 10.7228916852832
5.4956560452958 0.0963437038640889 103458.828196026 10.9195400190247
5.55965310821609 0.0952430083838863 104119.427237039 11.1749561400409
5.52508277997041 0.0944863728659527 104247.626328515 11.3245203807275
5.5659069303197 0.0978322477693656 105846.923404799 10.9320869501214
5.52686094691259 0.0964083442556411 103485.725375742 10.9837642783311
5.52279156230442 0.0965740784326737 97901.9700712226 11.0124789835769
5.48010275324837 0.0967796117593131 108205.868532211 10.6982069164194
5.55270001013732 0.0949986566122966 102428.5229777 11.3198355857074
5.57011121238358 0.09342709826571 102327.915049457 11.415869711005
5.68113437465256 0.094380158706011 107078.643727856 11.4317012936547
5.4857094463653 0.0945165393747011 107289.511415714 11.30068990259
5.43828405602115 0.0962001843326839 105060.404991931 10.7225850027718
5.46700471889591 0.09931981681663 105176.2386118 10.619898601754
5.35807976608837 0.0949019237863599 105534.690705633 10.8153216207134
5.49546118349138 0.0950967094615839 102715.132575069 11.05759647859
5.48057777426371 0.093743683498559 105308.007709579 11.327278546436
5.40583134889017 0.0918805438047767 105366.200118611 11.2034457006728
5.62466209499875 0.0973651999724133 101672.398140123 11.1254281859172
5.46407527054887 0.0951122284713673 108107.465341854 10.7848110442711
5.57122012217665 0.095149418628541 102488.883828499 11.2282560486332
5.5087647339841 0.0951760292461273 106163.255497127 11.0762198862327
5.57071622407309 0.0969260468447201 100267.406783035 11.0991751010916
5.47852536918973 0.0943525586956416 104182.357517666 11.3008542946717
5.38627100691766 0.0947374553874994 105236.594547256 10.8905814407965
5.45879075990693 0.0953603218456846 107141.652997716 10.7705704023091
5.61149132451331 0.093343084705321 105014.856715031 11.437576671118
5.39108665433361 0.097795135328288 102697.754110295 10.5056111709201
5.55480899437358 0.0970894196133758 108298.710046591 10.813741855812
5.54175722805719 0.097929097292612 103258.760236376 10.869842331014
5.46449993521074 0.0941674860458684 104547.783479839 11.1192367860655
5.41623634791729 0.0940762788508441 105694.542191948 11.0219486443246
5.54507235483793 0.0947618642947972 103708.027108149 11.323631986271
5.57194755928195 0.0957370341705859 104587.844214624 11.142573852608
5.40841102213348 0.0947260113085476 104335.395235312 10.9356107522141
5.49892376912758 0.0961444412320441 110359.130734873 10.7169534799443
5.57246547849286 0.0960690957677249 104597.453035359 11.1086871134229
5.64134837694484 0.0955942907168429 107752.392637547 11.2453663852037
5.56415057696828 0.096792647489204 101691.175952637 11.1575343087654
5.42037226123806 0.0930823038694909 107133.806660812 11.132441980416
5.32430112834951 0.0972528178069974 101578.880255607 10.4822071608943
5.61493398034854 0.0967819356650702 105139.213605117 11.1149771886225
5.48801687859976 0.0954048127463831 111434.88700582 10.9071480119472
5.49114527320239 0.0969879125291811 106423.640614507 10.845780733657
5.39487889872192 0.0953937147177081 106816.175663155 10.7301472940133
5.60023195195177 0.097207225559402 104420.516512089 11.0499582147684
5.46485290476924 0.0914694459543114 102940.918529178 11.380789817198
5.56804191451955 0.0945388507836301 100417.195777531 11.5412766873484
5.47397848793628 0.0939621022988273 101487.046245684 11.192014676187
5.43400587819655 0.0933527439113676 102618.052394024 11.1379705325962
5.44805973535131 0.0940811935831831 103444.785855268 11.0913293766565
5.6093459161271 0.0950219033614767 108574.430768959 11.2616627142057
5.58673221364826 0.0953550157316234 100848.637076958 11.2444908135347
5.53637542197097 0.0960918845248557 106850.476024796 11.0367720272239
5.42206874498511 0.0947253977153658 108506.02325597 10.9417863997329
5.51728058765655 0.0975416211465044 107361.362949601 10.7402268645269
5.57492377386887 0.0978472982427326 102054.615457449 10.8648761265143
5.55739049599288 0.0944912201404802 105630.245565553 11.3433378430167
5.52819104259615 0.0943760108644267 107317.834598452 11.3360300202119
5.41022047981123 0.0926747846153788 107273.566819161 11.1509887009987
5.54336614624513 0.095877535992681 106017.637388938 11.07251657296
5.64331103435697 0.097750788781832 108143.070827613 11.0649978319338
5.49557308331525 0.093814063389527 109149.888094367 11.5084773827952
5.44831855931513 0.0957556518076202 104237.649124797 10.7480254336378
5.57900785786644 0.0923818066443266 102449.939221716 11.621815785103
5.43453463904719 0.0992006017807324 101000.554149338 10.5299643920611
5.49867075796599 0.096827364647449 107834.939627584 10.8638725576524
5.5420117725205 0.0971000307723914 107672.127736358 10.9426407461772
5.50793897977116 0.0951386270351018 108302.027760323 11.0910537307219
5.51500858361592 0.0947532182811504 107655.264945087 11.3098423046461
5.45926215670791 0.0941016338130302 101526.933223757 11.1286693238531
5.58805874805146 0.0951251470239854 106288.593027966 11.248475525147
5.50357621144726 0.092807037863551 104870.611147341 11.3818699421339
5.60170006500937 0.0960757018297272 104845.204210287 11.1620574399485
5.4836457895125 0.092948797336724 109398.012010992 11.4945326676979
5.6346545236645 0.0969166770332754 105132.003046864 11.1363517829852
5.49629990529142 0.0954701749139805 108038.771006489 11.0139550415731
5.69019233109074 0.0952231945931036 105360.209548205 11.3795760999436
5.51901516596467 0.0961569303227677 106435.815205792 10.9923139181821
5.56495073296087 0.0957209645948814 106552.153924018 11.1349952487506
5.45382410548795 0.0937731452985055 109245.733385384 11.2592238389715
5.37091403982384 0.0961074146496337 99653.0099877528 10.5571225473696
5.53604517007415 0.09380531937438 104885.499643804 11.3625480535859
5.47176686144627 0.0943969656403236 109478.044180991 11.2841458502365
5.4766074065985 0.0962949965703619 108892.531193154 10.7087313723093
5.47304099838776 0.0950401128498445 106703.942163421 10.7959941168477
5.50235728861808 0.0939765263862799 108707.342804306 11.349816045022
5.57915241106548 0.0937323179161382 103055.377235346 11.4000999156965
5.52540565182622 0.0979334904495717 101504.195111628 10.8109519020109
5.54887047975988 0.0987635090106516 104139.647575785 10.8171152423123
5.51533423334937 0.0968523961819201 107551.41820069 10.9070538789195
5.53230167024715 0.0950573718513336 104798.429276289 11.139132456406
5.54608687347336 0.0951184441454908 104808.416305909 11.16037780124
5.35942423378032 0.097592993650579 106925.424183146 10.5924361737399
5.4544537989504 0.0957856692866857 108865.431576788 10.7355617401405
5.37958649597803 0.0966894061280566 103190.238124669 10.6551213148505
5.54734426626356 0.095574403244022 100591.352318051 11.2138160250572
5.33514317864673 0.0960750932803883 107747.231586226 10.5564873651929
5.50777666535481 0.0948476023899838 106237.685740713 11.2973737273958
5.53187862588615 0.0943396529064206 108137.361349694 11.345973173627
5.60933348033765 0.0958962532630049 103255.008251523 11.2049883747099
5.52140385108261 0.0927786781898244 106891.935032633 11.4027354852509
5.52648152267139 0.0959481854385654 107649.438675547 11.0315804107971
5.49397233900212 0.0954016555576601 105694.141509719 11.0165184848272
5.50107202774697 0.0936500274077074 107402.108905652 11.3521415261435
5.58460822347326 0.0958830654111648 106670.687472313 11.1570432792646
5.4714709257866 0.097426462379716 110982.863198088 10.5141313034213
5.54041615876886 0.0913286237735775 103184.63828961 11.5418205596612
5.41982548208301 0.094629245099033 107430.013933243 10.9622834111522
5.36136877683081 0.0943320056436813 104362.064286381 10.8869271045186
5.54370763897247 0.0942420874531639 104323.519224493 11.3474310206309
5.50377869336158 0.0961442296757582 103282.888596839 10.9585323485233
5.40102273332902 0.0936635784319357 108573.044697229 10.8753011351084
5.621161482209 0.0947378807876267 108259.690334875 11.4306305996563
5.46006977784129 0.0970922205636123 99483.1910087427 10.5931471995796
5.69407473704914 0.0934368008516756 106879.061658944 11.4996488138415
5.43661748840774 0.0977965717298992 102742.12035675 10.5732835940125
5.46177946792898 0.0958090544915043 105847.740514977 10.7544526681074
5.39080860806652 0.0960052877377493 106461.517379313 10.6982114965045
5.55510635332022 0.0955438806902957 95719.1354194514 11.1886106257298
5.64713646294709 0.0941617297457595 108798.277909213 11.4882771406653
5.45774830332606 0.0977532816205123 104150.982351808 10.6731948168895
5.41523387633706 0.0961315094695848 105767.387127115 10.7097816602019
5.5584961522552 0.0933136755677076 103203.133890659 11.4054779380487
5.43962322718589 0.0961410145589816 104448.504602699 10.7257573400479
5.46023268214277 0.0953464631797048 105128.839529911 10.774079557415
5.5212915959796 0.0950425117276533 105851.62907756 11.118655094329
5.50588369704892 0.0962329927007192 97520.310973184 11.0106897175678
5.57092227976615 0.0918843153721224 101982.537074412 11.6227293761973
5.56956416805102 0.0957381067225426 106755.909597483 11.1437906613964
5.45296647705771 0.0944504437518472 106234.291012177 11.0626193725473
5.498113576804 0.0940782121844324 99549.6512342675 11.5822679296011
5.44476825458248 0.0978989300469281 108018.217554476 10.5412573813279
5.36246254294298 0.0938449027058241 106388.859805591 10.9377159980157
