x y z value
5.94679161860316 0.0412584190277096 84514.7234995652 14.3907806769052
5.20487446833791 0.043456602307954 102921.223729972 13.3084629288122
5.49043416554959 0.0469774397337065 111439.768083121 13.4567165889378
5.69138168694584 0.0458994580845413 93486.3338490735 13.9575211533733
5.48276709535007 0.0436417470725912 99343.9021503175 13.783073814662
5.12857169493877 0.0432787477002573 102362.752237137 13.3188491463374
5.38386656442762 0.0453889709838908 97418.2103042683 13.4490159112971
5.5732790470828 0.0483129576796673 104460.363537608 13.6754999664986
5.12698898117438 0.0413237805733812 96341.0743457158 13.2783036388142
5.48361122746634 0.0444301911000626 105976.003875011 13.6859464234052
4.95028008291038 0.0491953321578417 117133.354179527 12.5603995326622
5.82598066691995 0.0437966253532328 97215.3152260688 14.0858497936081
5.55661129226261 0.0463223183604651 105052.637645363 13.7098206740042
5.30386236287415 0.0395031598079292 100044.597687841 13.3859891320523
6.04067955235807 0.0473112133893026 107557.587379207 14.3856729939486
4.93811284599788 0.0434156593929447 116931.977539766 12.6538939490297
5.16064923550959 0.0477068898083965 116833.51421687 13.0452274218253
5.82315915846445 0.0499864542955194 119559.686038354 13.6372930178692
5.70091358203035 0.0457129267044884 73053.5811409327 13.9669599241133
5.94266602426992 0.0473622000085362 84315.2845848523 14.3155311726867
5.79144518030353 0.0510469172035267 136318.330142629 13.2687144633243
5.3599761132763 0.0528438563256132 106496.910951028 13.2408496958111
5.49289014004806 0.046479508438555 85443.9142907544 13.7626458598354
5.85374895212154 0.0475488131613433 108253.016873529 13.9228683141547
5.55270074990806 0.047815811405283 123869.368985836 13.3234511194019
6.05030698784869 0.0454824125535241 102640.863213152 14.4399395097038
5.47871595223504 0.04889014022405 111849.336423809 13.427547013914
5.48550547188948 0.0453703019757426 119310.000128034 13.3652952233704
5.99408494128928 0.0428919399087625 101862.063477048 14.3565603201579
5.79246768828225 0.0459659997157155 92280.3266050498 13.9561378434933
5.58043154348835 0.0459318727128487 111039.106925774 13.7296476107806
5.5906964491508 0.0421561637320441 111457.768162352 13.702278502697
5.10076795044205 0.0438620906599513 122680.888033618 12.807403490974
4.96430883983163 0.0453233316898465 98763.5247737681 12.8549032718306
5.76398486064785 0.0438652457120112 99835.3421687709 13.9588627268025
5.84612099492387 0.0474293748165847 105447.475008316 13.9874247873106
4.89083439249576 0.0420214052629756 98232.8254394193 12.7851484609283
5.37773944466524 0.0470281813010244 96230.1341916284 13.4645628850707
5.69974652257382 0.0529607278539274 106081.640219851 13.7227210471858
5.23158670437627 0.0431854384238492 102148.205341235 13.3243054976337
5.71682914707911 0.0475322930894172 93884.4007646539 13.9416150572478
5.70890401536984 0.0454580469152956 121524.116407083 13.5325155515166
5.6593934010997 0.0427503024385437 109742.34210123 13.8313429866386
5.37087278224928 0.0423197999414843 93734.5931385198 13.5435786771902
5.74086793203916 0.0498202431444557 116535.787752602 13.6696954436045
5.28809410106811 0.0433089395224173 95448.3594825217 13.4124304739302
5.81044069464281 0.046743457818771 94677.5145744527 14.0403112598558
5.06861949569449 0.0457513673955321 93368.3084132134 13.1756866514816
5.61953155043185 0.0429787720799001 83681.7273448264 14.0471046791522
5.23641725055036 0.0431428505252563 93021.5234614059 13.4175141393929
5.79531400348025 0.0448980719639002 93017.0135652885 13.9797790709689
5.50134330510934 0.0464846506697865 100345.269432566 13.6880940191409
5.94766579296398 0.0456264652328397 90101.2225690958 14.3874132271658
5.56619821525247 0.0475814163436956 100393.245156876 13.7755970577157
5.89030573187925 0.045060494360432 105271.778597336 14.002586307748
5.45320233513892 0.0416219083276987 112929.950315635 13.4293905356828
5.51206621558772 0.0453513252037834 119566.891356687 13.5605697805866
5.86658545520464 0.0474925834283845 98945.5890579119 14.0421898390582
5.85654395884992 0.046690332413455 92005.0544562658 14.0595636098277
6.09359217145367 0.0443934770803354 93386.1092323352 14.5536714487683
5.63750183988277 0.0488459729754275 104507.017520904 13.7495468957561
5.78734537614595 0.0469261343172275 114862.006967834 13.7684224510809
5.59404525214696 0.0418953679443973 111726.295379182 13.6952060021798
5.66404673437982 0.046571101529443 123666.965169488 13.4935248965256
5.25727185129472 0.0436496315958796 100033.110935408 13.3704432017658
5.86783335658413 0.0457814157937464 85206.1388994946 14.1371402963368
5.23356604562312 0.046289002246842 119277.153526211 12.9691590038261
5.6387518747796 0.0448559421215548 90691.2285208831 14.0203210098539
5.69651072885163 0.0459307430505538 78905.0190027166 13.9892701658132
5.49590499572116 0.0411861846560718 90477.2866548609 13.8865809809679
5.04188259780955 0.0470916455544252 116146.886148702 12.8282325897154
5.65366268532522 0.0444619418189094 111139.646605784 13.7591094920754
5.87438150084333 0.0460664790753778 109233.522354223 13.7906020576288
6.18671910966171 0.0437192887966789 83231.5632204099 14.6026333245534
5.7436031038951 0.0402491253040728 117207.82155286 13.7258431206714
4.95461315076991 0.0470617779893467 112408.774154006 12.622966584377
5.74598909063287 0.0431396073774789 97324.3434801827 13.9792449014648
5.46095238970468 0.049241135954066 128438.176208108 13.0003355647598
5.33600756106731 0.0454053303432746 106541.29231361 13.2957167454955
5.74483466103183 0.0489421445249596 102358.248381406 13.8464973203471
6.48918040421131 0.0495014322799979 123651.186025875 14.4784671796172
5.59556962820226 0.0467398671595441 111929.492916903 13.7182956848565
5.66818414368802 0.0459072925832583 107980.696788616 13.8189369934952
5.49262906098222 0.0448780523498513 89725.7103692344 13.8694129590313
5.62764312894929 0.0438936356512363 121747.174533527 13.5525064092015
5.27450337375206 0.043518588639112 101926.248859122 13.3224799497539
5.00115324046569 0.0438420602353717 109124.497203352 12.8621775261715
5.48626057988157 0.0504447292170632 110936.584338481 13.4790632318612
4.87258566881474 0.0487127393550615 109177.602353405 12.5398297212371
5.16602958876623 0.0406041597988227 105431.517356071 13.215971607956
6.58925786467427 0.0513920976363587 103329.639454925 14.9490475131362
5.98292794112004 0.0479497647878904 117907.25086443 14.0487769159814
6.09496440822358 0.0512297673092668 117637.246973876 14.1785407383413
5.51118373271211 0.04211700497444 97111.9892025327 13.7925759040119
5.254214818728 0.0408009219552472 111461.208355491 13.2176615690551
5.37035262659262 0.0454290250270005 125236.962890074 12.9932408766079
6.04797545380529 0.046835281628715 104661.626545355 14.3287732787144
5.32983499497788 0.04522269516105 82230.658854223 13.4042397503275
6.01430488109781 0.0474237135623503 122023.770566292 13.928953131098
4.98434035690799 0.0398931700874907 81148.4239347424 13.0517396456155
5.82707998507913 0.0428285954670585 127841.195477264 13.4538216331512
5.19080606452013 0.0475975743661762 99409.1091805625 13.28664019911
5.64031714089627 0.0470498158455456 115126.641625296 13.6449632692256
5.24501710490267 0.0416243957997377 122352.795873312 12.9859485328313
5.64245092789889 0.0438478792054934 102327.042089723 13.9020891265822
5.33525051515696 0.0487001471255271 105185.477835013 13.3217901266875
5.67750324177962 0.0424703110314108 86722.9777776369 14.0463673550736
5.46166277070323 0.0474612410941398 86227.2590220579 13.6200689141316
5.81457124463987 0.0411830959694583 104294.652914245 14.0369787269915
5.94330697335479 0.043317171345916 109960.016905413 14.1982362652349
5.61705201147074 0.0484624848500229 106473.681929995 13.7020679256898
5.0414069211954 0.0459650040776046 84744.5094983195 13.1748245116659
5.16301904106933 0.04348390678742 108539.523777278 13.2565517047472
5.48637384171663 0.0453971893114431 94043.056211585 13.7471136220364
5.9198684534987 0.0457231455035754 111208.500317171 13.9032104979714
4.9154046316338 0.0426987301593603 94918.3328560326 12.9192166608016
5.57303546549021 0.0455635654632256 114107.786236229 13.6073688528714
5.64674412735973 0.0467592991972913 108439.780450485 13.797667098356
6.17184994914184 0.0488419971188087 112252.100133192 14.2900910435845
5.1672974516006 0.0441564038447304 95017.0005567147 13.339383431295
5.46228663643469 0.0493291469336861 104223.654453402 13.50038208086
5.09248735191329 0.0459838122862243 97410.2352974491 13.2012645370882
5.76700530929021 0.0420628517027112 113513.518091868 13.8021100182213
5.82410261731057 0.0438127005829618 120144.125114604 13.590604994546
6.10304199591719 0.0460044046610467 81153.26251125 14.5509276685326
5.12112570893467 0.0450824044429181 104897.040996562 13.1723033466186
5.36379926231642 0.0430722033374428 87742.2275268438 13.5651738239272
5.33527283751631 0.0476248376022693 111274.073073295 13.1192396773243
5.819425130152 0.0515940430689171 105178.951636644 13.9192468426841
5.62447169066257 0.0458755950532003 96176.6143913327 13.9132830713587
5.73020691030354 0.0475887479228615 93074.2041855877 13.941939829149
5.78299900040638 0.0475107792901216 90008.2201155481 13.9555142828242
5.58882809980037 0.0407436555744267 105786.670918431 13.7687881985605
5.62729127748957 0.0476418639051822 100089.653896888 13.8794147971386
5.37265926296149 0.0442085933881484 69235.9771096799 13.46269491331
5.67020309365057 0.0443900167341593 94185.3136949108 13.9776974380149
5.13619243963938 0.0459890809006033 109785.007451129 13.141861607152
5.15759721246343 0.0478757417728463 84683.8491380482 13.2753466580337
5.73920228863052 0.0438302285079711 117211.438847579 13.6899810400282
5.89036156241916 0.0476222872501633 116522.250684929 13.8973419207327
5.36382563665753 0.0464466694237149 90776.0380784734 13.3484953094863
5.4149259011166 0.0478615310798041 108191.19479093 13.3392116674494
5.37188620821323 0.0485420503351159 106581.3428937 13.3349643576069
6.06963271931683 0.042347273488368 103425.458281866 14.3846253152715
6.02693232186056 0.0419355261689661 93260.9447383961 14.4679597262705
5.88791735212825 0.044024525646137 87778.880030919 14.2084425784394
5.5978776247988 0.054971880037777 133577.147178951 13.0913444795592
6.00322726264896 0.0465288958759657 109552.140430079 14.3549680647025
5.65487747488812 0.0454308364787507 111613.325087501 13.7260195364997
5.1486494532259 0.0444805372762061 116489.123142987 13.0722232902515
6.03481870996725 0.0452747501562117 108226.657097872 14.4022608832931
5.53978718149096 0.0462374656794161 105224.893358291 13.6904597767595
4.95278245946869 0.0463453602677028 98759.8953886375 12.6918979118183
5.49728005746199 0.0424107684365583 113014.862756715 13.5111210616141
5.21592626414786 0.0415031207847594 113823.347182804 13.1192183374983
5.40141408448962 0.0420074217034803 105709.964851444 13.4854176142236
5.57540541754484 0.0441423452468297 103845.496045115 13.7862425182379
5.90870098339087 0.0462337809392672 88238.0628029526 14.1913209743819
5.28230268040901 0.0475315533148401 131481.106459602 12.707515675344
5.63154881088835 0.0425485667736162 113649.885243742 13.6724980606425
5.57354326019723 0.0435213495390665 98414.4076042972 13.9712988233496
5.55818148926374 0.0470653388734786 95840.2076847533 13.7886690903208
5.52825383854478 0.0453633526074965 124790.9685301 13.3638337981601
6.01129741214605 0.0445845617593278 95009.7218328905 14.4545680771364
5.22640228213687 0.0433514713328677 110847.443865203 13.1928191328949
5.86449562641629 0.0477374795058105 124482.110446318 13.6724893628159
5.46297408420142 0.0437345289482959 107324.14509031 13.5196039946609
5.0703481173426 0.0548016525276537 117379.640636442 12.8037418429208
5.87015416439143 0.0499670892278696 113729.414860258 13.8905839902366
5.55214785004815 0.0428442582734398 121136.100050476 13.4473427928293
5.7443847288628 0.0485168607250269 93482.124641277 13.9330499209844
5.3559408911939 0.0401716621131862 106631.471631164 13.4279418503144
5.55527123017246 0.044178853047111 97832.9592585855 13.8758005881237
5.13383979786193 0.0433722657241588 110897.064797363 13.191919574091
5.87452976505852 0.0466813833429395 112172.903508461 13.860765092526
5.1013676022059 0.0411782468554175 85020.8057812415 13.3041708306673
5.20913381936514 0.0436254169718548 117724.198416516 13.0930868072279
5.78937550347529 0.0411348136313137 105510.892873097 14.0061589091294
5.82791657929168 0.0498722430903825 130931.583563392 13.4281630676057
5.88800895423408 0.0454047198409562 90460.5948478068 13.978238800403
6.10559996321032 0.0488420277474151 109021.540347086 14.3406945086063
5.63754103196487 0.0466438867809684 110238.206850207 13.738735553399
5.20134361644273 0.0529698133238699 126801.946380036 12.7635774324318
6.48158874726616 0.0457493579462926 71415.1861183779 15.0386586521931
5.38823949999047 0.0375105510116436 72725.5540403114 13.586983002106
5.77523271729358 0.0489320927624 124122.696120598 13.575912647988
5.70786825222957 0.0412291903756861 96309.0713946145 14.0024887081525
5.29527225055854 0.0431930662612227 114226.437779474 13.1634621839146
4.99194636984073 0.0452145778897615 83507.476449781 12.951170475354
5.35205952074391 0.0416705588889932 115028.772427404 13.2712226961914
5.78471124878225 0.0443231364857185 109617.617576294 13.830482459699
5.52094528987601 0.0495393719945896 115325.988119794 13.4287160789318
5.69519199243566 0.0474455102327977 90821.1831619775 13.9436933935311
5.29684620317915 0.042013472129822 124362.473698403 12.9963141569029
5.73610219956851 0.049778716516843 116661.31832067 13.6594957237015
5.0866618762844 0.0431875564685242 107471.889051618 13.1361702198424
5.39491259764905 0.0524329666360957 107011.340980192 13.3153703864317
5.26415727190943 0.0436494386419616 96062.9866362537 13.3918043486582
5.30181846321118 0.0387066747380917 98021.9594509405 13.4065361380851
5.61699656686956 0.0443328276360998 109417.398401039 13.8330564988976
5.2256920146912 0.041901392693655 104294.810254715 13.3134694669624
5.34726434575262 0.0399331267871616 103906.995831455 13.4547011130529
6.00956083168055 0.0427311286716504 110815.329065497 14.2521112748197
5.20424430647043 0.0444800014435673 130297.321466916 12.7503847654186
5.96991295768891 0.0491945450180735 108622.855092717 14.1930582881093
5.38881925224101 0.0452504446823181 107442.345816823 13.3450073175686
5.02245210651149 0.0441011719312088 100920.616827527 12.9759128063434
5.49697028521342 0.0443009149094658 96440.6568143635 13.8065683010785
5.53478449518895 0.0476943529901352 139660.90889084 12.9012741570025
5.7820223331176 0.0430595627783489 113199.093010052 13.7954033898806
5.76885509724716 0.0464433801841087 107345.837163178 13.822152542611
6.3075194877473 0.0442271431626858 98898.7865148942 14.5316039552613
