x y z value
5.72482365632099 0.0421080369994847 137320.192370433 13.1925134848723
5.62834435658958 0.0467533127105687 125398.266611717 13.4481858145283
5.38553813276166 0.0424728992920084 86223.2988352624 13.6145219671357
5.18661088103899 0.0391413985667339 92201.5688768536 13.4184826495768
5.26524368150946 0.0416126715428944 90184.5840705525 13.467582581958
5.85493635833687 0.0451762297477209 99300.8715605621 13.9318454403885
5.85993260343739 0.043201156512202 96697.9183847723 14.1492180601742
5.47812547692747 0.0463981290652158 138502.947015113 12.8723857394761
5.46670813635645 0.0409009509700025 91246.791426215 13.6563549179625
5.53701484573905 0.0444789803385655 102570.092068616 13.7548972243104
5.16402692239311 0.0437716868427012 124050.129380316 12.8745814767119
5.79080521943426 0.0420371198269032 113181.481199625 13.8299403921146
5.71177928425397 0.0450011132444463 112394.353318289 13.7198034523277
5.36893540679549 0.0480364217320533 110313.163322336 13.1963160651897
4.94294176124959 0.0475140674568819 111447.531333924 12.6057810373447
5.71206575573833 0.0401410524559584 114840.529408509 13.7602696238573
5.12620904156271 0.0412135820942387 103939.965970285 13.166049030609
5.89032670452758 0.0384247182652217 96538.415351278 14.2401739459134
5.23479239136082 0.0403820220686897 100469.312828592 13.3973334807073
5.59395307354272 0.0452267574926632 108729.182239939 13.8179805028831
5.5290738443896 0.0475424328012943 101587.706871926 13.6713691792047
4.75396963697892 0.0500628788202357 108232.914957893 12.4978859696293
5.86666410622726 0.0406847260923295 105755.456931476 14.1183522788003
6.17034192013953 0.0467699310839842 110227.499848964 14.317671609283
5.76719470782883 0.051186341497408 140232.012034144 13.1145654911649
5.7672077872816 0.0404294460874349 101308.096487543 13.9885526204139
5.2882873654593 0.0460539864780331 113115.857644333 13.1105720629264
6.07962247308919 0.0485438200826432 115726.512566771 14.1825845129182
5.49376816808415 0.0446061668386913 85130.9390645681 13.8602788913164
5.65634229803047 0.0461187420027258 85482.7608295733 13.9929635875818
6.32177392633171 0.046430886899217 92765.8849626961 14.6736987587531
5.43544950053756 0.0421357350727474 98356.0343589647 13.6165861531019
5.57839151868288 0.0425719584819216 115378.759217579 13.6134603153616
5.56144873486413 0.0424240710246833 93864.8941136525 13.8585456601519
5.9029037641912 0.0409292813714124 116856.251667709 13.9486055764745
5.40339204950703 0.0455226142703062 109428.123851419 13.1953759325324
5.68578510753136 0.0421995256854217 100692.36605171 13.9488663305496
5.50703503248658 0.0464761217297375 110582.244951369 13.5283421027191
6.19098730011173 0.0474579307262833 107685.033554373 14.3814337567202
5.61835520301093 0.0481961166568638 114798.069372881 13.5908254000536
5.72907450673747 0.046447581929181 94485.628365932 13.9518262852927
5.27089955781844 0.0450069023819129 124311.001195179 12.8760403306586
5.33231309750052 0.0394747748712616 93300.9584936221 13.5347670324782
6.18932229226053 0.0435338923350959 113004.937862721 14.3043717483247
5.86101910884483 0.0522142617665366 124896.131492236 13.6235251588464
4.96381210062847 0.04126234664274 100537.413183577 12.8923403277544
5.53574433268459 0.0444527220570904 102128.063063002 13.7557395667043
5.54752897322916 0.0412642048907979 102976.770883718 13.7579572093222
5.65545695935441 0.0368109307002303 95283.9200617598 13.9593823195556
6.20158010760855 0.045789013722821 85765.865390824 14.5885742537416
5.76028140626139 0.0440547153428065 113252.351951794 13.741007395971
5.56466628902657 0.0471380157280996 114810.178298589 13.547308989299
5.31288290780783 0.0389044234514938 98318.3688998521 13.4590354062848
5.53198197308637 0.0425580328618262 104317.417109848 13.7161100555356
6.21154811092246 0.0388375581410779 82785.5228796201 14.6642630890996
5.51632588555247 0.0410528482827258 119716.985675106 13.4612575147264
5.71311504051354 0.0398857449455099 128054.294769666 13.3985411433917
5.21133759457438 0.0345021483840094 97045.0271042981 13.3815029550669
5.87883644866609 0.03931406937331 121805.367923173 13.763356501037
5.28422709961523 0.0453109199855088 89636.4362272796 13.3939557271952
5.18872269355996 0.0532873119175757 132052.663549811 12.5936129589031
6.1821994904772 0.0474955070777414 107209.950184692 14.3888038683424
5.7367850869124 0.0513684238919637 123036.101199009 13.464851942789
5.57656189424337 0.0440926307868995 115264.014846137 13.6308267782006
5.21912212191878 0.0439144308060544 107892.109595643 13.2601336009402
5.43059025758166 0.0388586634053195 110738.670665165 13.3798277120872
4.84542893159113 0.043248660173786 134647.900071339 12.0805144331177
5.11669270872103 0.0453292160554677 101562.050050624 13.2713258041202
5.87590505071219 0.04485612324895 114978.494826823 13.8514348748809
6.42097119548847 0.0472926073931138 100247.598987165 14.8996412578624
5.25656748058713 0.0422964233177418 84224.1440542724 13.4711671386264
6.16110322318757 0.0501327482844081 103164.594938029 14.4227903699178
6.33240658838118 0.0457759600219738 114804.82571845 14.4245521068763
5.64926789082124 0.0448284240594433 125484.071127483 13.510810166085
5.48989277718794 0.0444566257102129 108368.222074606 13.6959210011256
5.43263706508953 0.0435256229929969 97284.0525567542 13.5879097112078
6.66831806695195 0.0440053366696419 98878.3585353587 15.074608823971
5.40112161462959 0.0409638340357899 92575.307935513 13.6032399354224
5.61438730936933 0.0469623158748323 134555.159539332 13.1920070084329
5.45669649364602 0.0437453957167085 84834.5783877485 13.6694057443698
5.61488578675325 0.0436295831450078 116360.757909133 13.7053275015836
6.17339163692236 0.0445212674399693 102709.081841563 14.4563528914599
5.85678955849151 0.0440867975691847 99394.4584650898 13.9620906442982
4.54024333323638 0.0437539035448394 101971.328547035 12.2417054432205
5.09869837313881 0.0463105141812857 122957.267279665 12.7553478616469
5.53882163659603 0.0454715549245788 78103.6613799409 13.8605846176059
4.83277834329175 0.0432424608487855 110318.90587191 12.5915820182711
5.39934274515229 0.0443654195738532 110623.568371878 13.1787323855318
6.13972802169627 0.0451675219868703 99793.5330936977 14.4979921374604
5.74657516865348 0.0453486774789539 106533.11142447 13.8540971129767
5.33447223176922 0.0501013153319616 138391.762591259 12.5533127380191
5.57591623848925 0.0396581109272052 101388.041486728 13.8450456820486
5.50230826973697 0.0446695422430231 99589.3153686726 13.829806212089
6.28867936124633 0.0479055057585468 104819.725722045 14.5588822868893
5.81904500595593 0.0459784231377635 103041.833036552 13.9351052328046
5.79141108371004 0.0473134583866053 127322.411824787 13.4293688235765
5.10375861419948 0.0418082534321716 104773.842126054 13.1408370183433
5.77000340226628 0.0430551268086093 109756.596645909 13.8101189097948
5.70350755417199 0.0372124069546372 111895.243822843 13.7527658575862
5.98541863179768 0.0453824656715955 111104.912796079 14.1600952155268
5.28791781817162 0.0401747048342552 107811.501279417 13.3061170782552
5.48344692923352 0.0432382691969797 121068.167048703 13.3013211714515
5.59179187448528 0.0381192529069501 91061.6882921936 13.9896116295422
6.28399077544501 0.0417139198757291 84679.0813871114 14.7634184202166
6.24937887449785 0.0414342863792814 101330.575275329 14.5736058514073
5.97357590432185 0.0402627701176715 120172.850319217 14.0083803492442
6.0071179627929 0.0473053409726872 138542.665024806 13.5729541656716
5.52960598734651 0.0450020983610647 94557.8638883602 13.8270001328588
6.31091875571674 0.0454096020057784 77508.2992795799 14.6751069234
5.40215311985448 0.0425756666539485 97262.5401875145 13.5783054669727
5.24942781051631 0.0438943362668988 99629.8967695756 13.3706554946822
6.10477901519944 0.0341687053404546 112264.728757353 14.2098359982687
6.07198819444329 0.0450127775867382 101890.070524502 14.4463526532026
5.63976839856832 0.0460809098883955 102853.272347844 13.8609865272177
5.24803151110605 0.041700556270293 112081.012449169 13.1926687341106
5.20211622631062 0.0419059732542361 109509.497368388 13.2517091643152
5.95195551871303 0.0449422389659565 106443.939979533 14.2941664715532
5.6903205857796 0.0432346846112489 106910.194372821 13.8650746728191
4.93840482259619 0.0394211437476936 86559.1606956326 13.0815718694145
5.47939965041036 0.0432216505858012 119889.147791047 13.3908275476682
4.87133596921859 0.0432030859462154 92521.6782723669 12.8107218759498
5.30498357764478 0.044788878008029 95838.2070519318 13.3752089140839
5.55321663273125 0.0459151073266961 111648.445491636 13.5799785952796
5.66109134723386 0.0388704811680232 119050.579440681 13.6550442760388
5.25147748846637 0.0397286119459514 89516.1877505418 13.4806213273073
5.7788168137222 0.0446458941953824 115278.295235082 13.7451303077837
6.05748753191979 0.0449538039423053 105225.067194077 14.4030660941211
5.44296698887508 0.0465574579247836 100330.930506508 13.3945614640442
5.59602725780625 0.0402096157141051 87675.3288998221 13.9554152068576
5.7125187947535 0.0413089572012258 88067.279801664 14.0547600926223
5.74632363046726 0.0393515538867269 64863.4352517546 14.0092203748456
5.73791315107725 0.0420135212375276 96687.3285524625 13.9926474664505
5.14217917678084 0.0433002775243222 98724.9735387134 13.3816762097498
5.77645040413985 0.0440516104744031 96996.6560021033 14.0179863936854
5.88691916762056 0.0450541712264878 83586.8663637905 14.1426871075582
5.58922236657764 0.0388830143593159 75539.2122438311 13.933610834399
6.07227719507297 0.0413403027725131 97980.5999477598 14.4892339663729
4.91220737532089 0.0407061566429827 125622.161369545 12.4629101276416
6.05471996838123 0.0467668032903327 101728.200554365 14.4419459116872
5.65317595321944 0.0422958371993326 96479.8758664008 13.9596548819442
5.48495083954827 0.0440215161479342 91963.6120218278 13.7855519781788
5.27762529133009 0.0394058090010216 80741.3237363775 13.4753307600451
5.36000613375406 0.0439393635709289 99885.8520023831 13.3698836274378
5.80946944694143 0.0455055537733437 87625.0211392226 14.0686863395184
6.16382489944969 0.0401881709515378 99962.257901888 14.4808336339013
5.22242782554593 0.0375819426699659 90308.346352457 13.4667127592879
5.40165817393647 0.0406720734676439 114610.816918211 13.3646138862712
5.68844829231488 0.0430695156323628 106085.197651971 13.8756151009379
5.74671421947945 0.0455826049355927 73442.5241091469 13.9743038864665
5.51148038877351 0.0434912261910325 139931.529783686 12.8297290907267
5.20243404805526 0.0459488858879605 99825.3387973348 13.3069361380825
5.14329982483417 0.0431854084410164 99478.2989417864 13.3783461998686
5.66683326212862 0.0392522622958567 103868.971086672 13.9167823650867
5.70995775096051 0.0413288362504066 96077.1316252773 14.0037158598542
5.61012553751357 0.043885000384429 96103.8567668926 13.9230450735794
5.68357920053853 0.0485721793387645 92039.6997889095 13.9346222394484
5.79378394459967 0.0394371010476017 93478.6424129456 14.1265728539604
5.16307909866909 0.0447793910445434 88473.9791096199 13.4307044021799
4.76502275781939 0.0439574645349127 79485.395589237 12.8501920165779
6.1559246911497 0.0427919827151386 107451.504417111 14.4246320531349
5.6748974214318 0.0480453297728002 116470.431292928 13.6513763199953
6.37735099623029 0.0442437085657046 110342.900451256 14.6846726350859
5.86734330232473 0.0368108084475322 118632.348061925 13.8098980835836
4.85420503705957 0.040677006017851 142010.093542318 11.9460237548523
5.91491353266769 0.0399918805857092 94419.3225800383 14.2912923224772
5.58971559592979 0.0474599313169675 129053.369623248 13.3550576507105
5.53234165310289 0.0405571975942082 91189.054034937 13.9077532278421
5.13994795203618 0.0459126208294757 76749.9998196304 13.3154202805846
5.75460904523073 0.0410800079671164 112004.129145085 13.834033322768
5.0561905464331 0.036792689625595 106664.295716046 13.0987428401453
4.9807481945011 0.0427682580752288 100353.860388511 12.9030608081524
5.85074728512556 0.0432371690562593 107469.337173792 14.0276376945011
5.28980296934656 0.0430075840455569 119415.400409496 13.037493339495
5.52420526293498 0.0424387284110579 107183.21215062 13.7051067540019
5.60363848194967 0.0392895514389144 98991.14995749 13.9146489735317
5.25046569870945 0.0410856970871786 93782.6315063375 13.4390818963533
6.0529574572278 0.0439092841071889 110064.355855994 14.3537336205799
4.5628845500488 0.0468545710043314 100104.769467947 12.1837027181654
7.14960339417044 0.0437885084861249 105208.863460986 15.5775621360453
5.45880533366708 0.0365902238962038 93921.1860517726 13.6399921033634
5.99915759651209 0.0421667880209944 92852.0546636817 14.4436535360186
5.70669419638538 0.0416982594532008 98659.0060141024 13.9792204015616
6.06085637970762 0.0435008334955036 118063.386254714 14.2374050993335
5.76162820218524 0.0433261429867196 86346.3955438965 14.0800344685823
5.85738095922668 0.0444837240211345 122166.801097355 13.6377692142415
5.97157084817845 0.0423163786418766 115363.999607994 14.1108090125926
5.5064526615524 0.0422752199662455 104447.771402789 13.6802971408831
5.92281730712514 0.0505224389710859 100633.490845162 14.0484135969791
6.24889992489632 0.0419577217030395 112050.586605959 14.4285863336206
5.54029304442966 0.0447762358004106 113053.256919882 13.6057783181699
5.51269270995396 0.0404618407804791 97564.5266559126 13.7959823944402
5.75087545800089 0.0468526580218458 117862.025763278 13.6377588026827
5.7723725668112 0.0421321850201519 108136.794631563 13.8550887541512
4.86736937621307 0.0424385071873177 95450.8449196288 12.8656933340249
6.29356453702346 0.0480211323321169 105037.039581736 14.565791418185
6.62582846727218 0.0426453178408942 90743.2692705848 15.13790316542
5.20758431693714 0.0342640772967709 130362.146789988 12.6692468079837
5.87075612721223 0.0407252969020278 113923.569831455 13.9653318720121
5.83086162695192 0.0436758696131871 116129.698328003 13.8342466029174
5.13501417871594 0.0427728890469399 107412.632795339 13.191695694908
5.1728053413289 0.0474915466467877 107548.008405989 13.1990319172643
5.41003314421816 0.0384608263624595 79834.696788259 13.64733203503
5.62745597288428 0.045124397830578 148321.786344609 12.7820081177693
4.86144235229491 0.0419989159236384 98921.5050285083 12.7801446442877
5.22053225546399 0.0391355108558736 95730.5340095423 13.3976772943783
4.97526124881697 0.0449332650438059 110852.055385744 12.627544707611
5.57495732087553 0.0379093397089705 95911.1287523113 13.8679114697646
5.78993921287635 0.0386385972054595 86810.8571975229 14.1636404244795
6.01800244496026 0.0454961012320648 120308.089711066 14.1183000291453
5.91392231341338 0.0419164430060657 101407.585542336 14.1436334860729
5.88961393791834 0.0440629913138254 100042.538440302 14.1189862563573
5.76746326769143 0.0385503783774303 116512.503470375 13.7773458272175
