x y z value
5.56407942984637 0.0452561679127379 83661.2010502903 13.9197099213281
5.32189102289805 0.0460244266452588 112704.711016022 13.1138442163942
5.51344730240269 0.0491917355964646 96178.2894413385 13.6561500216233
5.32086573150233 0.049429849531386 99025.8525684015 13.3167776247796
5.17584112339531 0.0469379001458267 98444.1226928994 13.3124550756469
5.58683329231009 0.0506512516229276 111797.402620149 13.589676525542
5.61733682871759 0.0514697844638545 116624.427729984 13.5499686012367
4.96282462982567 0.0443671684313198 126832.298962401 12.4524942516277
5.30724454444853 0.0469945795205864 101957.986275893 13.2569305093433
5.31808552341667 0.0438929909746015 101203.933929711 13.3281806053847
5.25368353413467 0.0490054776072096 101533.144827774 13.2442046787895
5.48040677231926 0.0485351128308081 99187.5300673921 13.6611784006007
5.54494785573757 0.0532400532735087 119699.732580573 13.439597242259
5.91693122754251 0.0466281016741521 95147.5154382315 14.1624274145834
5.27659763402278 0.0480883790105261 109568.997347866 13.1480146007399
6.27119552265994 0.0521746306785072 136807.878429328 13.8428026516339
5.05582493662483 0.0475958499173487 102880.340922579 12.9769737572545
4.98470444919453 0.0424173337805378 105360.405778608 12.9164582337005
5.3868652652531 0.0507813550587617 108170.293041204 13.3019149506594
4.86179207261032 0.0480556684731951 138186.229629789 11.9200906064015
5.42082543001314 0.0488194843312386 115642.351254603 13.2781843500684
5.49547615226218 0.048105080167527 113207.286611486 13.417213106971
6.15791626355495 0.0507106334340185 109302.402659462 14.3418118862182
5.56207333194341 0.0447562420390576 101648.431265426 13.8956583615699
5.27091943977111 0.0457115348901272 129460.34103783 12.7425749071553
5.26237524237644 0.0480465738882741 100275.519094176 13.258876426421
5.35646515523522 0.0492656348573983 115068.166173238 13.2045710592064
5.43589254367474 0.0462669214002168 109711.501488933 13.2876138672895
6.24313357100035 0.047335017852854 135158.506882525 13.9088328690867
5.55066163936241 0.0422017366813335 87093.6655449523 13.8969860602311
5.47319608006724 0.0488597750329825 128105.812648882 13.0395516575697
5.44195765845392 0.0486985717203452 89776.9540941481 13.5254400389609
5.90734939078165 0.0516787375084094 97977.2464786084 14.1371613189771
5.32787129592032 0.0500880060574803 101874.75425239 13.2988786348371
5.56149429132228 0.0476202701712912 110390.921016817 13.6184413809009
5.32970164906914 0.042623108779779 108113.982788096 13.2659752103852
5.9592703260523 0.0566252955921286 94960.6387283417 14.0668753934811
5.95479296433505 0.0560026237950431 117999.749169523 13.8657059817834
5.14494657277927 0.0479115559999938 101616.539312059 13.1481333089988
5.4108426187905 0.0478729094660125 130122.007057094 12.8659734760552
5.28811529439432 0.0470209448563397 119416.874208561 12.966858349286
5.6905969469766 0.0421771680200732 115393.767990761 13.7229236881864
5.2776593144517 0.0504263912285366 99783.6692796228 13.2308181195358
5.7539376948244 0.0462568565016096 113687.368923263 13.7235930343744
5.95026548830434 0.0450915407711954 110076.519341225 14.3151974578234
5.73076274212903 0.0453212570714921 107301.010904225 13.84070697771
5.85217120512888 0.0508423934365161 89059.3212231018 14.0937605540993
5.16006714970334 0.0452398978140044 108051.1570567 13.2313697469085
5.92499136759992 0.0450752841871061 104625.64745561 14.0449341637246
5.72562908541118 0.0430023522949031 104270.465862142 13.8879288770111
5.695263573947 0.0477628547274092 108179.139651442 13.7888440576599
5.16520458055826 0.04558132949929 91912.0473337348 13.3611805641073
4.92708039240598 0.0469866544408054 102254.586474518 12.6250067998498
5.25057851826298 0.0470059386330275 96659.9012253587 13.3354541277875
4.53003292030049 0.0459840720581112 105157.281473673 12.1443650498118
6.24863172825722 0.0472962764366698 102265.490595477 14.4363666704397
5.42796722072094 0.0450410485876199 106153.041268745 13.393013764198
5.84163197120988 0.0525405870179534 83926.3494741566 14.0482146471137
5.74666966235742 0.0515275954762137 99786.1882375801 13.8590560797473
5.74038660683196 0.0488978549036777 101363.787390946 13.8542358991275
5.51972011963837 0.0528378814159935 101040.772006801 13.68083771166
5.79867026118259 0.0539825801595016 121548.844707032 13.4174942666084
5.21988715400315 0.0472965419636268 91192.0547832224 13.3420802745738
5.53350888493905 0.0479442669789647 108985.111855504 13.6243779839286
6.01226411050037 0.0465149121557352 93810.0812750633 14.3968209114537
5.60699148041032 0.0503512388850759 106557.80359633 13.6879868688832
6.09179082661961 0.0520409467039331 92934.79537842 14.4641219652983
5.59817647112169 0.0497844511726902 78868.5702415976 13.8409115667183
5.39636733165303 0.0470308187536179 118760.537245082 13.0985072671647
5.23584889125671 0.0488268204594854 110744.785494525 13.1206060900374
5.4740813710995 0.0489811623245758 105272.266409827 13.5145952332841
5.65462896208207 0.0545491566864172 121769.883257988 13.3922935148544
4.94203971177226 0.0477812714478933 94588.3564307933 12.8646240412782
5.48537456285518 0.0548955990842254 96389.5953607064 13.6165106138202
5.77450176451796 0.0469956140585615 112909.590714649 13.7074346191266
5.34565493494428 0.0443048233899584 91468.9869823092 13.4172407544356
5.63992596418623 0.0449432122097361 82061.7033248632 14.0308435140031
5.65953016156042 0.0532682830987829 98861.4544589194 13.8142705941478
5.94329234542838 0.0442449444989163 97060.574388408 14.3749133789448
5.75472674631552 0.0500231122007905 94587.5178415039 13.9809229390131
5.8709128236375 0.0497981772661734 80618.2151999858 14.0897260357402
5.88777203326833 0.0505730934997231 119991.969147636 13.7040950272412
5.05622197760551 0.0509987685402775 105992.663735259 12.9326842128987
5.59408650335176 0.0503605767554036 108137.712207919 13.6788461829356
6.09556638269089 0.0481984850617698 128887.68383295 13.9350244994022
5.30309317791223 0.0457074824896976 90052.5004133118 13.3820251807875
5.65315589766522 0.0402485868714675 104010.067776067 13.8692936035267
5.12184315349824 0.0459857584318811 110693.923536972 13.131764753439
6.21857479735284 0.0488846240659214 96641.9767360988 14.5642252034593
5.4763334962354 0.0425133463598798 107781.120041018 13.6391074327702
5.44033675262369 0.0492835441514235 89280.7903925457 13.5392671514434
5.54620649778018 0.0523173270007542 108198.638505174 13.6300621234622
5.63166437876408 0.0495613289353511 100381.274285559 13.8481215493625
5.6226830965272 0.0458004797596115 94307.6597727544 13.9164620017733
5.72854138252645 0.0477300798577222 115067.751557915 13.7085673600363
5.43747295686405 0.0428643939838914 106992.10854854 13.511783458605
5.17125165775666 0.0443432162496284 109826.274140452 13.1989752662451
4.95546825489022 0.0471151240471976 101221.238178652 12.740290272002
5.95336649402004 0.0479626487955409 118257.497791554 14.0181386646764
5.63103710712165 0.0490616935863294 116864.213465958 13.5629344532685
5.90230376313917 0.0496948355050982 112458.532327977 13.9214420025472
5.78947342562025 0.0427485538397021 95555.7855636414 14.0776878802603
4.99773345117099 0.0498482666364317 116445.320090739 12.6641073467974
5.59125932943204 0.0485843034376025 106354.836618268 13.669839980826
5.29252572963525 0.0482245373333685 118235.113005234 13.0048646030001
6.04370267923053 0.0474948794193337 100892.295745852 14.4459745825658
5.68906535126139 0.0485536660383633 111573.918336125 13.7185127247797
5.45750245407315 0.0499280480747639 122016.450571474 13.1484675507498
5.22503885014565 0.044809709620829 102016.760730263 13.2985228649844
5.52552077262829 0.0487809683693264 104076.216290667 13.5912393693551
5.52899214265106 0.0483880404498154 95687.2468062817 13.7077390553898
5.5913559432704 0.0506901121543985 92945.60567696 13.8106128135522
5.54802505476151 0.0523120071099533 110702.715836067 13.5838522333914
5.9257456890916 0.0435971930023578 129699.726836788 13.6818244865983
5.50103511344789 0.0458974357704104 100255.171169092 13.6977729532775
6.01303483794183 0.0527964050793033 93084.274723157 14.3046896087242
4.65201853361706 0.0477896384934277 125250.465156461 12.076947586307
5.35564756183038 0.0479209179346882 99898.1445082764 13.3181133447102
5.53762688142074 0.0459390322065497 108056.437414768 13.7064437009387
5.42241879484581 0.0426257913466246 84184.0827436063 13.6613254147845
6.22614384467827 0.0538503837378246 102044.983607931 14.3355029205981
5.41227000781114 0.0508562898143052 106879.406594236 13.3835995202045
5.50841089705519 0.0543251627660759 118494.745259404 13.4187807282998
5.56525163915678 0.0475259242007666 98655.5294012574 13.762477270876
6.14505608959839 0.0493193802775319 84761.6784038608 14.5418613079173
5.34919768292239 0.0443315510157169 119084.16897799 13.0706135161947
5.48612350083707 0.045757527167762 103821.621633179 13.6310038804887
5.64924611349569 0.0464631742722474 107199.630012344 13.8240029162445
5.75432796505267 0.0465264603660447 95890.7601422512 13.9796163879391
4.92811321670137 0.0489270687539862 98389.2664119881 12.7811539781971
5.57951482266598 0.0559692746966493 94492.1671651533 13.6059869089886
5.65271012425005 0.0536326341786431 123101.622713471 13.3688170430034
5.90891794701544 0.0470162116675818 101299.307117301 14.0442633594712
5.85766086035185 0.048794009078068 99439.4914254193 14.0142581350142
5.62976404057289 0.048613522420016 82443.0751681314 13.9106502679481
5.27090742323359 0.0486351076564459 138557.176029247 12.5221983403907
5.68157402379272 0.0544247705957579 125756.847862832 13.3548367398184
5.53702693095149 0.0406588590233095 110941.898057137 13.6479579059937
5.41291773285048 0.0519785895900902 109362.002273943 13.2838346922417
5.56027159272086 0.0509240841466213 117667.613829864 13.4869775481638
5.30840591471717 0.0495866964278549 108765.426220651 13.1773517946362
5.2438783997415 0.0499863773846273 107690.659292906 13.1811715134675
5.79585470247241 0.0501248136863328 83024.2781227257 14.0371751614464
5.54634928723048 0.0494461368692942 105738.946427733 13.6083467581138
5.97372883563294 0.0506044539193243 114743.386580017 14.0259864692159
5.9720911107984 0.0509482969112412 105889.701452474 14.1692509304967
5.44000484605622 0.04886239341736 109812.924895277 13.2709051268124
5.63319384487546 0.0520963300821443 125721.19054301 13.4028270479789
5.72587239515381 0.0478399873114255 129358.499239059 13.3486643238277
5.41349551914799 0.0495229514628127 109242.190379682 13.2940007575173
5.63158741659871 0.0494909233019917 116378.591126647 13.564503486721
5.41514778860572 0.0541540501409741 107263.283517127 13.2504682453439
5.82563771055139 0.045801704721139 100362.81783772 13.8752170761665
5.64670660051506 0.0369847414252777 118089.448357885 13.6601871885282
5.63654094375133 0.046622899800327 139382.090199836 13.0740838950304
5.45087778899479 0.0482388675007459 121345.9479871 13.1342298494058
4.79140429631465 0.0542544108553135 130851.883746098 11.9607527599098
5.65195475597836 0.0482396102875602 116265.102438845 13.6533159668194
5.7469590792967 0.0467478481899958 105859.091992976 13.8710832978005
5.45561178743622 0.0567870750171206 103795.387483136 13.1768438937148
5.68936937386171 0.0507150578117078 108478.582551079 13.7620724580122
5.75701602953134 0.0467462228748636 104053.218530174 13.8818967997538
5.50877804121323 0.047532571649585 98109.5762428961 13.6792486323844
5.22539830975313 0.0468178970405447 88656.8105472727 13.3795150097195
5.07006498489534 0.0452253208240845 107901.943355129 13.104328394372
5.46126033678941 0.0461056609752911 99043.1563112135 13.5536804083091
5.87641072657071 0.0527588855870133 106035.888863058 13.9536647334487
5.3922505442537 0.0466428647694703 116729.598235709 13.2244091173516
6.15387401903292 0.0507475860142508 80000.589882288 14.5255776716744
6.27551573670893 0.055007690515907 116710.881340521 14.1681694868723
5.47328004139821 0.0455012005211841 99488.7830948671 13.5615692328996
5.52954226289204 0.0535524562491859 108659.229933685 13.621925165547
5.2060225700245 0.047558880986596 122573.773677376 12.9171062240638
5.16322556411526 0.049611673067978 97189.6587010782 13.1871822726655
5.2992097186386 0.0448713575732634 97827.5825075573 13.3701048369788
5.24182270678028 0.0471069674720661 79203.4990993022 13.3817035426278
5.34640179003266 0.0434637920873002 130734.374624891 12.7552438383479
5.32651816450576 0.0570149293467464 103268.987433704 12.9780575455279
5.22510334283346 0.0440090590287043 104238.725453638 13.2794479415925
5.59689013393734 0.0540757245230303 99555.1016611494 13.7978536907342
5.7876096556275 0.0519070465668472 100620.27227621 13.8912726383714
5.58696018308269 0.0495036595784548 90669.9284956282 13.8735249086378
5.50878881913507 0.0456740090165672 102001.042382227 13.6715735493388
5.44015099884399 0.0442332884086668 115036.826138755 13.3091943576292
5.28524765054575 0.0481732463271274 99411.6088960833 13.2781554538637
5.46270779414305 0.051324598158098 86185.9619267713 13.6302724034062
5.48255804401723 0.0465326776635704 106859.204875854 13.5944158704774
5.62413277287863 0.0499234192240909 115415.281770207 13.5616590202539
5.89084514695463 0.0566751941184365 97965.6544249613 13.8633883321357
6.44771852720982 0.0454162094353133 109398.74437409 14.9293773804558
5.30117616364621 0.0493404276079582 97179.4364360942 13.3433405644142
4.97297625741526 0.0501747043803394 101346.313083337 12.771790770826
5.71512400304419 0.0535414480463341 113927.723940441 13.5675336172863
5.02426911947941 0.0518909623826997 121641.805584993 12.5487143232198
5.75460977891922 0.0474064163497497 116977.532807582 13.6491410705408
5.234559805844 0.0454379564333774 111529.990011895 13.1281343212126
5.56778492126377 0.0440769764661643 103338.323241746 13.7789614174038
5.27933606475247 0.0495213089715489 96085.5452102648 13.3355524843497
6.08590778650079 0.052017828049404 94489.8952375407 14.3815613928493
5.72297373716268 0.0510221238698836 89396.2870832459 13.9307561492368
5.29857099909843 0.0462849408706889 89002.4301092983 13.3844575778004
4.73876386034454 0.0504955879617686 93290.5284765561 12.6184120861578
5.41878226087553 0.0495596131417453 72030.9011159746 13.4563491783723
5.71180334443883 0.047905968114469 105357.74709272 13.8336247471304
5.34079652659093 0.0544508539422791 109723.633365164 13.0656451795224
5.09901366559852 0.047637378788835 120227.95970046 12.7983091002604
6.16623167745122 0.0524413426460579 108735.888132948 14.311341506414
5.60698292077266 0.0506513448392961 113183.721288312 13.574444929188
5.77913269860118 0.0496960244369246 103612.648477439 13.9169691686963
6.05103644831398 0.0551414882028837 96799.7615641014 14.2913083628423
5.24594160813683 0.0514432024258892 105013.110533954 13.1602525323598
