x y z value
5.45252929851184 0.0558794826132581 75518.2155502003 13.2925250055446
5.6964553281079 0.0628401735705111 106803.400581573 13.3812594140781
5.18861234595339 0.0592160268751851 101215.634771151 12.8870942101516
5.70791875257756 0.0527766000081034 110856.681757318 13.6653418301324
5.88661304698264 0.0570014776242934 103917.585211939 13.7727076775513
5.37540581658025 0.055091155740267 97959.4108352306 13.1845672851611
5.74484051657759 0.0628308975900772 104478.128681014 13.4202766604243
5.7366149587594 0.059466647585135 97109.9227179047 13.623538882076
5.47045328364759 0.0539417917663058 101755.720609517 13.3717691381887
5.24414134325694 0.0606717348534441 113226.036777656 12.7446682546809
5.24648522045267 0.0512476141392765 99365.6543395518 13.2540191675044
5.51657724061888 0.0527438191564482 118338.121501547 13.4470683031915
5.98113477042769 0.0603281164801209 100089.016591489 14.040672293037
5.46502617480769 0.058564721454552 100196.442377232 13.1378320603172
5.50483846321553 0.0565433435382337 106316.487996403 13.3651780731398
5.44861738568454 0.0600963994633257 97626.426546412 13.2094894467617
5.34484000544714 0.0556761246392207 121977.328967955 12.7155701232263
5.581648509444 0.0533152951970028 116438.834784359 13.4872808668698
5.5777502659047 0.0546338021276731 92983.715742875 13.7145577668078
5.30740747729392 0.0595459036045249 107399.375495359 12.9088574136337
5.46809172490726 0.0549036445836956 101769.575290895 13.2943583203276
5.38190712652258 0.0599336874494257 112174.126518038 12.9269863580618
5.58043104495256 0.0629816137969238 89376.3672564335 13.5308477681884
5.31676903373013 0.0584092823567889 109542.182292534 12.8308791975185
6.02229152407895 0.0605138306223019 104863.906396659 13.9452998232098
5.33134874258399 0.0546950659252254 92097.4186969652 13.190390545694
5.41758335694049 0.0631284932866895 125929.614785722 12.6730167649604
5.41443151113755 0.0546327891809891 91045.4108320341 13.2177014841149
5.50346826558969 0.0529907331053579 112418.240119509 13.4034280641969
5.45740610491701 0.0597154481230081 99405.846763226 13.1596686546462
5.30111863511315 0.053268020431625 106976.758759227 13.0962257985518
5.53001997814538 0.0574412056091839 105167.363842904 13.3631669058302
6.00366546679266 0.0549607604166944 104204.986522034 14.1876777461998
5.61872005710314 0.0631335231618434 94607.2597289162 13.3949340658967
5.44250008313344 0.0575169180691527 92589.5107116643 13.19783172655
5.28504752125185 0.0539716710777333 94478.8183117656 13.1756292641698
5.81793717212348 0.0561432054140891 110179.208356749 13.4949292008417
5.22103617473938 0.0572604882994798 111928.107873881 12.8465103766434
5.4484002038691 0.0533097447914198 95688.9472014372 13.4513601716046
5.77563356760149 0.0498479078919135 85201.6259915313 14.0467996850589
5.79809086169127 0.0624655515888775 103332.468565759 13.5195428893948
5.90855486218294 0.0620365855667151 96322.3835540045 13.8222706973922
5.25467031794114 0.0579822969924983 122936.170375617 12.6545254830246
5.76642146956623 0.0573396367608259 93328.2376487067 13.6728266589648
5.57750636479431 0.0611073794552147 112486.512331742 13.2603942418426
5.86608924878562 0.0612806025195267 123311.826713174 13.398693851505
5.61666168466197 0.0639510845343104 106714.297296836 13.2929310298658
5.41454328692737 0.054381820243834 124073.804895013 12.9207821106517
5.92674008642467 0.0529259719786536 80532.9042793841 14.3096726029447
4.98991967630076 0.0570815488112402 112270.37448221 12.3813444351047
5.40291283958536 0.0537926183187452 103303.930205425 13.2543019566045
5.86649636290925 0.0562321368747747 100558.613257582 13.6059641056464
5.61509591573288 0.0559159845107928 96573.1352523573 13.662225179121
5.444549530586 0.0631661454787473 105870.058349776 13.0121442218425
5.31351365643726 0.0654665486152394 118517.996947325 12.392989140072
5.55664496991795 0.0551383946809654 108129.321203243 13.618631817021
5.75711432243344 0.0550481889976427 108296.814866758 13.6115162049142
5.38105299454743 0.0604700860741714 97814.3200987042 13.1039748088851
5.2088358748853 0.0573078226875241 111487.803961947 12.8461228127697
5.25235828427457 0.057570392926756 93904.7814850669 13.0465234382996
5.44799863543758 0.0582167651059408 107595.632915765 13.1025362443594
5.49722709700219 0.0563261812323882 104494.329491623 13.3646579750385
5.50193562792225 0.0581716667296222 103819.622889251 13.2749164351764
5.74279691459734 0.0583766374040428 105606.182874303 13.6048657704062
5.36662774409789 0.056524007045033 117972.725730078 12.7833948906932
5.32121803579509 0.0572428261584266 115580.548708386 12.8957986387531
5.00069410226327 0.0553020612346261 92932.7436149587 12.6237481656613
5.39424097260965 0.058367357012346 121203.21216142 12.7753601317827
5.51317752127812 0.0598037965119248 95020.664485556 13.3272387028646
5.40040783794971 0.0618289685827935 102531.678917176 13.0696628315951
5.48401041721651 0.0597007939112224 85019.5857661335 13.3301907027912
5.55594221255193 0.0554365144352672 96851.0451731315 13.6040389031678
5.63226267279248 0.0572130752778497 107852.358076112 13.5450953877974
5.385915728765 0.06261606394411 85440.6364615729 13.0654899695071
5.86722129884123 0.0575171822918249 105494.572492407 13.7498509475784
5.76060659933516 0.0611456774995675 102262.984430276 13.584930658797
5.5527434348577 0.0604216623054782 109647.611565507 13.3522440509994
5.99812222209267 0.0535078324778485 88861.6311109143 14.3280096607544
5.73062192960328 0.05700348190653 103449.150351987 13.6034321688423
5.59724625922087 0.0571292495333906 101752.438638135 13.5945921033396
5.8995679375914 0.0580798405906779 109614.412915063 13.6379663464618
5.73631176336625 0.0662861477282246 95891.7482754853 13.3012008874977
6.18662057119831 0.0622139586318093 113927.727199071 13.9237735914269
5.68354085460397 0.056727146089359 108969.42196487 13.532852550577
5.34530901607003 0.0624942431349309 110384.62498015 12.7477307696591
5.6136968745622 0.0570801003895088 116239.678319349 13.3766223578829
5.05361899312826 0.0566578429250648 109952.03170744 12.6234336557173
5.32867923769785 0.0583815887853702 100243.5951403 12.9438686959893
6.17410261604248 0.0579229494729916 123139.73182144 13.869483310091
5.45449039817897 0.049449739345012 110993.147325132 13.3070916013239
5.39140356339422 0.0587856428880399 102400.97202681 13.0570181093233
5.66791637282246 0.0568269148080663 115631.280008172 13.4583522618579
5.52894167066843 0.0598102636889116 105477.280320928 13.2718378332308
5.27038450843059 0.0569276785580071 100116.801934856 12.9875858754948
5.51089763137004 0.0615339591663215 81225.7787061493 13.4676891740211
5.4323828694797 0.0611516591148189 120014.477104933 12.8092735511745
5.59793542853727 0.0592625744651287 109876.812872866 13.3873584546952
5.8619706615177 0.0614951022494563 105501.088548454 13.6813370214943
5.69925580167263 0.0580234773847474 108448.870285551 13.5064844779236
5.89782041134716 0.054869163519699 91466.3469053242 13.950382838088
5.89945771060456 0.0493265521565733 98021.3793157886 14.1214343439567
5.69081958575396 0.0573265573108679 131663.65675335 13.0903619684837
5.16132776499212 0.0604586112588962 96779.6683950835 12.847792522033
5.23192963252166 0.056235560960752 105238.799782359 13.0304080101031
5.66967780909829 0.0497242870557497 90708.3151099228 13.969747827108
5.69506572559063 0.0553012711761865 112519.15589058 13.5176966977268
5.62716366263734 0.0520991300752572 109387.223288181 13.7310347060751
5.26949691177475 0.0534177613649294 109933.315581032 13.0596476879264
5.36394641701529 0.0616299083100902 92428.3135584247 13.0897555602465
5.28455072684207 0.0541133750591504 106570.209358145 13.0728558632468
5.63762720466113 0.0636176264303875 119213.738523137 13.2245623426477
5.30515871429335 0.0549156235298493 84777.941177045 13.1831876976791
5.46724089281744 0.0531098033377076 106718.931597925 13.4049717462338
5.8157553677025 0.0581216567415119 97938.4267530659 13.7020068576674
5.31786937011202 0.0564236632614539 105127.787868904 13.0382665810935
5.82045630524953 0.0527273881202221 127173.193745904 13.3745019096933
5.49081724346496 0.0641971939504908 119016.568197353 13.1387801258066
5.28999092411337 0.0606889501558958 109339.763715038 12.8092408780683
5.41321011799232 0.0560837769328955 121568.28570283 12.8211290669582
5.32411550142049 0.0641936740664508 121391.739514597 12.4513523030372
5.22233914915906 0.0586242961433039 125611.797939588 12.589737367306
5.0759700312268 0.0622725554062538 114627.574955712 12.4732454042585
5.52481150497794 0.0570732676106743 100646.954571765 13.3971218401234
5.39329230932443 0.0549938978623689 92926.7726037886 13.2457444944429
5.84521998375238 0.0600241340549857 100864.140476769 13.6614691121339
5.71443999551566 0.0586342079501455 105817.847865472 13.5424502037842
5.23987510197703 0.055818324240497 116956.700315107 12.8395058866967
5.18372736536342 0.0531081169815598 95060.9773803436 13.1543938890633
5.66299324788511 0.0647219392059166 111812.447821888 13.2159499987026
6.10434816133946 0.0570673655917304 114380.684339457 14.0286219917561
5.73146174323543 0.0638512716591875 103808.42835412 13.3440456111103
5.4455810716255 0.0510891539467048 102894.655266191 13.4530979300086
5.70976170432415 0.0586073226478209 125829.153177356 13.206042383021
5.23048214231428 0.0561461470289773 108924.173874408 12.9292323452797
5.95753544812159 0.0580528261862873 95390.326936732 13.994440968348
5.12443229914113 0.0531595201028759 126930.84203762 12.7625108326409
5.17041091817531 0.055451789780835 91872.8645408382 13.0951580199226
5.71157764871576 0.0620750311926731 92821.8180876944 13.5360329470047
5.72644324190226 0.0506909268727511 92897.8848638012 13.9153744648741
5.72719105098191 0.0550056810870429 111054.104920366 13.5240510370508
5.3206955106061 0.0620238946301379 97850.4556823303 12.8790598832316
5.51329345377895 0.0544665029619868 84589.6209149083 13.6888990285307
5.17580148542902 0.0557505025857108 108014.001950728 12.9692833740773
5.83076914960409 0.0578345512655879 109231.203648588 13.555627187673
5.23888921988456 0.0668912834860078 122687.311797752 12.2729092331947
5.12729523905204 0.0542767974061339 100307.245802174 13.1601299186878
5.42453575474482 0.0534455004346181 93780.2676724632 13.4046455870925
5.00929014633981 0.0576552102971419 111285.460777384 12.3705232721053
5.8647747441292 0.0621730819234993 110514.524657298 13.5657811543335
5.57236656487032 0.0590108042293838 110894.56610531 13.3090707397044
5.51317152235662 0.0530831875666981 101357.050370426 13.6569789496529
5.53236947693966 0.0523982143741187 106060.754023334 13.5788851551256
5.40189670400628 0.0652382022714723 113504.322284986 12.5847808236123
5.34828415859503 0.0588990215728634 113757.342078878 12.9045181512624
6.16621579161185 0.063027779242227 101673.200494669 14.0472089265841
5.64506447601967 0.0522129566772444 103426.631242732 13.7701572884378
5.62370761501693 0.0608960207980852 111651.977055488 13.3490476295642
5.66033770566606 0.0534775196112818 104122.957491168 13.7155487561896
5.4286580958058 0.0583653392583138 107104.038075382 13.0891883647599
5.52599351565773 0.057714753354766 113803.958350487 13.2103340726748
5.60902072813561 0.0508708920494402 105100.776742979 13.6812339826769
4.87871137561712 0.0565746601064966 94613.6007260756 12.4932172620633
5.38675924107915 0.0581214824616811 99182.9894443849 13.0648843730777
5.45510229547023 0.067802054205825 92620.8943902335 12.7280243224382
5.1899364250973 0.0536620564203301 119295.858973195 12.891961717436
5.43571865085074 0.0557342213802074 94296.52997247 13.247456027027
5.39317554331183 0.0568422878663847 94490.0606932291 13.1977006008756
5.51058140869969 0.0559185366012886 124673.633803999 13.1010861479124
5.58295972865649 0.0537251960799613 83404.8683516672 13.8563303699638
5.49874499101457 0.0619580574274261 109189.769621492 13.2812596930159
5.68986417169354 0.0555932765491265 95828.2475686818 13.7519509764468
5.55019479300342 0.0586554425512497 95797.2152154035 13.4269187148579
5.52109448662266 0.0598180089041203 104442.203992272 13.2558441185425
5.38278904441124 0.0537499488749391 112547.617636073 13.0845595846277
5.36312599344041 0.0626896588607966 105559.282477658 12.9018284727047
5.40578619086589 0.0597161855494142 119191.783242095 12.8047020977039
5.4207849227071 0.0617834970134449 103413.666064701 13.0622000067598
5.60115494474625 0.0629574149089519 114445.183731322 13.1714060195909
5.52297709038181 0.0540945727942497 93818.7699163659 13.6578814819646
5.19152317005939 0.0537308291034415 93769.4650845136 13.1962987736142
5.80303486784122 0.0531964691360433 115251.355882239 13.6843845354995
5.36695148669835 0.0562875641765637 99534.6578327605 13.0216247840204
5.74203981678775 0.0574618202871181 114990.974866937 13.4853600523538
5.32801321060991 0.0602199791114931 98713.7454685687 13.0090376126687
5.6985127757292 0.0554936073658923 103093.022416056 13.6455434900514
5.97888705666173 0.0561929379752442 105438.439186325 14.0323121039216
4.8870417327217 0.0588131994409151 106350.461394555 12.3263726392369
5.26120015304046 0.0560280569311564 107656.144978936 12.9668058511256
5.48687188187325 0.0578772667080004 107232.124599312 13.2302609056326
5.53822721866587 0.0503790138939174 106773.398329905 13.6046768957211
4.76485646030316 0.0592148445946087 112106.544222698 12.144711413071
5.51829718120791 0.0592937582265823 96979.0582101963 13.3561819020465
5.55337181980689 0.0538073919946448 107666.186289412 13.6011439284877
5.30460448387437 0.0705397452153829 102552.921265153 12.4698263148386
5.64762523485502 0.0587697629650141 113203.268858121 13.4284334874123
5.6847475965394 0.0626769709754792 112618.337605517 13.2979917856113
5.66994187765107 0.0659455440887022 102011.7320554 13.2101169470285
5.24279053377763 0.0544011336148644 117424.564382127 12.9184088065726
5.60319814674195 0.0583564408023674 104774.337780103 13.4354668312604
5.3671162547285 0.0563425467017672 132017.486337817 12.5686396658664
5.33062291838767 0.0597509278118654 117612.733188204 12.775268296705
5.65143650619505 0.0632336086592074 112538.241024326 13.2730445260435
5.46464214410549 0.054366887603295 93482.1148553237 13.4198461081695
5.54120331429936 0.0550333906501789 105913.824036409 13.5154184991228
6.12983129694519 0.0543469261223311 93091.361479927 14.3934932938767
5.84447985702637 0.0650889365256104 95674.8681884738 13.4191971404263
5.19987237175223 0.0552927837601789 95449.4411141294 13.1325744256574
5.33588563304899 0.0515007170684807 109992.725329482 13.1591222732804
5.36890791276805 0.0572820448312929 107724.369734935 12.9189080715831
5.84548820226526 0.0624281795480465 111626.471213931 13.5569398370572
5.62644288466025 0.0579221703593204 98940.5833773588 13.6086829945168
5.36818824291027 0.0599435438277882 100601.369506106 13.0006251296796
