x y z value
5.28885105242676 0.0686518119253724 101010.56296244 12.4485054002883
5.72709061637669 0.0677834613312392 121402.259236145 12.8766986033618
5.60789600241179 0.0708373804902386 110957.392556042 12.8901309137149
5.61370788379549 0.0661263787782865 106487.894622433 13.1484034841162
5.74276523342676 0.0678086753780348 111990.612174141 13.0259359014667
5.09774877707195 0.0713653838197666 113876.324547739 12.0315947841755
5.38440861912333 0.0724281872552517 109568.124588279 12.4388566986569
5.2295139585915 0.067170740001306 110534.709388204 12.4021627688536
5.3292570986199 0.0712962274788431 102224.00592744 12.494139029335
5.78085723013893 0.0658264086003506 113391.697651877 13.1474128365635
5.16415918975541 0.073738273173643 110561.542701936 12.1712292878031
5.64862274325029 0.0654141274269713 109196.403398127 13.1591743728515
5.22786858184104 0.0635156356516978 93414.5886291165 12.8275841254178
5.60109961792294 0.0640499559992915 106263.928813674 13.2745480855863
5.56799653686484 0.0712176223103374 98504.3638080103 12.9643186533607
5.39716219913014 0.0670543501353379 99134.9784920372 12.5878386743227
5.57191768749464 0.0639665990101494 117685.026984359 13.2082908505159
5.57052929706607 0.0695649377628063 104325.721725413 12.8655316001178
5.8390407533193 0.0706815308558858 100538.906145642 13.1761746489881
5.02055618142828 0.0662408714121275 116698.091311033 11.9744227057297
5.55722258426466 0.0650291070713116 96885.4913948761 13.2216669372142
5.4849950412899 0.0698370504245185 99307.1603886204 12.8704846617844
5.47655035436894 0.0693114381672968 99526.2050172898 12.8635402796156
5.76021304028467 0.0639584481512324 115747.182573502 13.2332963453156
5.23597329287231 0.0634545509509176 106012.110952802 12.7185223068876
5.35576299022848 0.0668323546212152 101508.8897715 12.5232674635165
5.28095757522957 0.0625618340521709 95338.0040244595 12.8698901858135
5.82316241964019 0.0687682324830498 93049.7429535542 13.2583632310441
5.4815727804773 0.0653429357479835 107988.490810274 12.9685924132829
5.3154664519735 0.0731322662068423 96850.0341766294 12.3512990754267
5.46493994028129 0.0692730722308934 100265.070994269 12.6265980312349
5.61394642628888 0.0685508781253867 92648.7280142343 13.0467185413739
5.38564502702284 0.0649679086507369 94089.6253529218 12.8487632120108
5.31248833463125 0.0645621659729847 93537.3492214171 12.766834378922
5.60521327129426 0.0709191095890307 99190.995419655 13.0203211857252
5.66708889255325 0.0636632914919196 104856.382315325 13.340137388234
5.59093159942744 0.0672888559043862 97983.314364381 13.2036551436447
5.4034060736398 0.0638196607886244 108970.432666842 12.7279293601374
5.25400999986114 0.0621509742914618 119946.821900545 12.602747084519
5.63390026995191 0.0765732802191158 116188.599003868 12.501159374915
5.38912887991487 0.0629854398292066 95437.1996178347 13.009412559068
5.3189392693437 0.071083702413416 104006.97793373 12.4352776604608
5.38074804582193 0.0703518273747716 117909.332366825 12.3660214324452
5.3001873779652 0.0636162766271055 99186.1384801753 12.8234765533596
5.34930780085323 0.0642912087193277 97440.9379283237 12.8400713261079
5.55892781983766 0.0677121906392131 90907.852727004 13.0348372753055
5.55790282680334 0.0650840435742064 98094.129372651 13.2314319781276
5.7806321178696 0.0726415772671636 113860.160727473 12.8696594752961
5.7144259151018 0.0668953920527329 113814.195801126 13.0668444720746
5.21959493454701 0.065463751211704 115327.445396505 12.505076684199
5.41028044273001 0.0695586054782033 122206.188952913 12.3490800713552
5.65654470214761 0.0658316926488775 119160.691344141 12.9839241226637
5.25709210259856 0.0715143283031132 104668.801127545 12.3116296846627
5.53967572263413 0.0599251185004254 123026.593762907 13.0021338291562
5.19981676426024 0.0732342957925192 108599.452857115 12.2333981474908
5.68886745110776 0.0686047638201885 106692.131261116 13.0788988044231
5.69376665533043 0.0561967494803251 107635.735726326 13.5842749941618
5.69065345574381 0.069469631064169 122230.831255473 12.8119093628588
5.31876742757696 0.0637255245954646 112982.804919357 12.6007482825135
5.42095943953834 0.0721784662282344 123039.269138329 12.2698029054785
5.75643929211539 0.0659955829949435 104560.454382259 13.247956298523
5.34737317770014 0.0641488393631748 101474.629124114 12.756633279447
5.43585211034908 0.0721353301881501 92821.6539952163 12.7034460744841
5.32906001781514 0.0644188076075309 114841.040043124 12.5996800281027
5.47839627105364 0.0635770379477736 99104.8293812915 13.333610662306
5.74431457212769 0.0696996496073993 97861.3042122607 13.1405212441155
5.36376540217423 0.0653885291590838 102174.993475755 12.6011880779548
5.50836686022708 0.066564941026594 96817.0506591912 13.0101246478074
5.1359430754223 0.0649301403119204 99413.5340125649 12.7657411309322
5.54987177309842 0.0663027697097569 105814.321648276 13.0263667861799
5.45386696088277 0.0676838610919374 108759.492894028 12.5876178243327
5.83577216861397 0.072324149406238 89484.3478251339 13.2606422900219
6.13441013667084 0.0715988933262822 112197.858807098 13.5003971818005
5.44293047469729 0.0590245760660016 99075.7423764707 13.1504972681424
5.58568764303272 0.0676686543884078 114819.694221158 12.8761302850502
5.37153313319967 0.0673907914400095 114735.545345563 12.5133770262598
5.17132290799662 0.0668915751773468 100146.798409698 12.5199171626179
5.42937362958485 0.0624346092460309 100567.69916482 13.0666357295982
5.57097976680129 0.0610733976809812 83876.2877431533 13.4835528468941
5.39922870750859 0.0627304082245273 106896.036661467 12.9602590099647
5.61703251781168 0.0682327439671891 112516.25659397 12.8539932759101
4.83551151331218 0.0595522571622272 110902.32260625 12.1510182716325
5.31467511274847 0.0678413014483493 109955.503139075 12.3699515730505
5.74304129790612 0.0641046929919829 96934.775761488 13.4084823413962
5.60312591985947 0.067035924690284 95727.2349368072 13.1416767223065
5.65791992214973 0.0637972189641562 98552.5271190169 13.440111855336
5.81424653147906 0.0633059549952185 102561.917711932 13.4025103112053
5.42739334707319 0.0685630003248534 104411.187986312 12.6664376949297
5.39673156211664 0.0713320918904997 99665.9697543974 12.57417630855
5.43566822689405 0.0721405202529408 104094.879976769 12.5712912176777
5.35241732511732 0.0684079615822692 107461.617463875 12.485185777538
5.74679913407536 0.0769127198873873 98428.6093447131 12.6340917291084
6.04689211091004 0.0635747553276084 107678.080830417 13.9660909784724
5.30429161152773 0.0685263247251136 95174.4048095726 12.6081164700187
5.50464992164502 0.0701071324294593 108907.88324924 12.8119180360521
6.06420481303457 0.0687224876735685 115121.348535257 13.4826097571265
5.47285812104085 0.0650802035543225 113207.52581974 12.6507459948838
5.34439273585986 0.0657223390475537 104170.400586406 12.6494453113392
5.315708730547 0.0654998860933466 110186.808143673 12.4628264757592
5.54667899370887 0.0634876972756745 102774.779485725 13.2435061807894
5.87181848655504 0.0699709061486661 98326.0917126134 13.2940800976458
6.00203645306287 0.0643246747922835 107886.209541108 13.8520664670957
5.59442632937933 0.073170146709485 93403.0120711767 12.8618509968454
5.19141461025031 0.0686716628436758 91630.1160598227 12.5073772994249
5.07998898102807 0.0677666229228051 90891.1664393723 12.3492034564485
5.45943156234169 0.0635620060897759 100125.939237261 13.1282053033144
5.65045222254358 0.0699031273898528 94267.4517958432 13.061596666537
5.55716678054499 0.0644782359306099 115610.436028943 13.1020247092281
5.23686199194104 0.0678256965645311 111818.368894944 12.3851116062769
5.84981352739126 0.0663542603393628 103880.807109025 13.3164396276658
5.75179318917092 0.0654753693339023 103949.284263806 13.2564076336903
5.48073573902983 0.0659038665027518 106457.505818597 12.9239280438854
5.62389274430108 0.0755561245132378 103112.043952299 12.6938243356583
5.14468139468011 0.0680804466674731 110420.044381956 12.2550194345246
6.05671465261443 0.0615842609176249 94230.2962907634 14.0405583830739
5.50705594770362 0.0614576184156514 104873.758230567 13.2350694526371
5.39214844556365 0.0651119035624342 100317.229755607 12.5825052277193
5.08104863125946 0.0651813976527561 100988.3936901 12.5928996385851
5.29766080544865 0.0669427496865597 96361.0016784327 12.6530642811292
5.72839677138615 0.0609455581660898 109288.09767167 13.4605594230416
5.66481163125159 0.0714775641186241 105621.648186037 12.9203840107859
5.60035990860286 0.0663466977209889 125249.521280247 12.8253166686601
5.46567559937869 0.068770411633185 104848.329305635 12.7087574976481
5.29268789381863 0.0703271308078431 113603.313480084 12.3481268359904
5.50999209372677 0.0654741111535356 106035.122762379 13.0169177161391
5.89697649495334 0.0708472938383854 104084.212556665 13.3171260526878
5.17376074261501 0.0639732876290461 122990.997829239 12.3709600960391
5.59581950022873 0.0705419695526616 102144.821305109 12.9567024618441
5.60745044473662 0.0648552281432477 109570.575595252 13.3179159306278
5.49133094936046 0.0684810036703877 105720.834690629 12.7694659842746
5.33275623823483 0.0617139795401411 108299.111339694 12.9066861610988
5.33637081734503 0.0632692612516903 109886.10448317 12.7286280342087
5.98550924313228 0.0713831012671778 97244.8079003363 13.528949708561
5.4305882275449 0.0672554143397276 110468.538628162 12.4883903903154
5.35357180192002 0.0743308556351044 100948.613463923 12.2399364055305
5.40774355233674 0.0622867545410212 120951.180229433 12.7877399778214
5.85693278137102 0.0710828743876884 106356.43298944 13.2371080993024
5.44171018628498 0.0692147747285905 102217.136938817 12.639553641792
5.4439016987011 0.0652127898229976 111728.920020215 12.6174526254633
5.90678756981474 0.0707388879275825 105908.598170268 13.3363690683505
5.66287221571627 0.0659028042438699 99352.0184398833 13.2363127940272
5.48343216139756 0.0651693765032589 118894.824220631 12.8688283740935
5.35337011721231 0.06585821047562 108372.110287566 12.5254386407415
5.74226675720373 0.0637402350673994 102328.356529958 13.3869356981151
5.44446772550954 0.065122427465071 105467.197624765 12.7458831276909
5.60294362684264 0.0682645823121346 94450.32252181 13.066348719194
5.24386507906562 0.070175364940526 105602.268857798 12.3836242665409
5.45940844379051 0.0740110048159543 118873.249403121 12.4375369737865
5.74296877889774 0.0658054868713772 113854.112557121 13.1174822956755
5.2564163291371 0.0716872092293328 97563.9508992504 12.381342727932
5.76606589591308 0.0645363757288462 111913.262576069 13.22206221302
5.3262408200478 0.0611135209429928 92753.2791163558 13.0511254401151
5.64936709544799 0.0698251117587041 125854.398618174 12.6797150397525
5.73716361881607 0.0676512461879023 107814.751429053 13.094078429001
5.94356296353994 0.0712737609348094 96592.3921838582 13.4532778318446
5.60675140429285 0.0632934470419097 113283.530927608 13.1706853054252
5.48302319137477 0.0641409276309218 118619.194791181 13.1169611361477
5.79594922416301 0.0722792273087032 111566.653096453 12.8668644471995
5.70927996747711 0.0715724445605824 109580.438014946 12.9706087357972
5.40508742599537 0.0620313422563657 106955.785687982 13.0579771535638
5.75822389800288 0.0672847938358124 112424.669283269 13.0467854625779
5.67561261006586 0.068799480245165 99708.8135333799 13.0930479509318
5.27868430182832 0.0637460655223407 109894.367531089 12.7011982123492
5.61997814743783 0.0757468567071229 95178.6514807665 12.7019198862067
5.62396161270486 0.0648370640887411 112486.902056658 13.1845843403734
5.81811721241245 0.06445949086068 109731.898165962 13.3383312867072
5.53814281758305 0.0666303256663074 106880.48900743 12.9827577143621
5.18884712234324 0.0623958077816971 100694.481916848 12.866668587869
5.46197064701115 0.06883273733673 108010.712251121 12.631334928426
5.50951069565093 0.0688667261962848 101785.866491664 12.8473402965338
5.59448151022819 0.0648400643625357 101043.542427044 13.3658179116615
5.41176188142777 0.063011190887254 110194.187188198 12.9278547352391
5.10088550310993 0.0705795917976014 94335.070360134 12.2725537527617
5.28296710807359 0.0681950325678375 97713.9103214271 12.5303137647378
5.1847949971657 0.0615811023220221 105817.518340961 12.7384435923642
5.66689827470082 0.0640499438580545 103438.64720949 13.3424572267727
5.73559380825044 0.0653164487431835 98600.8628595768 13.2893465162922
5.57906799409448 0.0708592355888844 104968.348064347 12.8511790615912
5.35704491299877 0.0718785532065341 107581.213228469 12.4867728659824
5.48209248742475 0.0619139886096704 97186.7277860918 13.2874350366032
6.00507735937085 0.0679818357541561 90302.7101645641 13.6470669428011
5.58698954277931 0.064315312137835 102839.331030334 13.2616574935607
5.60314762049161 0.0689214461820421 108109.777993722 12.9207385618696
5.50738348812457 0.070600070071134 104617.589049201 12.7798709907811
5.40663542116159 0.0734183141094049 97782.6725736646 12.488976402384
5.35316976978678 0.0673951121458443 100549.472862513 12.4848685631076
5.50490697113227 0.0670039918017495 101830.714882699 12.8359007136377
5.40371563491805 0.0710496895974782 121905.788748378 12.3379715052141
5.27284433661251 0.0707044096238389 106053.496112727 12.3509847090023
5.36091107769643 0.0657625502865065 99516.510271399 12.5986860237071
5.80303528285319 0.0688524972749308 103353.201706821 13.1755743038244
5.58353275423323 0.065126034926208 97695.7724124979 13.2689227007037
5.24389059384781 0.06642846165711 108825.918735517 12.4807895153803
5.64471323953138 0.0696014821890487 102361.82331021 13.014264337111
5.49172331202576 0.0629495916493845 112822.496803028 13.0679765697902
5.50577559542594 0.0634757887877889 116865.433200252 13.0766709873984
5.25505185454597 0.0677182771660451 108305.933162396 12.4364692988005
5.18369796318484 0.065051513901448 102033.984281844 12.6150324948138
5.59301401673028 0.064399687995241 102043.08964169 13.3585442400459
5.78568549550565 0.0699733088280509 97100.5498449058 13.2100117680945
5.49385759817951 0.0737029937788066 105115.639601577 12.6805107473101
5.36057034164833 0.0661654810881487 107945.512429388 12.5228224952313
5.63850612102737 0.0670694067062596 115052.309138298 12.9943683281694
5.78811194446023 0.0683662616703005 98482.9598708859 13.175500265591
5.68831248215632 0.0618298738905745 84071.0978470214 13.5594206720981
5.26443293814737 0.0643867324241506 107155.137372923 12.6811427338306
5.55688476929195 0.0700280719548548 105114.569358315 12.8357460574296
5.88250868961227 0.069854766645916 110890.58906928 13.138550752388
5.78173890603988 0.0599405221796911 101517.93136097 13.6024723284444
5.38057799930744 0.0717927178281588 105179.599792079 12.488675671287
5.39442830146045 0.0602074543104089 103950.708304785 13.0800390519921
5.72341463251052 0.0697483159613934 106425.836100952 13.0508420810749
