x y z value
6.07845690424828 0.0437105906002099 98505.752581406 14.5343268736273
6.10198717444002 0.0483477257015657 127040.759447505 13.996114182005
5.9475554818455 0.0416717712370508 114406.09012223 14.0695523210152
5.98846183011368 0.0451735610332983 137499.558559016 13.7643592823054
5.83195008064081 0.042785737113529 94902.1636086428 14.1267437340216
5.57736723058966 0.0437899712255884 108203.755974359 13.8502998432888
5.31415537489314 0.0435018041010975 74195.2325085144 13.4458925520874
4.83532095681678 0.0422780956523053 114412.831254262 12.5619514583399
5.96838965430712 0.0420464284556776 88794.2948509278 14.44134308993
6.17684872464284 0.042708885443529 96944.5872965076 14.5499586966211
5.34396200024307 0.0440088662709436 112102.226742015 13.1553384693074
4.87667403912403 0.0388562034384517 107175.751835512 12.767411829837
5.99185091034741 0.0515104760634536 84562.8665800806 14.348014866738
4.918007578284 0.0442469906193624 114811.661817526 12.6015722837593
5.57000353525339 0.0431786987931351 99474.4430496429 13.9664001130402
5.75781091477837 0.0500251047703779 93025.9307231677 13.9731925735464
5.90661878304238 0.035336414902449 105164.569426428 14.0406628108997
5.55682091068596 0.0444928322552861 99135.6642252657 13.960629096032
5.86767988597502 0.043563948521805 114170.633800785 13.8843254955416
5.42175605355399 0.0389355063996923 108300.968433054 13.4583796404592
5.89037537491554 0.0427542798885512 117425.936642941 13.9096828765109
5.08312918019291 0.0378065144563674 100988.996725206 13.2199763303185
5.60300137325607 0.0448554474842357 132092.431508778 13.2392201081269
5.43224702765323 0.0444216731239592 115830.571479023 13.2904164180862
5.29476340978816 0.0380033067694839 108730.072666142 13.2629537585051
5.49050468322726 0.0430496470308726 98326.8586192581 13.7766167859708
5.67090948414996 0.0382981283700147 99688.7258964844 13.9702413504315
5.30033309149063 0.0419428546054345 113515.902638512 13.200231859951
5.58642891579148 0.044273772383791 95821.6497276896 13.9030280947423
5.70700409374275 0.0385191194985706 92073.9434409595 14.0319779703016
5.30155297136635 0.0482865833106321 119547.514104203 12.9643191833276
5.09199572919659 0.0424076323879849 122705.667269153 12.7755543917514
6.0238938163829 0.0425213219813391 91838.8918828832 14.5059189771181
6.08712537961475 0.0483513583535987 123286.338542383 13.9984170351657
5.10278340067588 0.0435810406427048 97923.7935202299 13.2700372620304
5.39542473821925 0.0403161283872442 108075.064693235 13.4315310013741
5.59707257126354 0.042226178861573 100835.317463794 13.9012819136177
5.63581729896691 0.0429362148908113 72481.4930396107 14.0246562214726
4.27895083217347 0.0407793809681441 95452.9651685078 12.0935012738399
5.08526585811466 0.0339056575379406 117162.115585475 12.9391319446856
5.45510624269792 0.04469445472598 111009.092801048 13.3079990464998
5.84705614860715 0.0467935885527418 112642.152087596 13.8300524194976
5.81709088157507 0.0437058673401895 119618.324494682 13.6068578317054
5.46982485037447 0.0427527611063309 101893.289845097 13.5877831735617
5.51695378143825 0.0410507886908519 91467.8127207879 13.8788666045201
5.32766545317225 0.0339385028359483 101422.508614752 13.2846601968405
4.88087060792025 0.0423374140095791 106716.446787024 12.6699351011272
5.82993035947302 0.0420542654141625 106739.193612131 14.0361498179196
5.55284034005282 0.0396589459429299 101217.415225004 13.8225553099056
5.44451242306482 0.0444017579169153 120900.257487764 13.1072476782486
5.74184849388834 0.0453765583468032 87399.6392212657 14.0095581427239
5.31179509935902 0.0433022935715623 100061.91045129 13.3732194559647
6.05864926098052 0.0423347738586527 98096.4867389698 14.5434584178747
5.81918877963331 0.0410657174035648 99731.7349723331 14.0572892016479
5.38038040617202 0.0435274723492774 100681.225584748 13.3456648578469
6.07176557184822 0.0444593310537883 84997.3628864655 14.5618131516522
5.78244021847809 0.0423392444264762 101532.442082027 13.9341992460682
5.66540227913313 0.0411342579300601 120256.988629769 13.6241027310612
5.36440838366325 0.036522919274258 90150.519410994 13.4627150392262
5.34135592854687 0.0396763788068012 83154.4204332593 13.5809166152959
5.61120007088716 0.043898482085843 87159.466598993 13.9771455725838
6.13568458766262 0.03732994676805 115071.209680388 14.2545826870976
5.73651836910249 0.0457133553705924 112479.116857514 13.7169280127834
5.13956065409115 0.0358151538181385 98924.3737629943 13.3861205781043
6.29734500304426 0.0446974414095335 118182.968237103 14.2426190912758
5.39918451448606 0.0465578396476408 97659.4446718686 13.481094447518
5.12117589115976 0.0425820325630474 94104.234947339 13.2783078069527
6.12765385212587 0.0445773605306063 99716.0387967623 14.5224109629328
5.77409086801005 0.0424030714517093 83830.7875147921 14.0530916146309
5.75689132913521 0.0407890331615856 120786.465901236 13.6449691735403
6.36083220811265 0.0461814039145051 131456.340608435 14.0238714529442
5.87192297493078 0.0428777619944267 103485.143708046 14.0681494769226
5.96021173616552 0.0514838928804429 89105.3842499238 14.3363004993044
5.36902100347446 0.0410840126278254 109284.083981239 13.3458811328126
6.53737536185483 0.0431631141724999 96912.0192808569 15.0923407752998
5.0045739550657 0.0419770995276964 107369.190536447 12.9487866759005
5.95360721675316 0.042719499172296 105404.243787939 14.2547283303948
5.69870429788698 0.0414978172549953 114611.545838269 13.7407401253823
5.1216032332103 0.0446859173852712 129536.644857719 12.7650984347124
5.96239832459521 0.0437778865065228 75394.4998257266 14.4269106007955
5.67391596887075 0.0447292672992809 124654.303139486 13.5269625051699
5.5373587050497 0.0429826670585624 129106.116125895 13.2751203858476
5.44393733367405 0.0447016528977406 103329.334697566 13.4491507784369
5.85855313353524 0.0394787057389254 90288.8780590374 14.1765208178594
5.54117291719178 0.0457472826628171 93253.983022937 13.8160606168206
4.96511334391235 0.0418804830769819 100704.138900797 12.8952319827698
5.5250297074835 0.0476825059890572 105480.296961655 13.6240792330383
6.13073555872817 0.0430024524043927 87631.6368179466 14.6020741889599
5.66526317475534 0.0469292187150968 101879.168960372 13.8615224054788
4.77273778300905 0.0366388869455537 76568.3767290057 12.8928178787587
5.60181451354605 0.0407505299081168 115203.833418155 13.6283322567475
5.26527808650543 0.0404109342749131 99429.4236201367 13.3995452470602
5.87484940979198 0.0444225447955945 73267.5320009133 14.1585045924035
5.69344540977974 0.0429693974739955 114057.950620458 13.728916542252
5.66457736785623 0.040376705875065 92419.3582018193 14.0271977133598
5.55647065458722 0.0393554045206921 107109.8418931 13.7324745885076
5.40544046383542 0.0421596529742522 130871.585672419 12.9282512290172
5.4129685133197 0.0417990228659642 93460.7631149785 13.6317648786867
6.05852826889016 0.0403996389953798 110626.511545816 14.3119683063641
5.45166893612109 0.0469218556988349 108071.367352052 13.4059059065558
5.55804514836799 0.0380310206553229 75690.7429760045 13.9015763204758
6.14602982496144 0.0446788332041659 118706.520996249 14.229301543037
5.11580733996102 0.0380587082307383 107520.374896638 13.1576074414409
4.94407153882082 0.0398019111858377 123105.413416676 12.555547058468
5.20324367940668 0.0395820770226314 89065.7446345118 13.4541380268772
6.72218085348442 0.042586024365753 99764.4508972328 15.1383441135993
6.05730549154131 0.0429520864539842 82408.6206496982 14.6117505363204
4.84199516779589 0.0419232864532067 92978.3369563611 12.8266101480595
6.32705537782758 0.0362572385974258 104280.781878248 14.5797063243012
5.90380909915321 0.0474233678629188 115842.918494468 13.9114980296718
5.87913110198737 0.0448079250170863 101039.186002593 13.9038655342689
5.30099775218584 0.0403421762198568 92751.3146502444 13.4945597791189
5.4731259085719 0.0540299860978473 146455.516478261 12.5809999601773
5.50975257917992 0.0437845726891949 84643.2798746305 13.8667550919778
5.85138557015888 0.0412294421323452 115529.080527774 13.9252367059414
5.24118212612814 0.0398678613423545 100349.256417627 13.4549995643677
5.74708471288788 0.047603483919242 89614.4478401944 13.9592109833111
5.38284021420441 0.0455868897768679 109276.563956323 13.1979609916215
5.95668220001036 0.0433862683972397 124349.704783508 13.904334792774
5.91203287286503 0.0408332552340208 88240.3287679005 14.3070789081443
5.65060052219367 0.043594809940285 101272.656911439 13.9213500790986
5.40757185087566 0.0393976551276421 94643.9575523096 13.6415434510395
5.92969295178254 0.0448002994204442 95131.8503827493 14.3690947215412
5.62593073458189 0.0428340082241621 113843.779392953 13.6681068184877
4.88794939009928 0.0379682492615886 100022.001863557 12.7799768574753
6.00091882264569 0.0434824082143414 102828.139569095 14.3242648356806
5.55722894387668 0.0420113646322913 93101.0938192004 13.8833100409577
6.45644249266986 0.0409484565196568 94146.2247843665 14.9644015267133
5.80103519271293 0.0429226690544628 90235.6310495658 14.0386963676882
4.75481867193969 0.0357031971014361 71636.8026150834 12.8666153315547
4.99568615034689 0.0456810040734238 131205.419150068 12.2447393459775
5.34759787460761 0.0469592379587266 96175.5105309516 13.4306738199615
5.65699753190255 0.0445773426020318 112309.728428977 13.7355687768358
4.99084487990647 0.0391918620011865 106818.820598439 12.9438508248681
5.35118281852289 0.0368170346175157 74683.2101670337 13.5641152223885
5.62123528202957 0.0417417660223081 98180.5291830716 13.9300437562862
5.62332237517915 0.0412159755014504 86930.7018483477 13.9775949793244
5.43242138230918 0.0432140459081367 120031.756070974 13.1831031996001
5.17251178748066 0.0413800000034271 126286.161194564 12.8419036624195
5.28193081734366 0.0441580887989551 112623.109563774 13.144680988069
4.93882013336253 0.0451644853354802 124828.042722518 12.3918029382555
5.94453413297609 0.0395013573092503 70879.7013827592 14.3821084294331
5.82272850073321 0.0443417931302384 99940.6072610613 13.9559993528675
6.33095722621428 0.0453895820138171 121775.046148265 14.2100491524678
5.8684019659756 0.0441738462544607 98759.5493507678 14.1194179219955
5.58904010185192 0.0441794355756483 103391.979684389 13.8034056983108
5.79724248052964 0.0393468287235756 87778.6622031487 14.170031456003
5.5444404482379 0.0427483309611509 103372.937738289 13.7340224029329
5.56017491464889 0.042941275575985 86158.437249004 13.9132860953214
6.02442194954376 0.0448887519207371 120136.338783397 14.1331279069209
5.01615944115795 0.037702347648557 90472.7829651078 13.0755811730201
6.17600982201782 0.0438862915536012 124334.722333703 14.0719222779979
5.81019616794305 0.0368483123203824 101581.8371547 13.9138748493771
5.2548803310068 0.0454168278040494 111511.97507383 13.1284140357021
6.22875719016353 0.0444117270626229 86284.4626922936 14.6281516167771
5.41166191734339 0.0447173865648543 122859.434120623 13.0547418248918
5.2497923511429 0.0373634152680545 93047.0368380346 13.4333989534807
5.50897679981908 0.0452317379883269 100260.519195827 13.8786565865025
5.33379296052146 0.0389465606213024 117929.117001089 13.1651346197571
5.44736649064622 0.0381883437356733 90347.4431055747 13.6485081962874
5.50045968355881 0.0422588698363843 92531.2280984854 13.8204160782789
5.79783883349544 0.0416482151642713 87750.3688693473 14.1702102168525
5.56259181992123 0.0429959026008672 110138.402807634 13.7315801643285
6.08761345187186 0.040535806801495 92423.9106745992 14.5544316849033
5.41690795160786 0.0456814137984963 109631.009208613 13.1855262963152
5.96930583895514 0.0447412569135993 117702.340099871 14.1607716240755
6.09169117563033 0.0434921987822433 89232.1155110253 14.5961981991867
5.38254643936973 0.0427289146528448 111602.974724693 13.3290434069965
5.59430373544359 0.0408555511329006 94232.6909972649 13.905136235825
4.90723579779891 0.0371614901782766 98979.4621135733 12.7900762961276
6.16118807627913 0.0475012536006987 117460.874058158 14.2144067488511
6.09299747908213 0.0437228850976114 97110.9724169798 14.5440143383941
5.63735952679885 0.0424566990068216 86064.3458343632 13.9931769099573
5.9006885281151 0.0427165343008722 89078.3161090386 14.2695666722992
5.52129727236722 0.0449754160652573 100292.049871336 13.9169279447552
5.22535943796405 0.0456210658012409 108463.962966402 13.2141731158502
5.71724379699928 0.0460998493122006 133188.210587907 13.2502585044608
5.54270914695732 0.041626039921711 113233.546559424 13.5604312753219
5.18394402521878 0.0396515113331551 84427.1709990034 13.4258688388727
5.30436187910807 0.0446177997266572 104814.094468995 13.2771100434884
5.36195601464452 0.0445415051843476 91989.0058368415 13.4059737866351
5.68884385537956 0.0503691492341165 119509.942460386 13.5998962266495
5.39719971806815 0.0370854471179483 97970.7099688284 13.5675363391239
6.34496718951805 0.0459808104471307 95625.9852157139 14.6965389928791
5.61310211654584 0.0357900190192243 88379.6940871155 14.0283108227146
5.85251732905325 0.0410938605343461 121244.090420533 13.7347695544812
5.24766118323782 0.0456811717679126 116870.711486722 13.0784210383156
5.4214428224072 0.0401598545890472 102104.767830308 13.5281694314065
5.39200275863338 0.0450523470105155 79462.0798329648 13.4904528144165
6.03636305604475 0.0422262706839289 90063.1993549739 14.5456603533243
4.86787924476464 0.0353881279663306 118632.164176425 12.4733193008375
5.80839064690158 0.0482767462049353 118770.843618268 13.6582094741453
5.16986709852594 0.0436599825971232 119562.778729488 13.0228905415871
5.30654219289673 0.0402927648951557 94010.7761273844 13.5106931063049
5.22810888228483 0.0429084398271734 100258.383350198 13.3612007037288
5.65953250995809 0.0410406121107563 105752.92413736 13.8581071427857
5.35110591402175 0.0404986097491905 101820.103118879 13.4476882543409
5.98070170592334 0.0441896866710951 115553.013647682 14.1535253005482
5.34059936166844 0.0400346327446952 92152.7724268203 13.5301261834256
5.59352565550088 0.0415194889778974 71414.7232507049 13.9744862468711
5.67258347756367 0.0440292892456693 104118.680883837 13.8748855614693
6.12627565134503 0.0465091730385863 121655.461662173 14.1022213501606
5.7064442093639 0.0399259930297826 104510.015834621 13.926281226068
6.08461432618201 0.046486368728515 90988.6963607423 14.5299078936366
4.86853377039062 0.0397390483016115 80057.1051285559 12.9472372371588
5.72839383406715 0.0468974734438739 90734.5148235857 13.9561475182346
6.08006606097249 0.0424171348132881 89747.034782088 14.6027528576968
6.71959872759198 0.0418993256612328 91877.3968466479 15.2153218828244
4.97872409177115 0.0452953709446963 98728.8607529489 12.8743927272837
5.96926027033382 0.0436532517127288 115640.774234623 14.130361782066
5.86502919932178 0.0419752924220871 111129.553209838 13.9407818176514
5.21539906987101 0.0419143765043419 121856.210145041 12.9930587654338
