x y z value
5.43885062280987 0.0773475467279858 101672.283001367 12.0139246708958
5.43931681700589 0.0809697430266138 103821.17572543 12.0587025877402
5.30098232307279 0.0797369889618718 105748.963148729 11.8509395543523
5.32882219818911 0.0824909482735923 111377.419092192 11.5972889580345
5.44765644964452 0.0802140404319512 106477.511122461 12.0569301905884
5.66671577311935 0.0792011740452451 104708.220569928 12.4414779989728
5.26329140104624 0.0820032006573661 111577.603322469 11.6176972237733
5.52684961171607 0.0791113283891281 109940.241047871 12.224697986174
5.6594035652607 0.0812422492361556 99966.8963003974 12.4755576762979
5.71386998993113 0.0825797090454595 99588.2684141329 12.384890068742
5.25379442524165 0.0785820705826877 95282.0339389439 11.9458870537462
5.5259425093324 0.0798520251368202 105624.095088058 12.187472058041
5.45673484410533 0.0828537410752884 107613.224623906 11.9579959902342
5.6522502821967 0.0788538408842777 106640.683418809 12.4786615159398
5.65958862100299 0.0829658582451246 109709.190019952 12.2967083834347
5.41609338108208 0.0826043803973462 114134.250596083 11.7665743008031
5.31269014404255 0.0731053373905266 106501.019140482 12.218314170738
5.28491429113762 0.0769429004663109 109364.860092977 11.8511539933544
5.40778944348747 0.0792024500800249 112238.024076235 11.8913343625344
5.58783616875018 0.0773916245602488 111822.539942228 12.4676964057711
5.46574428488413 0.0799890175544695 100484.989899271 12.023146219189
5.37866149142301 0.0777829187696614 100681.47352541 11.9081210745261
5.58298402690034 0.0844997007948968 110981.632700843 12.1185147170194
5.32486508679574 0.0851012601728352 105608.332551481 11.4416910363354
5.77778567619836 0.0802488095378682 96174.0686806019 12.6081083870593
5.20372208475206 0.079663899784458 109524.572239479 11.7496653745759
5.51874299862382 0.0837263017488655 97162.7942799446 12.1399946732938
5.20127259322669 0.0802305653004505 102646.439168907 11.7576629918592
5.85458886107238 0.0824819206188869 96310.8163137572 12.5717775229472
5.61710491941387 0.075427155290388 110867.143957419 12.5638194824195
5.2578365923262 0.0870609586871549 93623.7921766289 11.3324349297778
5.47225550227048 0.0782738631145987 112571.678801739 11.9933775475172
5.62972348491343 0.0760540917632308 109747.194550794 12.5348362172623
5.63231026762937 0.0870253532692947 105555.647084989 11.8675252087283
5.71252313984816 0.0788052268609992 106880.184899162 12.4773350001098
5.56069456985309 0.0793466101871682 101676.763561933 12.3178926014903
5.64776630303268 0.0808811193878394 94880.296248568 12.3857074772654
5.757930626832 0.0842220974947753 96263.1750800592 12.2373462394292
5.66341138432747 0.0840609981837119 108419.825388952 12.2024135479375
5.51366010319655 0.0801308814298939 105878.988230554 12.1717731983199
5.35204716085526 0.0790366846147765 98207.9294152572 11.9493490006803
5.60182101546896 0.0827312681641949 115419.172347576 12.0730363772432
5.48008731496601 0.0786105601034299 110181.07877522 12.1404048447311
5.65532277988602 0.0768307803799295 103295.267455367 12.6174337518277
5.47075736729657 0.0810125773311011 97822.3275159797 12.1399002562484
5.59052857606004 0.0793917605460144 102144.629160116 12.3436982298613
5.24903691283316 0.0860590792334776 92238.290065803 11.3678354984435
5.36168207767362 0.0808674542133488 99531.9126235696 11.9194903386196
5.40329195270956 0.0858311179919242 101880.967791629 11.4443622669082
5.7202396298401 0.0825680823106844 110976.868889543 12.254199905105
5.32209783506733 0.0781044508960392 112096.649149671 11.7881257627312
5.46186520855488 0.0762784658005647 118137.418792955 11.8935646205984
5.45808499744997 0.0797055912927841 96085.6382544146 12.1776048584214
5.49315342967379 0.0765614079094087 96093.6695205579 12.3942813542048
5.60254434528549 0.0820673220785082 108222.131494062 12.3257860879415
5.69790112623467 0.0836125020395259 100349.450989856 12.3252448157178
5.71005436952637 0.0803309832076027 103838.639445544 12.4318114061111
5.31307400774658 0.0860052457643575 97986.28002576 11.3794042572497
5.30081344547334 0.0818427262347303 98732.1879525986 11.7617269880223
5.39066289888566 0.0845507548148118 103694.237208947 11.6390845043857
5.68698584752566 0.0803915003442097 105484.583268892 12.4100382286095
5.26468836797632 0.0798007505803684 109171.2427492 11.6963369894307
5.71075417775867 0.0834826721547482 124044.361587225 11.9215693306984
5.33444902201214 0.0713683201659847 100814.089244494 12.4759508922774
5.61896102382543 0.0785881532972568 121340.423674016 12.1466384225206
5.53850924656959 0.0781787286753806 102679.306173762 12.2549568679551
5.39764921277444 0.0887589365553855 105168.891154096 11.3327164847117
5.62820206708931 0.0828501620150248 110311.220186258 12.2678156903964
5.73033909747492 0.0821139051486856 98385.3764285562 12.3883571994502
5.25182762392737 0.0832208505616023 104256.59673716 11.5707004475394
5.54886368155193 0.0782210748253396 111230.451871931 12.2040709847092
5.35891135148446 0.0774548010086053 105043.729287242 12.0361757696746
5.32795143661241 0.0862157328711836 103878.053970966 11.3853865238882
5.44841181527988 0.0831398936269635 108231.553960355 11.9982988091114
5.40613513130218 0.0803743593785373 107219.32589827 11.9643124876564
5.59035200574932 0.0834417169773485 102595.456131919 12.2539405492238
5.74536302709435 0.0787392790300053 104945.753193361 12.5651312601682
5.55451751724232 0.0833564016038768 92563.3823702644 12.192876334759
5.47641798828736 0.0829994587654942 100793.789606403 12.2224430740212
5.36999426467571 0.07780664931609 99578.5996991862 11.9213832466253
5.4047529842529 0.0742128407589265 104214.017446259 12.3420530360387
5.58904367807854 0.0817050519439603 110785.311113435 12.2786916225472
5.72044735866982 0.0767141136107177 105070.2123077 12.6349192126537
5.27599352043277 0.0749582503560954 102913.165040656 12.126280622439
5.60874230680813 0.0781576731339828 104890.653880769 12.4201356644296
5.69520081574594 0.0846182100596499 97924.1826629438 12.2146568649386
5.62263262737069 0.0796115051218263 89459.7847984627 12.4648645996204
5.35229664132373 0.0825532092756588 100165.45560064 11.7632659836167
5.61584822237621 0.078955863246579 106654.472680393 12.323560223999
5.20234935339532 0.0847041763500416 90090.4586638417 11.6382817559704
5.73623040960243 0.0837933398661237 100388.703335809 12.3120701330389
5.59599458161847 0.078023263028942 103318.952121802 12.4071624757131
5.39188726591233 0.0817114135371519 104556.142374527 11.8972272539787
5.68993706058855 0.085146393316136 108569.963137982 11.9845160826127
5.41066988968182 0.082476030641287 103759.535157702 11.8739980006204
5.44413008625458 0.0828599469074738 99266.5534022771 12.0436715246268
5.82819684446459 0.0832924820780722 107744.288223362 12.244261774301
5.40847710346498 0.0766412946903233 94325.3565176394 12.1764304145496
5.52713453830763 0.075251737841382 99139.2582510568 12.6048062670802
5.49918405256738 0.0790105755086328 111680.562211355 12.1097201485253
5.64651569284027 0.0859066814699303 99266.3513910629 11.9910257077662
5.49590227131794 0.0819617264903988 114359.377437428 12.0083021034388
5.09688660986186 0.0824733999451615 106149.357867033 11.4854603058434
5.81043580310225 0.0798691953060208 111196.221968615 12.465808373931
5.64630174776114 0.0850093143768684 104157.555353054 12.1075077630945
5.71902388034529 0.0838078276617642 105027.427675924 12.1460042934628
5.56017341803116 0.0808629893458201 102710.776288118 12.286286838836
5.57452629659605 0.0824164538305444 101207.02518537 12.3605075486058
5.55413714678549 0.0731856439748452 104416.584430859 12.7465937056086
5.5778374348971 0.0816874679836136 103344.583526217 12.2950644293403
5.63644604048945 0.0805001821914731 105492.072784223 12.3485364401009
5.60773204363822 0.0772992193908799 102886.512494414 12.5840950939676
5.38144998030374 0.0812915400528066 98199.9447524735 11.9890947079227
5.49498317708184 0.0840485505546001 100267.194085465 12.2882902228443
5.37994579712817 0.0771779400417959 107268.606333526 12.0566139303792
5.54623580887523 0.0769297250309719 97506.010488481 12.4695862245415
5.45946575927773 0.0833106649420265 110866.64744011 11.9397266038326
5.73702716582996 0.0739994790994722 103408.027192482 12.8260200419913
5.37177584125536 0.0792776742853369 103993.720003351 11.9591847081435
5.50806443711364 0.0824093393882743 103763.467807326 12.1124249256189
5.39142465030296 0.0851301576573376 105247.849956373 11.4800784692338
5.66146421384707 0.0837423838450616 103700.885660537 12.1974498295421
5.70161437546372 0.0790489193876515 110917.00914406 12.3848003732386
5.74033028660806 0.0806432338925029 98866.0421450588 12.4985238349578
5.68744757457393 0.0843204068281773 108053.866247256 12.1779404831546
5.3991968335023 0.0795075580773397 111061.140880935 11.8635686667667
5.6587913632655 0.0808202274201365 101799.466388052 12.4450882972774
5.58836076652758 0.0825382657375189 114578.592089166 12.0688437384055
5.50198929632906 0.0794110527006788 106281.477690524 12.159556145125
5.56255514230592 0.0807185269302836 110040.361052141 12.2701605936773
5.59366148170159 0.0815993534353408 110067.537363627 12.3157566347113
5.69063467729744 0.0773708669696982 106216.614673751 12.5766637804092
5.23986330085753 0.0841783617567971 107757.57803395 11.5302230853245
5.34499533430673 0.0758541186557739 103585.450802447 12.081745165071
5.30706702439692 0.0773869149490161 96400.8849137005 12.0600011524116
5.56761880192317 0.0833759935134166 100970.204120337 12.3257350517233
5.55359185522283 0.0795316922459961 101796.261315652 12.3041356236489
4.97879367836624 0.0848578677454962 112423.357994919 10.907243884285
5.41030973126124 0.0815060384376607 114121.500937023 11.8444576046945
5.65009118391985 0.0829282549568867 105265.37975974 12.2087114213156
5.42264802412473 0.0780672263485954 96591.1577315753 12.1442708779997
5.75080851824338 0.0768601106923096 108742.519157235 12.5295974079548
5.61810648977313 0.077670844204318 107066.222729225 12.5352457180948
5.38910773304317 0.0834656356849399 105478.963255407 11.7448846747764
5.53637176896429 0.082665905171786 107411.656170244 12.1349249629849
5.33044806133912 0.0871433159514929 106353.127027934 11.3403877092577
5.39287494326028 0.0841776667240865 101600.127573593 11.5837769023272
5.25631320482072 0.0802419689503147 96294.8055153279 11.8389492552053
5.36841598265454 0.0770298059738781 113192.686522839 11.9484824299958
5.93894700817845 0.0750998989184927 122873.048828776 12.815063048212
5.65447111820711 0.0846054974474818 97416.6140469844 12.2027428845097
5.55543513692973 0.0791470047623771 99007.0617425548 12.3466953098366
5.54317972376195 0.083041979824344 111072.626572576 12.2060442717595
5.47534693932501 0.080859606886113 108478.352672857 12.1596894298938
5.27068823163184 0.0792714054960999 101393.349285814 11.8142891706239
5.46026133625413 0.0834961238013773 107215.550388519 11.8979743978056
5.27973512860601 0.0816117697045678 106546.69575905 11.6794859062783
5.66364659671588 0.0795266745012494 105225.984965249 12.4163594774609
5.68129386573402 0.0793657381760595 103426.898188187 12.4798540605914
5.46200984468045 0.0839169073871944 99686.5752897719 12.056701266284
5.39160973630223 0.077260062146683 114047.018701224 11.9635341070462
5.57170912327852 0.0827395345993639 111332.262594798 12.2382814548285
5.74388713737923 0.0835769407134896 104557.323132698 12.2153231731816
5.67781574095146 0.081582358240282 114076.858652647 12.2054489084786
5.43240178990003 0.0856116491558985 107552.560286818 11.4803669942766
5.54536118492278 0.0801163133966241 101877.067450334 12.2899731395687
5.49599118843082 0.0847640112800469 110305.953428026 11.9211682298406
5.52556594600083 0.0838706587574284 108186.623502793 12.0832328991955
5.2164405119605 0.0808779409820051 99715.3515330502 11.8403860845733
5.64970740506861 0.0822482288648532 116885.123716669 12.1854987723424
5.56320514086719 0.0806166679089275 105352.817416045 12.2365794042835
5.88226851356869 0.0742561625959568 108584.802880446 13.02605676403
5.64129714193427 0.0869226680856455 106633.604248186 11.9217378079102
5.6333438699616 0.0794547715731426 105513.127460832 12.3731242510284
5.58363998347552 0.0803898598010895 102516.529130134 12.3240263172696
5.26321067996183 0.0824895061057816 102514.898729086 11.669231855385
5.77926599444062 0.0837443569468913 104204.484533408 12.259561620758
5.49664757453336 0.0861446252076977 106263.388724275 11.6887047721724
5.09177997753751 0.0825638412141425 96537.1294250635 11.5457632612761
5.21047328453046 0.0795153652241661 101590.409914069 11.8015644140909
5.72307430219142 0.0924142447527731 104824.84362993 11.5737647317881
5.38652878348836 0.078025455555592 110519.348661954 11.8344708035521
5.50477319778141 0.0797568056425607 102095.04480358 12.222645000715
5.55733162761322 0.0800535614683328 88168.9513428804 12.3568123507299
5.03182311208373 0.0801202776301336 109147.372114509 11.5246683126465
5.33572554040412 0.0802343453448936 103496.302916228 11.905810064505
5.64487571928829 0.0821073530874375 102370.233084307 12.3508214773664
5.69283480953946 0.0845007455651502 105505.943096398 12.1153132079817
5.44246829275723 0.0770297270889658 105884.636250964 12.1245579318229
5.64112687654343 0.0790463312259615 102714.244343282 12.396706986196
5.7247362251712 0.0823822884415424 105037.558477138 12.2941417505735
5.73907900307023 0.0862271662348112 103287.437725667 11.9857983831176
5.56212842046341 0.0837643543430924 115034.966121191 11.9961620903739
5.42385219559408 0.0799319850775378 106351.971673123 12.0203957364036
5.54036534831973 0.0858707887241702 109360.69544681 11.8839223980142
5.65048634035216 0.0831548352601886 108324.320933635 12.2572560385182
5.66087048284227 0.077988782469716 92675.8560040965 12.5988507576323
5.62018158360637 0.0761892304590661 106342.279125859 12.5959142757701
5.58515554728214 0.0849098495547219 96218.8210461482 12.1291884651616
5.58676122942477 0.0803695511914065 107058.984259829 12.2882724798294
5.53667399756213 0.0829896646993644 109595.320133281 12.2759843176538
5.51415906396844 0.0805751180929857 104419.579118912 12.1624907495114
5.51630427445638 0.0861390305403324 100779.179239643 11.5965280303712
5.58623224831101 0.0754421483574607 106813.967650066 12.6100041224839
5.64719888117319 0.0794324558174962 103687.961508027 12.3839393378407
5.57266540403054 0.0766523438157984 107847.135869818 12.571631236801
5.33746713128635 0.0769093355899522 104467.131752131 12.0374684498831
5.66315308109282 0.0800277739063093 105318.543534851 12.3861284701193
5.53105964801346 0.0832197387370002 99127.0129721883 12.3246788976335
5.20916218031862 0.0804798795259854 101268.220631012 11.8109866763526
5.62691532533093 0.0789468043378634 106108.741045801 12.3363149078374
