x y z value
5.72426805375514 0.0422066876689066 108343.596885158 13.8515999485884
6.43152661309192 0.0523108301140215 114162.93504146 14.5986506888179
5.35447875257042 0.0393336154062225 111361.207864092 13.3053235382761
5.26491908489235 0.0438422259565835 83657.8754840917 13.4518694748628
4.99820833134872 0.0424298863418464 88855.9972336478 13.1090034480488
6.08904257317706 0.0436193451017297 85585.9152615386 14.5672140034633
5.9841311271436 0.0404503132840748 107568.774781693 14.2751280947596
5.64041333461723 0.0435034400938288 136867.462421 13.2147471170971
5.94435198684786 0.0425420807676545 121908.972060522 13.8702744330285
6.05334645893087 0.0464202325835238 113006.170599664 14.1979427202335
5.99232789371666 0.0412829611772735 99570.8163939477 14.4225602704335
5.95209477022464 0.037830793979106 113139.275462683 14.0701986649487
6.65258263627536 0.0491398064274308 100617.839553729 15.0087000320163
6.23176940795779 0.04508998387544 129431.818779477 13.8925083713545
5.51910813223321 0.0410458805201195 103555.797509971 13.6986755031447
5.27664511669422 0.0420720337714174 94915.6897741396 13.416011742979
5.36439924623512 0.0442609773261835 103736.798599827 13.3626883401329
4.9355504897706 0.0383020484518383 93817.6756014926 13.0025956567888
5.42665795161729 0.0417428566247796 107724.042934706 13.4888107227659
5.82927765822379 0.0453283794195654 114578.301057331 13.7901040193557
6.21802301067955 0.0447526624626577 125797.777563547 14.0674518739518
5.4667601489097 0.0462025622023276 124598.46295328 13.1235431954747
5.79853994600779 0.0450781728740629 107328.001349413 13.8477425648488
5.66410227944094 0.0421568415222709 99473.8044650751 13.9704168363502
5.73635489442219 0.0428122878936882 121309.357193148 13.5776991781168
6.00821269386357 0.0409732696573724 86043.3562578034 14.4612654196124
6.19026156659944 0.0440514296224473 90148.8030661758 14.5914155787606
6.10495599166321 0.0481559154487972 84467.9989906189 14.5511566529198
5.66432477894875 0.0461619568396217 97162.8153010721 13.9428411948848
5.44186099208452 0.042218562371501 119284.574465666 13.1905300226053
5.46145151496752 0.0358868952940716 78096.2270692304 13.6793660424073
5.97995904209397 0.0465479871634571 105162.009035847 14.2525465911363
5.80916285594679 0.0408734774733316 87878.5507895381 14.1819926967316
5.69664122698457 0.0416931016498086 78772.0428807075 14.0560696771337
4.63376952105886 0.0444360483536273 110505.471480936 12.5621932143995
5.37138337885892 0.0420506343222749 76487.1543660328 13.6068633472327
5.39719941309666 0.0408461311708808 99801.8766851982 13.5105546959843
5.45388494339436 0.0436702520854604 117386.069187415 13.3526242280566
5.98676118131697 0.0445446292622015 112198.398087171 14.1716677964608
5.52263258204106 0.0400908981678496 123741.911554456 13.2959775587026
5.73778839196069 0.0402807629179238 94988.5842462321 14.0702600115426
6.30090068405113 0.0423645311246944 100507.192255034 14.6086190784606
5.7554464413034 0.0438941682986096 84952.4819166911 14.0513109374757
5.33574510163791 0.0410030547260828 102270.750148825 13.4340731195947
4.98062048181833 0.0440069298257419 98941.8101605428 12.9554457394459
5.58208568405881 0.0418033007144655 125231.962835436 13.4078917347025
5.51184037230489 0.0450525949541939 113536.024663769 13.5477109351708
5.13462748691224 0.04004941014112 124086.968680261 12.8146118417549
5.66261444633305 0.0439079791218106 97066.6746167613 13.9749748395774
5.24999652773807 0.0410699149980337 102756.974563454 13.3453020591528
5.41097805548135 0.039507934726531 82570.7519815611 13.648455087919
5.79365663024665 0.0359545386230538 101118.12072889 13.9054114652007
5.7222547026991 0.0432075978146837 100412.123519432 13.9407847360022
5.0557295711497 0.0415239481913028 66383.2505547708 13.1929976360211
5.66927797521236 0.0398302096810042 101551.864212948 13.9533624972831
6.54848450744926 0.044706432061386 122513.87314543 14.6233162324308
5.00032800362329 0.0443141596241779 100048.680404768 12.9587851371262
5.9548833252461 0.0404283141512896 120489.196125307 13.9674267716635
6.65908387026942 0.0483269718313085 94973.8263602674 15.1286422788132
6.08001878715142 0.0431768473212874 95861.3491767195 14.5054137345711
5.03988505408851 0.0425855397283389 119552.132828196 12.8418727021807
6.04808271023287 0.0468270176079684 101407.831075658 14.4439382620337
5.49736052766167 0.0437122719833899 141755.244030586 12.8162028526281
5.96551926593902 0.0392671201386842 108329.261925199 14.2605739222753
5.96078109656583 0.0392676337358666 93645.7055889961 14.372401565983
5.50558032041284 0.042189901445229 72171.8521870564 13.886796590351
5.95918552324073 0.0405251823617703 117635.076331199 14.0798598851962
5.08526554054609 0.0361060775106161 121188.985062232 12.7793708605162
5.55711829150792 0.0389982548119434 83190.6547390301 13.9353568713002
5.80879733986259 0.0397772080292551 85406.9847137351 14.2071888690828
5.57376173676615 0.0393958699021139 90329.3430268418 13.9711557930618
5.92567463398669 0.0472416734408474 109757.797344688 14.109198087086
5.1665669742794 0.0428873715342824 72938.2159248468 13.4538593592864
6.12831073778355 0.0446793526736275 92620.5694371726 14.5570073562514
5.2385112837416 0.0376663438005259 101113.200717285 13.3557403263189
5.64994937316288 0.0420694971089963 120742.465192894 13.6000109987843
6.01791029493155 0.0417745652804362 110024.246759601 14.2945797597206
6.17792807370157 0.0394356175338381 101536.784681749 14.5080319173811
5.8875346173994 0.039193989766326 113680.953611285 13.9854296479036
5.43913741824771 0.0426615871132462 115336.53210679 13.3618121953242
5.77852647253779 0.0434953657059311 111436.081790741 13.7677486599116
5.0347930257924 0.0423818807381899 128853.219186322 12.6179670233373
6.00016281362669 0.0472393069471333 105056.091168682 14.2595608059618
5.73538882982986 0.0428576657634888 100078.094255027 13.9623187132991
5.33930351241385 0.0452762109417373 117798.587012234 13.068174394632
5.38336485688082 0.0395820294338061 91801.5939219631 13.5701929060245
5.76976347525151 0.0413314446730059 101246.312523992 13.9873074103423
5.19394449703293 0.0401812160815634 116378.049266654 13.0756959457346
5.53134375394378 0.0440782386967924 103430.418750676 13.7377087680373
6.18559606645719 0.0454260860531207 115129.304997187 14.2619708469347
5.44195456836641 0.0403995310104337 101851.228675996 13.5491136674856
5.68938418221874 0.0342088344694885 87730.0057028088 14.0014912041756
5.66931056007846 0.0456221219492529 106774.739920735 13.8444733668872
5.70309074070922 0.038770239439528 96929.7881531898 13.9952351427158
5.81749892877166 0.0438356742752858 115908.138479585 13.8142131416185
5.57737292484124 0.0447689011383928 89349.7224685954 14.0205261112229
5.10031681052205 0.0450432480012031 137841.965740627 12.6110258700413
5.31852822337928 0.0369452441815152 87811.6042191949 13.4705313874377
6.09667551952003 0.0467155175338584 121581.596860585 14.1037099067123
5.81015559754772 0.0417330275675235 96238.0719417702 14.1270459456821
5.72489702357331 0.0369656316645376 76599.9670552952 14.0434441102518
5.79938279067235 0.0450232989364795 92038.522277268 13.9652958071226
5.54983615844917 0.0355188094991251 111241.632171546 13.7258049511415
6.18137040950669 0.0520644552454097 115610.505134165 14.1866132584183
6.09005143597722 0.0415108218161471 104223.722546574 14.3999941915595
5.43036540787406 0.0439157593950174 81089.5627223701 13.6229726549916
5.99813064029002 0.0432325742140818 104263.375304484 14.3144674550718
5.890503322236 0.0443129894370177 90133.6750981412 14.0274496899198
5.82257326587915 0.0449699348276658 116123.942666589 13.7791240904338
4.61017603353749 0.041642200346304 121385.060534718 12.1651796331621
5.74204966281089 0.0396494821875123 103953.658405277 13.9706982032671
5.71827056599778 0.041701554720366 107546.198232262 13.8641106129816
5.40532508522048 0.0386698201765021 118218.190406397 13.2458095339102
5.25871610691083 0.0402590266293822 96291.0691314518 13.429176571079
5.09444163994989 0.0466007585841953 106755.004612287 13.0763646437462
5.73572603319248 0.0434444640054006 66867.6102800478 13.9644049358083
5.58485793821391 0.036736048373856 88477.2838540322 14.0379946980596
6.31441498688092 0.0425179247793718 130095.711568212 14.0397578976289
5.5506452922266 0.0434211872133731 116105.306149481 13.593798458739
5.30069025799648 0.0450768851497381 111969.098724278 13.125978721628
5.8529245559558 0.0446681524563793 106977.996865677 13.9806660852729
5.57045702777275 0.0434518702824744 86327.4145715492 13.928912296251
5.84199378775803 0.0428417823549352 105566.023254275 14.0306531653026
5.26669827303194 0.045075875794662 136994.370129875 12.6323720119112
5.32092084356166 0.0461142136729998 85041.9552926342 13.4462559973502
6.07002534733612 0.0457269497305722 127323.406734911 14.0212027622797
5.85897077444961 0.0449593939078607 106219.723436643 13.9799383574706
6.12034450860356 0.039068598854518 105812.042588123 14.4448631735805
4.57812158900004 0.0455961537997944 104428.158762549 12.3763457507137
5.55455216123966 0.0404954392363906 86920.1311442384 13.8957741284441
5.52562650905795 0.0457308490591487 93269.1599179579 13.7939245576115
6.07884559808922 0.0444601648790571 99518.8310178461 14.5243995544461
5.31209561270094 0.0384406918674434 84525.2559042504 13.4889479925191
5.81978862611781 0.0380222695781942 111653.494561841 13.8966411627091
5.96169856217517 0.0398008316747238 113433.986897364 14.0838873652906
5.29989569420816 0.0367103484073979 112814.944528843 13.1508041295822
5.19815188983781 0.0403779503101469 122029.477382894 12.9541675693627
6.15497931667977 0.0451139615315343 108936.995230249 14.3896528109635
5.61618476494603 0.0405591701214838 102145.402168761 13.8693423399948
5.90799108775281 0.0414753589508174 100233.797083722 14.1485451352662
5.8584419733893 0.0414548351744278 103084.939586401 14.0989181162762
5.95894155846223 0.0380783891673355 105148.278129888 14.2405914086872
5.06054858513275 0.0385899926819709 129939.956927159 12.5983095757804
5.56408571386152 0.0444984541233759 96990.8167180221 13.8861597936488
5.62861649612675 0.036017944303901 88680.9247943345 14.030360724377
5.63173861112997 0.0435962269889976 89761.8052568429 14.0320341271102
6.07803064512068 0.0423318651514176 100380.801127741 14.5148675627622
4.50120841029685 0.0362884637647271 103485.367959965 12.2177931515323
5.50820328652226 0.0381259570601362 99337.3142564754 13.8167114153585
5.75648971605549 0.0495589388643056 112074.710479391 13.7535962497116
5.663526399969 0.0436375626438276 112336.565502901 13.7497685715265
5.9074162703966 0.0455692844655499 94364.1588427109 14.1329984678902
5.99539123211968 0.044567426524061 119237.427938147 14.2176520184334
5.19188525645669 0.0411178805319367 114213.823542504 13.0897428440397
5.0267023070437 0.0340842710982808 104322.350478786 13.0306794427896
5.93628410180109 0.0411334362716171 104920.9702636 14.2056786240125
6.3815839790224 0.0390026275400449 83637.7358374113 14.933271695957
5.82889685700132 0.0410941583147095 112732.343347927 13.9114559088351
5.43582555249802 0.036690580735869 83374.0693312728 13.6697431311367
6.10946754486734 0.03667631333456 87675.6002832526 14.5834322919381
5.59122341887682 0.0424545776441335 104337.871858502 13.7837160150581
6.2012984124776 0.0395635542153086 91186.0011507104 14.6066288339842
5.45116637285918 0.0386807991833969 80902.4581569814 13.6695579508363
5.60992584899063 0.0371395215172508 85415.3909634875 13.9675358175789
6.55659785889775 0.0426539900990261 92732.9723627443 15.1179681549183
5.54980520158014 0.0417339470920126 104375.117432335 13.7292100539689
4.77911275929523 0.039215489981068 101698.516162976 12.758602712954
5.52673203258607 0.0463087114908051 99922.0443464637 13.7482771197628
6.01891175539059 0.0453748292801222 82399.0421828502 14.5681417150297
5.29101414315903 0.0426853871129625 128990.875481307 12.8180727613513
5.55873621221602 0.0452681723990324 116300.207229408 13.605607164415
5.93539473341771 0.0446398997378283 96216.6063186177 14.3728115586376
5.29407891690793 0.0420401288541678 109240.432360273 13.2546310974982
5.74197994886714 0.0422482247530766 116537.889664609 13.7029897375679
5.63458963333679 0.043700349207034 92461.4057934172 14.0033358621945
6.10108065361356 0.0443865785601701 108129.817445276 14.4152006572503
5.43677196405404 0.0447189506693867 136649.200752077 12.8447426566093
7.24859349976912 0.0467363529494714 97834.5416836662 15.7964112047392
5.08842411291548 0.0439267920627962 123849.404042427 12.7926924300496
5.36706536543012 0.0379361375932826 87138.2660479895 13.6123598547941
5.85218303519293 0.0444523745990736 107056.412831302 13.987803829434
5.4743053309448 0.0379248647611718 84967.3482827946 13.7651686895785
5.89722952964614 0.0362725282417811 56750.039824123 14.0124285863466
6.02186497034753 0.0460593733928656 119113.221084137 14.1932549314393
6.28898548444687 0.0468493340116731 101613.204415525 14.4415156904249
6.00974559137222 0.0419387230244545 133563.388557671 13.6927073073131
5.92442407074929 0.0453572111636544 136796.601291769 13.4699248700519
5.670020386021 0.0418275004334801 124564.59775883 13.5088953771381
5.80364982564036 0.040873267883308 110156.445909029 13.8756799058791
5.764116979608 0.0442300271203884 95312.7830626902 14.0026094255872
6.06346864363308 0.0381696805436816 95669.4116071408 14.4675708451876
6.13829590217347 0.0435541414659022 83186.242395123 14.6041567264562
6.08948642670839 0.0483991521368527 114502.042121409 14.1955645041979
5.6249674508627 0.0459173172895209 105758.29211379 13.8109160928958
5.37494618610849 0.0452889816876212 69692.1689536061 13.3537665903929
5.43231979565389 0.0462342443473336 114793.271940629 13.2702412550236
5.14024994545284 0.0437880434679304 103370.428446033 13.2035778842767
6.29208806911621 0.0460187700230761 106663.757511389 14.5354193717894
5.2050995900199 0.0442286036988478 101695.765115558 13.3141677145593
5.91912403116629 0.0449994928474281 98069.9569590331 14.1627782140972
5.00352990964364 0.0394818958814639 127104.468243349 12.5377062847544
5.40264054426277 0.04184987847357 120293.422189197 13.1578930856011
5.31636831005975 0.0443130276494636 124487.56534428 12.9560727257692
5.74317951455573 0.0458442930468651 107716.011789435 13.8247393234772
5.67775139971365 0.0431064006753333 121824.252804362 13.5629748455406
6.25787059522882 0.0389418762075475 87564.0868641439 14.7381462875801
5.31897356093702 0.041900542957905 104162.794716953 13.3813508600717
5.24230810443092 0.0418041157117227 83938.3099023754 13.4788196773001
6.35873399403687 0.0400842163430977 71839.0971769528 14.7534438342539
5.49923541816515 0.0368930682064168 98727.1521005846 13.7950534323512
5.72039613403859 0.0446348432329406 124883.54304066 13.5213659513828
5.70010152632043 0.0455529888183261 122721.331187246 13.5153585529142
4.98981081251186 0.0433129423692232 127932.046931437 12.4717160922156
