x y z value
5.53761158630659 0.046556989060033 101193.631659242 13.7053007569666
5.4827177856999 0.0464492677788067 127520.593757931 13.2045884436294
5.47392725377178 0.0438002638058205 71467.6777291187 13.6538957805988
6.01326565538538 0.0426825726914312 107972.393224367 14.3136672263189
5.62885328916913 0.0423003369219069 88315.2212433663 14.0453428229109
5.77153535388692 0.03882421597453 89553.0495623959 14.0988444081463
4.68247522614302 0.0461751268799608 110419.964704966 12.5051796197463
5.53348397295082 0.0398232256959063 86612.8164382601 13.8625009978977
5.32861548879566 0.0410736292531091 103380.240627804 13.4310694136653
5.59818244147977 0.0420587348028436 116136.198002855 13.6332309859589
5.85230961466394 0.0397608206613812 111251.519804169 13.9307400277371
5.41097887380936 0.0423598578647918 114628.236690367 13.3307596927902
5.43463526492724 0.0357224634252929 103622.996549799 13.4588217322934
6.20519563917594 0.0393379834931123 103685.794858699 14.5417358830705
5.84760774416073 0.0451928312288323 91737.0156103296 13.9631348109843
5.34098586355014 0.0444242068248412 105907.602586288 13.3287272921037
4.86995186484922 0.0445126306531047 107433.402802393 12.6419643421928
5.65168505912364 0.0474283137676714 119277.178256831 13.5729229330726
5.69859346194527 0.0440221482639238 115334.876875441 13.7194465187671
5.10788094530101 0.0435381610098149 116472.669258407 13.0098769040345
5.71684118352232 0.0459359682319258 90576.0049371028 13.970513406336
5.10634165249031 0.0447374381012671 107853.785577869 13.1891224022357
5.65034449756773 0.0405356413747064 87020.5421983849 14.0151646476419
5.67631200411145 0.0389268325242077 105356.055022927 13.8730149629297
5.56022675421359 0.0428637033991003 96797.3901180804 13.8606953950777
5.11105011986116 0.0423619246171863 74594.3147980113 13.3259826004356
5.50429609418369 0.0401587146334772 97284.3093770831 13.7813997335314
6.28971222258057 0.043999953606854 124832.985328623 14.1890570170964
4.92745155660728 0.0428306164133724 99702.0764799226 12.873135870913
5.76008675936583 0.0427328159458109 120089.018210719 13.6077589130209
6.23263992520461 0.0456868090746009 95961.4903141643 14.573467531646
5.78928962970029 0.0451617483807139 96635.7250166932 13.9971913104138
5.20904664020968 0.042391818775248 119204.091742382 13.0697843211534
6.10346749267954 0.0483736907460414 107129.232583441 14.3811524035805
5.64557589858374 0.0450606348935523 139117.477723403 13.0652590905425
5.97277305021706 0.0440507387881953 101460.746138921 14.3075862798501
5.72037712949536 0.0387510979877394 101662.510334445 13.9421536594607
5.53469295969327 0.0408135961658748 71740.5331126754 13.9148781588492
5.73861984850881 0.0404359083258337 123955.416959207 13.5896616659554
5.16283237227149 0.0398078026461273 122539.652870118 12.8910686138827
5.77893703601695 0.0363483045538244 83787.4201531405 14.0404858387268
5.70236845312933 0.0446127766893101 87062.688991708 14.0214567515321
5.8297782739259 0.0422451069327542 86680.6474073351 14.190458378848
5.88880834221722 0.0486749736877103 107801.30576206 13.992028468058
5.22280518759868 0.045894451235568 80488.8701474566 13.3915544919913
6.02031858879396 0.0424236612422521 91346.8573295815 14.5174338328207
5.37337913281585 0.0392839482101069 110818.49282014 13.3211168034463
5.63795743533271 0.0432944807405264 121728.817812887 13.5618988624074
5.76168886237871 0.043864996771595 102997.188202985 13.8923529551747
6.22235878229113 0.0437777669418274 102706.934062704 14.4646986686081
5.76245616384309 0.0447635550572243 109548.864314008 13.8304493663494
5.5975711962432 0.0433252800946854 101529.047222253 13.9212729991585
5.93299445213078 0.0436009532282267 110863.061500388 14.1296706306618
5.17614735763007 0.0406665689881365 122820.117634214 12.9002127155989
5.68939844171711 0.0410356805831151 105800.176186686 13.892183012326
5.47541402208412 0.0422762421234753 103901.138722491 13.6372211919037
5.37421485976969 0.0435332167717723 121461.152379632 13.0424499590591
5.41330323749761 0.0404950028277173 90021.1344814537 13.6171038320788
5.87226461805093 0.044182901627807 98699.2118829782 14.1252448472915
5.28786203744726 0.0364883402796059 110156.750805805 13.2018796903571
5.34994866172051 0.0439831478055027 107513.41538241 13.2649638807984
6.06084940585825 0.0462650040145817 103102.997336354 14.4344825257963
5.142241410571 0.0383180780065961 100788.43106692 13.3067562107344
5.73513003332203 0.0384617463018163 85031.5251740245 14.0605963816639
5.73368667670058 0.0416154093492861 114029.327531387 13.7727507938362
5.55874442091666 0.0407174816049082 90252.5224136797 13.953478303775
5.76953777330865 0.0482524561984343 118170.957988591 13.6102947987387
5.45792132563132 0.0424850526835077 93001.6049714679 13.6856111102428
5.06575580425729 0.0458327557178747 146822.893890804 12.2527551147944
5.38276474818268 0.0381246593755447 105764.564766786 13.4656540319935
6.19187103774184 0.0455238197131184 121690.988840513 14.0974763051434
5.9407066762338 0.0476114567714305 87810.8398522062 14.3035170749565
5.59167628822829 0.0410526501313424 87193.8736122693 13.9460798928582
6.00128611473206 0.0436938530352548 87770.4861085831 14.481744757739
5.80359519765098 0.0393244079052959 114333.122739027 13.8701745237542
6.43589455639431 0.0488356370746761 101880.04252005 14.8306121088779
6.02479708382418 0.0395680047638019 97401.5796755642 14.433776880728
5.47898213586189 0.0462103376948444 93601.7990463691 13.7007749707513
5.84531431393503 0.0425950418358382 102941.889601343 14.0411081773188
5.93192141966942 0.0441738709808412 81112.3740629805 14.4481967901722
5.91203614159399 0.0443593618218778 113132.062726184 13.916617647358
4.62459753489177 0.0427691482069164 121014.592732027 12.2050358842891
6.08216236720848 0.0400237929204007 111203.998453349 14.3167473360133
5.41927852709044 0.0411335273820662 103680.317946301 13.5433862598136
5.45968053574012 0.0425756721165383 123328.186803091 13.1934682031187
5.33311516277866 0.0435190139204765 101535.751590623 13.3288103350367
5.13141483443963 0.044899021978887 105583.446408163 13.2055359410726
5.59104944701032 0.0383276884180819 66469.4915593648 13.8697132682734
5.81746438156862 0.0403147644776401 88313.8402543574 14.1828353820733
6.18215611358184 0.0442412933271876 122995.620193243 14.0833805568836
5.53373986913376 0.0454738855258261 115631.348384308 13.5613783600343
5.65585150036206 0.0418879125315709 106440.449611598 13.8780577908974
5.986871405348 0.04270438021278 111322.643710481 14.1973738648755
5.5105073610081 0.0420989202098038 93393.596907639 13.8089621359366
5.57827139242839 0.0434077589219786 100216.938386175 13.9595485180989
5.14334517216833 0.0420647101661532 124336.244930078 12.8344849196912
5.55991500426775 0.0452334565976792 82713.60109605 14.0012646453798
5.89964170911344 0.0460821459299805 132807.567001487 13.453129202971
5.60574317359022 0.045478908398989 108580.34065846 13.8159736672564
6.18340711525749 0.0469321979041083 101140.866112971 14.4461649904154
4.75282716388292 0.0438612253349824 108267.494952292 12.6398476945222
5.47201480927336 0.0408044255947042 99415.194027927 13.629432897325
5.62002524789521 0.0429663293041829 96025.3412753345 13.9252510028235
6.09609184645357 0.0405576107143024 101345.55181021 14.4915481930961
5.22604009159029 0.0475581369214505 91364.314212986 13.3397041673889
5.64118452192748 0.0403469452326507 109224.193109354 13.8303335080066
6.00928145432429 0.039390755830812 112870.683043365 14.1722362953675
5.17820227317166 0.043189727335022 117020.756527289 13.1057162612242
5.00973239235105 0.0384341975797007 131448.502889557 12.4016103965646
6.14475919355046 0.0453363121907578 110283.258286417 14.3149555882167
5.68379139653977 0.0343891440108057 102246.434412736 13.844303410557
5.76689008972712 0.0353694547982642 99193.8598861238 13.9526171703441
5.7098157589388 0.045535884796777 102214.832198083 13.8678263164501
5.88926341032261 0.0409902504100757 103507.083585014 14.1415550907573
4.9907918771255 0.0418494156137249 122501.669989398 12.591317951361
5.89369023719445 0.0424681527985736 101733.538960932 14.1237543491181
5.70158873373678 0.0339314790371084 84124.2552509625 14.0028872208212
5.6455496252885 0.0429041407243426 93104.4986936075 14.0073936899131
5.93143790246703 0.0405375588688104 105314.51238565 14.186993911821
4.83987239891332 0.0382555255552565 98702.3971909232 12.7939011992217
5.60135371144078 0.042004207935054 97728.9177573655 13.9055481806046
5.93913613137982 0.0461558838102813 108210.286127277 14.2043179611517
5.59061281446449 0.0470216324272132 113589.578263223 13.5843055188765
5.99700710753622 0.04914656149821 96806.7754165342 14.3059407932665
5.84318551148357 0.0432788653250669 118037.910104757 13.6783352142853
5.24785000841183 0.0445167311468994 104379.020312205 13.2672772484961
5.11260619107824 0.0389206182639802 100958.833402637 13.2580827567548
5.9321630362711 0.047319808173172 104582.067250674 14.161520755994
6.11263086908997 0.0424704133831983 84502.2180016837 14.6110239243146
5.68053897512794 0.0406251352553238 107348.19561289 13.8722196491413
5.72748147718166 0.039317796349613 85385.4184045593 14.0695860192704
5.92978720095006 0.0481069061611184 90426.6548017995 14.3283203727136
5.3406227689795 0.046861600295032 108098.128964598 13.1990548646189
6.00577053738627 0.0415476980873805 96935.5884083577 14.4115685077923
5.51863906246694 0.038337087401312 86828.1759360902 13.8529259748626
5.56327995964537 0.0398741442323241 78145.7076958025 13.9185930075451
6.63527653901817 0.0438472934463595 88822.7796745892 15.1374773460604
5.80303847529739 0.0443856723308297 117704.043083911 13.6839259813271
4.89641273870243 0.043430735387406 97426.0214491901 12.862922205345
5.36541531876625 0.0435108702897995 99079.959477648 13.3780610757412
6.03798441310709 0.0431054944474038 74451.7987203794 14.5029027357672
5.24459634943485 0.0454038829925556 119533.491981007 12.9650575212473
5.76452201117621 0.0475933754674321 122915.500637049 13.5545389865416
5.89436127422793 0.0473836324019013 91240.2907917029 14.0931610892006
5.34767956887114 0.0433471879882755 109684.591175958 13.244019148574
5.5504107356333 0.0391673751046941 116445.928144111 13.5588349894796
5.73787584992819 0.042253013742084 87619.2456658793 14.0467277230428
5.97848034175273 0.0428229295834792 107650.411092994 14.287494416469
5.56920678809577 0.0473690563637484 130135.857132125 13.2066236652708
6.99756836288237 0.0446976497197516 99350.22492528 15.5941808863412
5.21115928721375 0.0449090667760658 108053.455162295 13.2528950340901
5.3448581814863 0.0457569513063658 86499.8450969642 13.4697086454834
5.92659541683757 0.0456220128766197 105100.724635761 14.2087604219884
5.25138472671446 0.0437688549758346 91830.6552694832 13.4211279559723
5.66977396907783 0.0367657508668373 54733.3286399312 13.7905642375271
5.88027587457188 0.0436070395636784 123135.162386096 13.6953032720149
6.25780642435244 0.0489642989684029 100948.567536031 14.5062989936462
5.58581868509388 0.0401647225740031 131491.113429984 13.2184095836865
5.90582485157591 0.0447095199942869 136237.305714283 13.4477219169756
5.53244533241546 0.0459091642079923 120665.652608792 13.3596203981122
5.66822998037709 0.0433269466809125 105103.255744502 13.8739025558774
5.68170691169026 0.0473039715801579 92039.5011847366 13.9449549514929
5.91947184972855 0.04083035487795 97305.1065461149 14.2753655548257
6.16766944705909 0.0428021125738831 88147.7055291863 14.6025654359134
6.25858172354026 0.047589682362116 110967.264993186 14.3753694597384
5.68432799720478 0.0447941846227465 107922.954683795 13.8484402842598
5.24660171812657 0.0449328217765333 66974.2748637401 13.4219093862859
5.57187183882638 0.0469062462044042 116131.918560595 13.5650414954766
5.15813417676763 0.0451370383675547 107170.220464395 13.2512425298919
6.15908823954407 0.0425602803142442 104085.460586049 14.46140018144
5.47606959369163 0.0440197741731202 103553.379117717 13.6681751240095
5.74578053433514 0.0444025615119995 111376.266993697 13.7555586224593
4.98202973278712 0.0422789600467673 119668.415373412 12.5823729724224
6.00793235488701 0.0463206039145744 119801.477767694 14.1335516654803
5.23032143095602 0.0457717784564242 121461.843368209 12.9379503037971
5.93208237125717 0.0455695447846108 106813.664416491 14.2180974689345
5.88652908502042 0.0420823286228397 114459.276144928 13.9507684041413
6.05623318086045 0.0425692363875339 85344.2042547525 14.5256279031564
5.40858200664875 0.0378028035995301 96339.6996452142 13.6046161705078
5.38816046451084 0.0422158745027739 87437.7445352322 13.6261381143888
6.16607123911643 0.0443801674354492 76667.94654515 14.5404337609341
5.58370010014155 0.0415842264995962 96548.7446845976 13.8780861511524
5.86328180566142 0.043689352296206 122399.943231767 13.6710457742945
5.53031406703396 0.0460243496292388 122083.934562666 13.3455942762653
5.21323404903175 0.0419971986477007 124965.831294299 12.93370547032
5.7768727582616 0.0434146549505186 137404.191318693 13.1994115924918
4.99174042147275 0.0453105007536742 103947.143238773 12.7949258530723
6.21333347610981 0.043053640906012 108414.488301639 14.4118652904847
5.74051967836932 0.0401998848053222 85179.311751727 14.1225006928172
5.63473484454357 0.0440837053802122 92534.232988406 13.9974698000737
5.08263080941112 0.0477582030145544 75423.3867521039 13.167801445883
6.36727067354592 0.0473952242336195 130718.298058814 14.0828144499711
5.2724644269495 0.0408664298768286 81520.9911209803 13.5046036835485
4.58863585083022 0.0389532545247019 100753.88472115 12.5449273769199
5.50121620654604 0.0449231172019614 85985.4345967627 13.874010008666
4.9502711917117 0.0400357637298716 89573.5929345878 13.0184113467444
5.41334581715135 0.0428307704670173 145112.082672438 12.6069488661315
4.72675925883633 0.0419415533616363 79461.3813586628 12.8836984280728
5.52451876647385 0.0439357893647219 117392.282339408 13.575433220854
6.1566496454108 0.0376954442349063 101232.547435007 14.4870452637631
6.27672686571826 0.0524601380191592 124063.352811405 14.1390486903072
5.80871357431656 0.0350271993393772 85943.0849714651 14.0780202142356
6.07376206395002 0.0430230883818853 94687.316091305 14.4984583045205
5.19319472041981 0.0387238660596039 99889.9619745574 13.3896525783835
6.07734969196481 0.0447332197713003 98414.2305729233 14.5310532070678
5.7256505321585 0.0387206767992083 89655.0879471963 14.0521817147676
4.94349202005678 0.0430360277932009 89463.518010967 13.0049433085965
5.39143817753583 0.0446380132145889 133026.49668601 12.7995231341583
5.93436248942781 0.0395371626782581 123995.30608813 13.8297239598099
5.52416392989345 0.0392724078421902 104208.293647877 13.6858955163205
5.90707773366962 0.0413125284097617 88141.1468374421 14.3036938633012
5.74502093783865 0.0433791949615693 100389.576278467 13.9391008002955
5.36504363360675 0.0425003173837211 126822.105350871 13.0143961051334
