x y z value
5.34376003871475 0.0579263408430691 92315.4614259928 13.0597040818614
5.58854979429005 0.0524255865583252 101029.231075853 13.7779099721722
5.83628899303629 0.0564846749979324 87186.3290135958 13.8485399238067
5.69529124760224 0.0497635617146402 102792.950258158 13.8377314585061
5.62879063910851 0.0530095288333251 107725.624778188 13.7156264506269
5.60863683395545 0.0563301335293364 91753.3171888782 13.6872301384729
5.80010121487022 0.0526909973022688 107324.498385326 13.7261038440388
5.51439638433982 0.0541680695109688 103821.223932736 13.5540632434731
5.43467885859279 0.0554363386335204 91202.4642630385 13.0846015984869
5.55516251180581 0.0569664655712541 80606.4917809421 13.5142079109872
5.32160464075029 0.0483646708517909 103892.142076803 13.3039536585323
5.49202048967774 0.0591222717882973 101244.821324763 13.3174452643206
5.80417705805621 0.0556522079252231 84795.8080631584 13.8255711279702
5.63416134430232 0.0512445252772367 99894.5484241625 13.8550428915826
5.93312515974196 0.0532682679978213 105524.08210606 14.1194486404865
5.66820453086512 0.0526666466617442 103614.976504402 13.7527735050056
5.45163339889247 0.0513496241988149 114775.090191344 13.3198458474065
5.90024074757561 0.0544974911421011 93253.4135453628 13.9915347963995
5.62203065705175 0.0552853696658148 112986.736706687 13.4896545996948
5.70238266261598 0.0524837708009342 110547.061365274 13.6827956959976
5.13947239142229 0.0487352437110251 90483.2157773786 13.2659734269073
5.41557115180666 0.0558654711517204 100506.482566195 12.9923943107269
5.60145492504311 0.0594182004641343 91321.473930078 13.5495773967432
5.3512630416984 0.053399348655002 102505.921609412 13.1341020807841
5.95571987553416 0.0585949457697306 119873.591664098 13.6857974445309
5.76777161098793 0.0553916206380488 95928.0626314507 13.7588379410049
5.16547949468495 0.0545856816986272 116561.140036821 12.9178364853989
5.73282067050628 0.0552347629083906 97194.1221055876 13.7370468363468
5.29815114284989 0.0540967249370456 93493.7177981523 13.1875067315973
5.86168925399584 0.0584131855201619 95777.4922587248 13.8247422115998
5.99153811965721 0.0580618202746946 95568.6106036005 14.0509144499415
5.85254329424995 0.0521686511786183 102565.387155381 13.9932909298451
5.27883013969247 0.050445314892396 99861.5287354049 13.2289958066457
5.66724911721604 0.0524120452588466 97513.6598005064 13.8343206294269
5.48431791109418 0.0560234288893026 90599.2577241322 13.4265252572108
5.62877261300948 0.0576562799794175 109923.322354651 13.4655759780957
5.26791061015273 0.0620943505056394 87285.8100795098 12.9131924176419
5.9695528380196 0.0558353876614416 99184.6556004904 14.1323911092677
5.75068544319205 0.0547309608848614 126916.592484594 13.3385619439106
5.43954244187727 0.0551702232835581 107870.884813389 13.1577447620143
5.31193509918529 0.0540830223389736 116564.772660655 12.9304967481328
6.03290583135655 0.0572216834664798 119756.381931841 13.9105370466875
5.33480346674104 0.0604492844029283 103512.646289395 12.9977170563207
5.30927957016549 0.0578921515389408 100648.99707497 12.9468176029298
5.55513044004864 0.0574751879029033 114972.959398118 13.2687010934951
5.67249152635274 0.05594680874364 109210.291741913 13.5520907017743
5.76178772350652 0.0568042086740572 106850.068699757 13.5816954943024
5.49200302348457 0.0541238448157911 101907.608034001 13.5331184554985
5.60657919235462 0.0491440858984001 101307.257195114 13.7806877260593
5.73216534006031 0.0598160849323589 111364.589171049 13.4341320678719
5.3545931931632 0.0577415935654946 77376.569036752 13.1755816392254
6.07308717349732 0.0558931130506262 109434.106645884 14.1465768415416
5.63820884780562 0.0554680055940991 101531.814318128 13.6383321911807
5.70816019549343 0.0520507887297942 100663.804973982 13.8309394148048
5.43025460801212 0.0588033658645251 99906.6542172244 13.098563093988
5.75454780630671 0.0531301336669164 116672.663628199 13.5661797773594
5.30098106289039 0.0584878274831921 104010.066983631 12.9861364997081
5.24888412822919 0.0564529236611417 111871.478540602 12.8665014255306
5.48940442524473 0.0478480290120392 108643.312070369 13.56403143688
5.02696130948718 0.0558824783468835 106748.983915791 12.7167449053182
5.4481186454091 0.0520218939306507 121695.423157324 13.1338231057151
5.06445474093169 0.0521187245565798 102521.780698655 12.9962262408254
5.43891193763997 0.0568505549179897 115742.47830679 13.02466046063
5.41898881288806 0.0523312948812768 101262.568250986 13.3895165535243
5.04538282167999 0.0516876647390149 95658.4945910861 13.0145150453781
5.46558506986328 0.054032592899398 92829.7363655672 13.4461519669783
5.56451515779784 0.0549051261075987 86929.1001355009 13.7331739412298
5.20122688490239 0.0563702554885555 92017.539911851 13.0679566898183
5.43998922299142 0.0534364017535972 104181.764003062 13.3349955927777
5.78371188795144 0.0508959933418636 105128.051707204 13.896550491671
5.49307567514014 0.0481167707393195 95410.230384089 13.6590244067134
5.4954319157584 0.0521710154456874 102578.012794116 13.581430392234
5.77867059001566 0.0573797432658465 93104.4286836537 13.6698582634709
5.8806436190598 0.0533333652897153 107379.219205423 13.9337319034364
5.26577435165721 0.0508691669848962 82389.4330981426 13.3464832239346
5.5079557120038 0.0535501388500576 87901.5310718397 13.6877207903576
5.58871616359513 0.0495437503985828 111218.59953335 13.612588267464
5.54343253926591 0.0568711521196558 112525.626519517 13.27907748766
5.120314278056 0.0499029981047196 88420.8049804752 13.199235221741
5.63554905377847 0.0534601984316647 106142.81913625 13.6767156238118
5.77387739612048 0.0519921915929638 95461.3950274519 13.9360250097897
5.63938798816542 0.0545885633310779 95379.5421849889 13.7590513320442
5.52039250196725 0.0531616894473063 113568.775908436 13.4208190471129
5.60024929707754 0.0521925627012762 111953.375490031 13.6063811558291
5.74211381007149 0.0542319210396615 123031.646757293 13.3685659869087
5.7699054682256 0.0512571390408508 87808.9524837165 14.0208902832014
5.37117605614458 0.0595203969443121 124899.569132241 12.7352152593076
5.1874720987319 0.056988563466011 114181.83400287 12.7843111914673
5.4749075170973 0.0512392961610712 113682.296566284 13.374239029826
5.60582878119251 0.0552216740100622 98945.5464507749 13.700742001355
5.46711220554668 0.0557161469467529 105644.994661346 13.1917845562859
5.24753362134186 0.0537545185829051 102371.229675233 13.1249539689451
5.4264854764425 0.0621324959116892 102781.917212054 13.1092980699071
5.50860482972501 0.0550904050293964 96370.6384424107 13.5483960714201
5.54841814338386 0.0602884524650004 100480.775473851 13.4284520560579
5.26413995359639 0.0529416049822943 128195.195254168 12.7485335843198
5.06824235965719 0.0560682648448942 105210.732628136 12.7835726158569
5.68709863395894 0.0537921004456065 110611.930786753 13.6399439878655
5.50345217914269 0.0502229062976713 89780.0333494026 13.7526725981139
5.76853252705307 0.0621540555103666 105273.914091594 13.4964418628553
5.43917017825131 0.0565762773368105 115550.231429471 13.0257178866987
5.28877754051017 0.0505384754936407 107316.813970718 13.2039278470312
5.80293238192579 0.0510249915792309 109907.059599257 13.7852899122111
5.55301612887098 0.050226426927666 100025.401870108 13.7659227163715
5.42497256131991 0.0563475298762537 128498.974928929 12.6455091870038
5.20312745580456 0.0548087513184818 95742.0331946728 13.1524238429825
5.85699338954991 0.0545592955960865 117042.641001802 13.6797657022798
4.90745243610435 0.056410555204531 108172.257888357 12.2905127892696
5.84094710443122 0.0549952069703565 114902.366973963 13.6394561572892
5.92874244312737 0.0523657594918468 120472.047650764 13.8723391705472
5.61740246421454 0.0545534607243329 100723.864857147 13.7508955725844
5.32638210921047 0.0581327841339237 101023.986203648 12.9414299318883
5.05322963148563 0.0544782788308561 116689.275150861 12.7810653446846
6.34425743451979 0.0543105670690139 123569.186050068 14.1499836890973
5.5807468090285 0.0543372664889348 114904.670227659 13.4763786755659
5.63696396320634 0.0529225928623141 107382.636048272 13.7186272663069
6.32827346178079 0.0625630920342039 115429.418948314 14.1138434854789
5.71763598543893 0.0588017231427969 93624.3232182281 13.6345986693074
5.79483547077099 0.0586677886958588 102588.766798684 13.6272170452973
5.20670600867348 0.0466398948435055 117179.275330908 13.0547670314796
5.68676723427238 0.0623598182877244 121413.518104904 13.1706130878833
5.58169332061812 0.054357006401293 98656.7500761359 13.7852212752624
5.29323806117268 0.0510040159149371 101995.627732107 13.2222065960143
5.39443896952564 0.0501897772330535 94727.2365625349 13.4954696392269
5.54561053927415 0.0499943061367556 115602.379305931 13.4630002919433
6.02776359039671 0.0622221694716954 105736.775924276 13.9093872259175
5.76833231445005 0.0507019425845039 82111.0310517728 13.983537535437
5.26014595747006 0.0590936977936396 115031.722789159 12.7724559684165
5.49096784379636 0.0552655997393419 110919.231813278 13.2844736154041
5.8596685625992 0.0579506233549537 106110.930984069 13.7383642803288
5.4317904380689 0.0497376182414366 107189.342957932 13.4019290937767
5.49978853350931 0.0515071020892953 114608.073163515 13.3992816988212
5.49807230970153 0.0554341977494563 105646.154795542 13.4181907656469
5.38857911771227 0.0604020818125014 104373.663637776 13.0763142899582
5.21430396203937 0.0491227737182744 96813.3324392261 13.3015669447094
5.85149706797627 0.0548620383351042 101739.906745197 13.7082518655717
5.63677632770334 0.0518484129910712 101996.868958137 13.807870174322
5.81084976151342 0.0566731631915349 87995.6993309226 13.8185456603388
5.41519781257632 0.0573053379441631 108891.597674153 12.9941008815892
6.15712884721341 0.0542511604256534 87432.9015173436 14.4154231490848
5.71576333100354 0.0568299943833294 90291.0225731485 13.6801432369129
5.92849047565115 0.0568495710967915 89473.6619235437 13.9904710661068
5.55482767920796 0.057489271835927 112197.49124979 13.265967592099
5.69109499635044 0.0583253517366542 102871.542293876 13.5694237212837
5.34610134414357 0.0512140924689213 102619.394715446 13.3245574032957
5.5257040704009 0.0473380017161326 113380.039810402 13.4881060691759
5.8196761123307 0.049353190489834 101931.299763583 13.9504174165981
4.96331597082538 0.0487514746814047 111749.905858845 12.6381518605528
5.54427262897763 0.0521502764301787 109894.190050381 13.6171480782941
5.10901573763949 0.051080812099814 112935.983003228 12.8980416339867
5.49541387451079 0.0608318745849032 97496.1930304612 13.3311928380006
5.40475556486402 0.0588500594447375 106848.8311974 13.0596871560784
5.98746665785749 0.0595909116935329 100206.204712968 14.050625798153
5.9784160625207 0.0524913598083017 91760.445020038 14.3566078584713
5.88749053326972 0.0609773991855952 93688.6587498594 13.8330882663373
6.04837408500462 0.0543205950720915 84778.6350667804 14.3609287446815
5.16558670464525 0.0568977182719144 98085.8371385455 13.0351827582321
6.04014906582078 0.0516767358380323 104036.082997625 14.2423645327269
5.4340329705329 0.0530754169686366 88790.6203908363 13.4917887926642
5.24463811104057 0.057739582576966 101833.118923328 12.9567869782528
5.31241185547873 0.0543263576221709 97545.2333932984 13.164830870762
5.34105521599707 0.0548923831988561 91345.3360341347 13.199001765605
5.4604188652628 0.0552089363407224 103773.641337519 13.1847296668165
5.23582753063056 0.0580688034909169 113595.790794014 12.8187128698553
5.18985405694261 0.0504444253924517 86698.9016953705 13.2711150222394
5.24225090587308 0.0525200179055519 94258.8707498254 13.2323177131589
5.04012639928996 0.0491676930698348 120700.358459055 12.6798713916728
6.03433610069744 0.0561852284251105 117543.959693234 14.0288173250692
5.82812048079321 0.0500437552323029 100035.303549499 13.9555687520871
5.4209574992149 0.0531154595154681 97959.4721917962 13.4187394997379
5.67551105645605 0.0450686989772818 116822.456319194 13.6888350575265
5.50418840026231 0.0574340942303963 111935.648460533 13.1643221120266
5.61306015788616 0.0517159965505942 111488.736984112 13.6381924054114
5.62835147766515 0.0474092411133303 90404.4936245335 13.9527231749802
5.85141880364816 0.0570841733322191 77715.5762515465 13.8392009175494
5.70280284802959 0.0606309742534282 111980.170591555 13.4048774432837
5.48651605297424 0.0548617746132158 118499.460382794 13.3891122008514
5.60881625543015 0.0531484340432281 108881.062193269 13.7105707613739
4.88632209476811 0.0569990487225271 99783.3902043069 12.3419402019039
5.31603844789907 0.0583965328279355 90627.901692422 12.9986178813898
5.55387087874825 0.0542978271257181 112523.073717083 13.4557745936369
5.68328492333186 0.0591134292888587 110310.744145991 13.437492255371
5.66916537846462 0.0555602582020163 105027.286354474 13.673150770422
5.90235646124085 0.0624660631938132 111444.904827894 13.6276445186478
5.71654870249939 0.0546434946711941 108859.77771076 13.6749354593894
5.0665005355666 0.0589657497096615 101587.497783612 12.704763957201
5.42616985904862 0.0533823112677303 113253.32705516 13.1743353812613
5.66360487045513 0.0606611862941509 103908.418498495 13.479023628994
5.27707745797771 0.055061577343538 111836.527567186 12.9034468638049
5.63188766929299 0.0559797918157592 118111.455391659 13.4219929595292
5.74846013490291 0.0543139879325822 109904.879540308 13.6435810938341
5.71295902364454 0.0531365949846631 109160.42568994 13.708246448809
5.07258724240111 0.0537951549927405 92929.6117487219 13.0415586408601
5.46254793642258 0.0533654355136767 123526.864502449 13.0537562114054
5.77511224996335 0.0529075792117035 125400.90193164 13.4736612925941
5.75617293327422 0.0507181850293836 93357.955067295 13.97397839081
5.93174340908534 0.0586073661324436 100325.827513173 13.9536977433271
5.32313096904162 0.0499451563069996 114778.239071979 13.1566215933207
5.72601364062006 0.054735384425977 107648.245586143 13.6725334278862
5.53450189413675 0.0527380334871977 85275.4095919689 13.7182129444148
5.64259842143564 0.0545415503219413 91611.6512720961 13.8204547964139
5.59857704128952 0.053428236955905 102789.237011378 13.7419664583537
4.86559023516457 0.0559113984914476 114829.648992849 12.2606144628415
5.44137536020687 0.0486065010290663 96108.505614273 13.5580618703903
5.44738379532965 0.0542473325223296 119013.75148377 13.1596934512581
6.25560184920339 0.0588923444754941 110497.71926104 14.1058099611618
5.30022535626438 0.0517334830589327 115776.893876439 12.9953703794793
5.43734213850706 0.0646572456187072 99582.2807725317 12.7840886509865
5.43230674176816 0.0525551186122569 101084.048527148 13.4023434908395
5.59750287388808 0.0520904118378594 113210.878827297 13.5108808435479
5.62453419262848 0.054633477187993 107212.978112967 13.6754844626295
