x y z value
5.61490759733837 0.0963260542239762 105186.825501831 11.1601740013719
5.5746203008268 0.0981413762482716 102272.261450536 10.8567891124343
5.57012903737014 0.0942607630315656 101958.911870454 11.4906615125223
5.52827830159806 0.0965989696873854 104926.88134848 10.969518276981
5.4671474254852 0.0977182019760091 106820.761166108 10.6774973967395
5.5861569624888 0.0975556098064449 106863.159694002 10.9930146339015
5.41464239980007 0.0978185245991197 103378.71443266 10.6305701444553
5.52512999543279 0.0957486559838345 106855.637447331 11.0494366638663
5.57117618771091 0.0981546201936918 104722.663698432 10.915535722873
5.50678616140976 0.0977892589783109 101643.845797387 10.7769004872079
5.48938890246678 0.0952299099290266 105807.149470901 11.0250597601854
5.47094457146354 0.0974514600178655 102391.996937416 10.6213594859262
5.56201150139955 0.0952608942139946 104442.272861151 11.1764555907533
5.55138884034067 0.0967191178563673 103489.445268258 11.004292953781
5.52095753666315 0.0966233838952699 102635.175280727 10.9457348568468
5.39599103827045 0.096549143958319 105401.609483162 10.6780378845223
5.50726566554343 0.098338716231263 103530.186226359 10.7563380255838
5.59812692222188 0.0973958152524306 105122.773103922 11.0291814327226
5.53445335367232 0.0969736567882473 100437.794889763 10.8735953960097
5.47542835577356 0.0934754540046729 104189.32953201 11.3347272292231
5.53054558099016 0.0964170620905499 107029.581840764 10.9900489167854
5.45236087072002 0.0981349229132483 101010.151527039 10.5543524772452
5.49385986836406 0.0978795809461009 101421.336885507 10.7642871133544
5.52404542939113 0.0985959050123866 103948.663675422 10.776492094935
5.45501183279742 0.0969038256825161 106860.162761956 10.7007908896492
5.58070680251185 0.0990158710062498 107417.635200777 10.8263412852452
5.50130991990506 0.0976631935250161 106928.416477753 10.7999170910729
5.46991758438965 0.0981774833042592 103877.077016894 10.6660315544792
5.63405878269662 0.0951983511761685 101939.378908547 11.292035182803
5.44137606660757 0.098942425343535 104195.480034239 10.609401481434
5.45576119307447 0.0962821177675694 103036.040059572 10.7272101309939
5.56501930432541 0.0950253954281468 103227.511658436 11.2190898069025
5.49383592469185 0.0972957112588004 108035.765898768 10.7181342529044
5.53528629084057 0.0975388474800142 106631.368213137 10.8929223804033
5.58676623348986 0.0968967989504745 103145.450863141 11.0569705854238
5.53917388240883 0.0991559710694034 107269.085198945 10.76988041966
5.63382151981138 0.0981047499880207 104112.291841366 11.0288688793795
5.47990020386791 0.0950691762617628 107565.864137446 11.0212470069143
5.51904261901208 0.0960585769282353 105265.846387564 11.0029389427041
5.43534449321211 0.0974184377255448 107219.407586537 10.6606796420389
5.4988051963849 0.0965861630562734 104661.159048099 10.9065577905969
5.50759917257022 0.0982089047498 109386.524407357 10.7696966347241
5.51160595493974 0.0973032004620921 100943.816240298 10.8125405194307
5.59072344854966 0.0962401319255356 102167.922950529 11.2162683145599
5.45825100244895 0.097349236373008 108532.068425761 10.5445305002286
5.55319874597114 0.0951874440115089 107213.673486926 11.1791655620055
5.48184418967659 0.0967685569088935 105521.417881186 10.8488256932538
5.53153601581104 0.0965331708048416 104112.447587718 10.9821276839285
5.56463204054605 0.0983527945169173 103687.049503784 10.8822530891506
5.51703129797079 0.0986278335238398 106200.171655273 10.7557615949387
5.55133190207832 0.0962225371133747 104113.064147546 11.0528721886159
5.49254475170773 0.098186946160484 104501.224944405 10.7434157034983
5.53489522551397 0.097476988984842 105733.66764344 10.9019283365221
5.56835477696121 0.0981194560859008 105073.58604328 10.9133205026324
5.46196908198868 0.0985073820678026 106988.247948161 10.6074989707796
5.48136590134716 0.0967911229339533 104379.58743767 10.8452128347282
5.45870097771109 0.096839447655271 105934.241440382 10.709741696415
5.53234938359281 0.0964515896213228 104947.031102141 10.9920151238267
5.46799295022636 0.0957347631609759 107382.013881536 10.758612332832
5.47029575805331 0.0974652350278542 104642.739297655 10.6956452094263
5.46708709875821 0.0964751115804186 104219.181684398 10.7307336881782
5.44025490684233 0.0958858235463901 103152.357186337 10.734605925616
5.48337043281047 0.0966177165723853 104783.80155654 10.8675032417686
5.4815659812786 0.0979749872920715 106490.32056147 10.7261586510508
5.42918149357271 0.0976237510760855 101561.874196428 10.5346501012089
5.42065143732567 0.0949745658436627 106868.484243253 10.9263619452322
5.55052405082771 0.0977744162423506 103371.134169931 10.9033448870062
5.51152922867773 0.0970220728247686 105464.193156341 10.8938982686381
5.50012415247479 0.0959922867187384 106620.977390681 10.9662258957417
5.54899026041821 0.0959914387227196 102161.777773008 11.079380804505
5.54399005610016 0.0964919613212744 103442.86046504 11.0115229933402
5.48127591732189 0.0971475160764994 107476.631878452 10.7900897886543
5.51528493586135 0.0966464649281899 100547.392093439 10.8397779454551
5.41375603473351 0.0999989578879991 107966.074623525 10.4942922421516
5.48903906566621 0.0975625325371796 103377.548946714 10.7832963633612
5.52674687791669 0.095895986145016 105145.721110628 11.0357559920562
5.47968417887634 0.0975613037459051 106042.624865631 10.7659060780239
5.4127284919993 0.0979031523735449 101692.55573452 10.5152226134978
5.50927727866725 0.0974989021338454 104926.186445414 10.8459340816501
5.43038495503367 0.0978203261687329 107233.040820826 10.5467507920811
5.53561701412995 0.0989221484779038 101740.528054876 10.8168298509212
5.54748808364308 0.095002272971082 101405.511477777 11.2985062934388
5.54099516218158 0.0970977120535956 105706.347257396 10.9487142985721
5.43935674640091 0.097662459544654 106586.792334333 10.658243724372
5.4235006594298 0.0988270164467427 106446.481266703 10.5591787830396
5.56967887986529 0.0979366275702572 107766.996814516 10.8197172712978
5.47501089450633 0.0991086651264023 107059.072523751 10.6709864037418
5.49710739080522 0.0967158372026794 102269.999129786 10.8735195140482
5.40326576387445 0.0978830046911436 104555.818937218 10.6227332621871
5.48787750439399 0.0961895673493924 105563.899605266 10.9197106304299
5.43641553155649 0.0973674281115737 102686.869654617 10.6629165219302
5.41610178828979 0.098495363469181 103808.811651854 10.6037885264655
5.42440938556847 0.0966948569745726 106906.610906325 10.6868137641335
5.63023221792261 0.0972732259593888 104425.616648464 11.0958188326905
5.5535568995418 0.0960625132218323 104413.744918069 11.0731302143201
5.46043957622721 0.0959645791529158 104973.39839217 10.7474495266692
5.43523044806054 0.0979866924693724 103575.300856151 10.6419416805379
5.47724077128854 0.0973180553846177 107286.171135549 10.7654161024081
5.5548541175696 0.0972539239153489 102293.32966182 10.8299179567628
5.37616998956446 0.0974901548496 108009.256841265 10.4343943779924
5.46556269403089 0.0975770659397002 106970.872491436 10.6807439974148
5.64897618117889 0.0984165917087592 107069.516257412 11.0533858532457
5.52292581725438 0.098103373330801 101312.038946279 10.8139861268838
5.48401225676293 0.0961664061812774 106669.798757287 10.9087227775861
5.54119012575268 0.0960028989087426 103411.499949756 11.0559468256466
5.38450552201144 0.0961090590144829 104305.468253257 10.6910376459001
5.47916402478594 0.0976351141075424 106060.294824775 10.757462526359
5.38740881735988 0.0978472617327074 102224.838397986 10.4918055378015
5.53802198982041 0.0997316901654326 107254.74997127 10.7680584680656
5.48172449936761 0.0968560663828471 105599.740450249 10.8399659984898
5.4354004504103 0.0941678269173263 105121.375349809 11.0531423256254
5.58894343353601 0.0958486094925549 106709.147427607 11.1697647909075
5.44354654105483 0.0990838100090363 105534.818833327 10.6062301533412
5.51107834172653 0.101250065483996 102772.196618493 10.7470415309307
5.50204800367872 0.0970215469519167 106722.629120297 10.8662785294139
5.46043908420253 0.0947341729633545 104220.883517521 11.0485886370181
5.5344601661929 0.0977335833192988 108131.882620554 10.779526447059
5.54509692748371 0.0982345114050636 105857.337310345 10.8557793497574
5.53943536630156 0.0973433277615259 107466.586377586 10.9139072839679
5.39889190821496 0.0956236473687511 102483.03263519 10.7171838159637
5.51145578877895 0.0978499540721185 103136.341065687 10.8074228557835
5.54620738664551 0.0972172957360084 108828.479449012 10.8125990390362
5.50070457377679 0.0979539022340034 103881.64833489 10.7805117391279
5.39448575944273 0.0974991204325 106731.173881419 10.6279148369828
5.54131906910121 0.0991195012128531 101984.074106915 10.8171313803254
5.46665716467669 0.0998457665061072 106424.872212945 10.6333651110609
5.55982491175625 0.0963952070078922 107126.089876638 11.054841340499
5.52125686498327 0.0969147984284102 107823.234686034 10.9118779293121
5.36536922868148 0.0977802042653475 102782.628192407 10.4714273513792
5.54324466967775 0.0943385575486638 105452.659836316 11.3422796893983
5.56377462211162 0.0965722986316513 102373.103760444 11.0460000299989
5.48414235274548 0.0974597898903201 104889.837913955 10.790551385067
5.50190545408167 0.0967573148051313 106604.822037151 10.8926625998366
5.56448783909679 0.0965559151161112 101623.96888758 11.1737200581938
5.49509330646428 0.0960214323928039 106650.796036635 10.9511174905328
5.56329198589222 0.0974599274035108 108104.708515517 10.8192176094051
5.55131491293283 0.0978080974853232 98471.7515460177 10.8632565712427
5.54275733696202 0.0977183239316108 106248.633393157 10.8946058779274
5.52203966378477 0.0951982420970263 104584.668438228 11.1014427252234
5.56716361604521 0.0948740373975721 105052.605318182 11.3287226815413
5.46050113067685 0.0965760457077297 105309.527916624 10.7224564256083
5.48951048711376 0.0948783196461666 103225.331844928 11.2849553680021
5.58663484841311 0.0980968606431169 104592.399301433 10.9486517652811
5.45033079499736 0.0979586811968636 105469.07928967 10.6596789770811
5.4090136337692 0.0964184845164069 106229.073012094 10.6914136518964
5.48732281669868 0.0961932826754611 108039.221724474 10.901136068647
5.61800003224058 0.095931042968408 107789.048757117 11.2161261779962
5.59162736933824 0.0967356925351771 103533.800710137 11.0806734925723
5.55554411254038 0.0988774022175404 102560.942241709 10.8205547198332
5.41772292001069 0.0973519701765163 107320.756977765 10.6485414238861
5.46391939549102 0.0953076536055821 109011.727433678 10.7698818988321
5.47763613065699 0.0955811333997775 104740.704231295 10.9583961401641
5.45121568524075 0.0974628877014483 105073.840478896 10.6804385012152
5.52018767255454 0.0989057811929668 103627.310631669 10.7360264857615
5.52506578081897 0.0969106693062237 105275.56136638 10.9335463306333
5.52078039663152 0.0963446520666234 106262.180547308 10.9773690490687
5.49821371613895 0.098949940747049 104836.710068974 10.6869993157208
5.54821850666612 0.0985916880381523 105395.193635237 10.8329584535836
5.53337298477263 0.0962424503374758 104825.947165168 11.0145133977031
5.45049898026872 0.0957452387043286 110281.221009417 10.4584337925411
5.49187815179359 0.0956103123327244 102085.516111925 10.9846908785767
5.54107498991853 0.0994496916767008 100519.129221199 10.8675528989621
5.50472848499525 0.0955821485004336 100761.976655243 11.2147727682439
5.60159779145207 0.0954810057988944 104334.515315246 11.2283293777117
5.52002648555579 0.0950886965837004 105740.795897689 11.1102469042512
5.51664885077072 0.0959930141728673 101727.691958973 11.0020184880653
5.42651254760972 0.0977300882211828 103190.049109265 10.6431135918873
5.49579951019051 0.0978230223954591 107616.051536322 10.7129327686573
5.4397980974509 0.0950770094203252 104049.611336994 10.7738617277765
5.49290735558708 0.0953373702528991 100886.725240259 11.0230319459898
5.59925538824861 0.0966334334140956 103015.434606428 11.108220588506
5.38467441404093 0.0964498402746841 105433.077566093 10.6749246268941
5.4794215427756 0.0962774281782236 107073.969106873 10.8822092701578
5.55553721495263 0.0964993900569916 105811.018994553 11.0337397862034
5.46968446231705 0.0972806903765784 103166.284269107 10.6970428731221
5.52412697249973 0.0941395614873359 103126.271765426 11.3428569888643
5.39193231186257 0.0963795940638176 100643.089017362 10.5031633073071
5.61378775404354 0.0958410921684371 101628.713685482 11.232044071095
5.48059197728096 0.0980634603177898 106328.448576189 10.7173728251302
5.49267943980201 0.0978616757794476 102396.020311073 10.7265873370383
5.53073613288587 0.0979594230873398 102768.189598616 10.7770216304826
5.46660656030362 0.0982991480075734 104011.127633447 10.6589250379458
5.50896160802938 0.0966351408500282 106969.629589767 10.9190230430154
5.3659095010458 0.0979310991900243 103672.377125351 10.5850502550867
5.45253326261217 0.0940968682288139 105719.198122384 11.0988254682123
5.53705240478586 0.0990933261357882 103969.437993016 10.7541799613127
5.43878316199026 0.0963928997885463 104707.950358579 10.7146220991811
5.53178709238978 0.0962993413694548 108540.072530801 10.7914451739887
5.50472733667533 0.0962983168005416 104683.167061317 10.9478631594912
5.46451868802731 0.0969585594598743 105963.859773647 10.7093685609169
5.57404925695376 0.0977988937689547 103877.55024497 10.9497588421647
5.55451971437437 0.100323800194269 105722.212626523 10.7718265256239
5.47212655252447 0.0968935239160998 109840.897529145 10.4848222047082
5.50001618944917 0.0972055444863124 103175.786297631 10.8425143477505
5.50101152766848 0.0956737939151559 104754.566599699 11.0032077182692
5.51487107257933 0.0974480614209891 103745.79705891 10.8590256777813
5.47681492328952 0.0983739931525402 105668.53056015 10.6846823700546
5.60425586447593 0.0979026456230749 106668.518329568 10.9953910149052
5.46314038297041 0.0966413003543325 106504.119483081 10.7193336933326
5.51299631854886 0.0955469143790246 104681.296195023 11.0432722235236
5.50603304955893 0.0942553768130266 107027.344273002 11.3260108001795
5.37790257225599 0.0962285434160408 107039.977541171 10.6756019616279
5.50677135911864 0.0983397986347362 106344.976663901 10.7566772157858
5.53961557487528 0.0964647463750924 104822.416467775 11.0054927224134
5.54699300674708 0.0957583049811838 109321.756539913 11.1541324778272
5.53474962267726 0.0966431107349356 102050.101417852 10.972688897025
5.49680716143828 0.0961236087835988 102573.573055116 10.9404407169388
