x y z value
5.51670268826569 0.0682861347265409 118878.82607522 12.7071496521699
5.23471981166315 0.063770184117417 120904.386281608 12.4917998426334
5.33983563208288 0.0696996448653521 115320.355699624 12.3936790942072
5.17112600825285 0.0645778135324343 106786.998311719 12.6680079464804
5.90882792500244 0.0599004513988563 110730.420556983 13.6245847714457
5.37561663008409 0.0656854817855327 121012.895152438 12.3168692063732
5.41507980632495 0.0632093852958378 106498.582223904 12.955141330328
5.60675527192022 0.0611967742756282 100600.7213344 13.5019755898636
5.79951527213126 0.0629094301760116 93701.2522925997 13.5758941685791
5.25547099462761 0.0627372225085229 95676.6847446595 12.8351226496085
5.54786486155916 0.0561178646680626 102468.598718515 13.4647621838284
5.76016443328356 0.0692463114510464 103597.641127363 13.1241060357402
5.64126381947735 0.0624839483651219 99015.4505431097 13.499621873404
5.6673158942486 0.0631488661036759 105873.446702714 13.366502099618
5.56109108501507 0.0642363098033987 113057.766216813 13.1109977742005
5.61491526369947 0.0565988378607975 104843.952828225 13.5316836215185
5.36437355107717 0.0631241777099617 114684.799185347 12.7490569072715
5.30087194189743 0.0572210769702793 118026.421674615 12.7589348647565
5.80338249861342 0.0603701117439529 114654.300085155 13.5157205009041
5.5842699614991 0.0622871123592013 95055.6929424734 13.3840811969097
5.65107242680175 0.0596408160004327 100230.502907173 13.5700029097141
5.55938407355087 0.0617179546040302 112454.904086153 13.2351081130305
5.31003767051766 0.0649209391161254 108179.79165721 12.6650405472119
5.56113288360481 0.0607162035070454 86803.0371415698 13.4472425709501
5.05365797634306 0.0646338447498754 114447.648477401 12.4123142642579
5.65103336018783 0.0691858122911165 99153.6857658554 13.0743915997697
5.16754478800363 0.0582546362139495 96989.6821826384 12.9195801314904
5.91636550887329 0.0699044273952688 96611.9020508509 13.4202548032864
5.49515482970085 0.0549333156696821 112818.336817681 13.3943820219851
5.357786312301 0.0663808691521168 85118.9891866573 12.758701955609
5.42737225790076 0.0599112156635735 115390.493024616 12.997180363178
5.64569679098434 0.0553256141525744 104889.595933632 13.6516001085933
5.76173273219737 0.0651257423952936 107544.801140373 13.2322465279101
5.92406593257304 0.0607309829697345 108974.360721614 13.7068478833459
5.61895992214643 0.0634559784921539 100929.504164229 13.4421456644791
5.85717567273854 0.0671296906296774 89577.2612120809 13.2845037986757
5.70361794015468 0.0703664267355534 97557.089516634 13.0958178004199
5.53513618283548 0.0621442370597074 106801.184125146 13.2567363252478
5.29579182050685 0.0638652873429174 103680.930370547 12.7112626588485
5.6327185967417 0.0649260346909274 100825.160896742 13.3693085574859
5.64026929855399 0.0673495312393461 112556.774896871 13.0444787450587
5.20316246530697 0.0569322866340021 97962.0013043013 13.0367036350243
5.744746631945 0.0626568011863863 106861.548265877 13.3892557953658
5.54627455323198 0.0612419657790075 100600.842185733 13.4223157247092
5.3201987505961 0.0572854282690582 93743.7443696155 13.0539348513578
5.07014637247299 0.060129697401389 93053.0512010133 12.7575512121527
5.29969754505908 0.0622756521945753 90565.7364401939 12.9499906257922
5.29979606564985 0.0625913029867492 93376.8142993696 12.8735050356768
5.79720544976976 0.066891717512591 106268.111938063 13.2571587259844
5.22140054568646 0.0617909672493391 115424.120347964 12.6639431642337
5.50195278078648 0.0621284172848069 113502.725971731 13.0897293190193
5.64440005213754 0.069588502643625 86071.5204272828 13.0876198821788
5.12681327338903 0.0585130315928571 84314.3430199206 12.8558485773488
5.43235948955324 0.0641709805419803 114054.861923846 12.7901475408851
5.97170914294515 0.0643379663696973 104901.371608861 13.8172294647136
5.59289719137404 0.0635333988500154 99663.2242868831 13.4687988003627
5.46815527599442 0.0639464874897224 86855.9864618111 13.1238711565476
5.17004147546162 0.0621124293045927 102122.831779587 12.8387266722457
5.3322611849419 0.0596393967002016 96682.6888881701 13.065404485842
5.63147986842595 0.0621758159407271 103093.900472468 13.4438121748262
5.15088331792533 0.0589267238862335 106323.475786688 12.7425514277231
5.54836184729625 0.0629436861837055 116465.165779442 13.1266285521409
5.15001614880138 0.0582048624500486 96442.1738331691 12.8946490975763
5.56456299712407 0.0604490761037396 114378.855849217 13.1941094769855
5.2875661715415 0.0659373017228462 102322.545600072 12.5755579990818
5.63151418013626 0.0699165949409233 96742.1547389944 13.0250486180251
5.77326790433421 0.0657825359645267 107587.551400574 13.1933912570043
5.60299632624997 0.0641517205488126 109638.108850701 13.3492356465433
5.34915428694273 0.0676125823625951 93941.8346685633 12.6807582808535
5.71940118844648 0.0594551883901065 119211.462385484 13.2700263000766
5.38320224247212 0.0594889987907844 105823.259304106 13.058408733262
5.39266062338833 0.0671391005072624 105684.486357089 12.6593280411203
5.82213954024436 0.0668217759119049 110464.147249559 13.0480384412635
5.58359328880468 0.0581655544022237 109668.048069007 13.3922609189668
5.57583548876524 0.0630691715145126 99876.6983324511 13.4944944055676
5.6905446304502 0.0595114824800885 108321.928195884 13.4631940330205
5.53384698447743 0.0684542886341427 84062.5577169698 12.9374566020413
5.83466483789313 0.0584584800963657 99363.3408148816 13.6812497925423
5.56783338738771 0.0637121884439917 91141.2297919809 13.5098907528913
5.6071708262384 0.0582582526264197 105369.999828871 13.4452283382469
5.60628781912509 0.0642330822968384 113590.128249585 13.1470833732161
5.54772043130057 0.065607723535325 101031.581551531 13.2089995521035
4.94692049848762 0.0602715146099624 101473.11491883 12.4023002077628
5.51270550518771 0.0627718736444401 109686.590794652 13.3125911605851
6.10097754451756 0.0621867218819211 89407.4652101107 14.1659222149724
5.9200219682879 0.0655443318550884 81216.1894409723 13.3275515874156
5.33158581647857 0.0675198983956275 97830.2424488188 12.5578639987938
5.40976661719366 0.0662473199001341 104793.268551099 12.6942364824415
4.96296722995252 0.071371968161217 94411.1702967482 12.0033453734338
5.56832218809781 0.059032586682374 94671.4950418421 13.4386673226646
5.69330083166566 0.0643926154153751 99250.2101869555 13.4227612121097
5.57049998738196 0.0677910198075627 107781.807546246 12.8814134400871
5.69628407718087 0.0647271350511858 104552.21919816 13.270591505606
5.27644630573293 0.063679291083134 105980.369662605 12.7075150292008
5.62103612443809 0.0678979384013703 96371.1252190063 13.1163269946593
5.70506041039788 0.0675918751227469 108550.3909715 13.0758690775247
4.90277706116577 0.0603010017778829 82662.3317874423 12.4579652759763
5.44031267724315 0.0551558045299251 89448.8845759077 13.2876869843997
5.41435161734198 0.0689796099133308 116435.987015642 12.4715587613634
5.98937976188888 0.0611991905733216 99138.6791328665 14.0320697520109
5.65145917924019 0.0643621438325275 116733.17896781 13.1869028016657
4.99666975820978 0.0647700770089305 111735.578029186 12.1130044903959
5.77475736710117 0.0611663532857244 101868.512951299 13.596814433429
5.68365220809695 0.0614055426266405 101729.884288625 13.5075303167912
5.910326754682 0.066509961951701 116907.085822419 13.2444787311005
5.57466837197416 0.0651212758365837 101975.408459645 13.2503894688913
5.70932849386437 0.063534114696905 108674.7758357 13.3619426043482
5.87590739991842 0.0530874736437181 110716.938637623 13.8652307759986
5.39739863324622 0.0640774750238237 103565.119229615 12.8602894838238
5.57524320429694 0.0680054389937029 98296.2242575089 12.9724409588025
5.6478743685366 0.0606776475162419 113739.057981856 13.3245635897286
5.26795550193994 0.0615035718328923 99829.2026886603 12.9153770526597
5.62729490701349 0.067253809439232 99872.3155443324 13.1537978567682
5.0956739337158 0.0594153808019454 110019.184874379 12.6759593075177
5.62229181014619 0.0606968152019254 90807.1695011236 13.5942008939437
5.49386491608212 0.0653423862241948 99469.2036807608 13.0790324594764
5.67275805846342 0.0584414174432249 101933.418921777 13.566355566425
5.3631167657094 0.0605648077169925 114225.271479943 12.8979434935722
5.45691233625883 0.0661232655187429 119840.508778139 12.3771373179294
5.5162660672359 0.0709652102706888 113211.868630367 12.6783558419697
5.79291769194622 0.0675576913730346 103941.270821855 13.2364395849928
5.79724387981198 0.0644361234139424 104478.643687701 13.3849275109687
5.63535692089489 0.0657313845704911 101818.54013539 13.2170873823764
5.47179663534256 0.0633081995030926 109946.78157162 13.0068045149926
5.22440267782145 0.057077715528617 126057.921454667 12.6270241102127
5.87068312099919 0.0710698779775754 86830.6756415276 13.3601212312696
5.60488658210846 0.0624068789400908 110547.711805066 13.3762879438693
5.30284331906031 0.0667891499299516 97040.5141913519 12.6132339655515
5.37648331781908 0.0662345051997883 111870.748615392 12.5333132102986
5.50682263063003 0.0658297805164949 115094.281485804 12.8613932446031
5.60598587230677 0.060023830403786 100066.903143977 13.5141809918386
5.47972906558499 0.0659885607947711 112692.989564967 12.792918160226
5.27271273155724 0.0585565503892677 116070.002100682 12.7673841266926
4.73823723600438 0.0633677073891198 101008.227456075 12.1546188520716
5.70708042820055 0.0608221825452845 109676.532214701 13.467203751705
5.51488541382172 0.0615736362776966 105011.38199577 13.2419042853171
5.05553841306444 0.0609656678805482 113322.865272309 12.4794635813911
5.08908229521715 0.0639344398834719 120766.080468486 12.30709684153
5.75262496934329 0.0683957113408033 105357.795362367 13.1716283916797
5.307259328395 0.0584901109121719 92912.8524448047 13.0136267111583
5.64492350590095 0.0596011616439804 102712.321526335 13.4789754357571
5.78511465544207 0.0576102362529929 103573.301656439 13.6598936471698
5.27623577921495 0.0633034950378128 109244.614865478 12.7431617170728
5.46220659218545 0.0641973693641457 104186.030671925 12.9718730786254
5.46985417783187 0.0706466764599315 115987.432539835 12.58558818436
5.38665946892854 0.0664824217788689 116373.867764642 12.5433367723955
4.96324609161457 0.0611939492431833 97754.7200260046 12.506975005061
5.29304548782765 0.0573058331894885 119132.547879445 12.7196483710415
5.80035560481509 0.0613484039428903 127256.704919295 13.2341914310141
5.24731223243258 0.0700369242377439 94510.1469428516 12.4806400926363
5.50102778763308 0.0625323539425895 91148.5756681167 13.4274015734377
5.6703371310559 0.0606143573726585 113473.973210631 13.3606178102145
5.27422852554829 0.0645005447898358 108286.652343201 12.6856294173898
5.30057174375425 0.0636101564259928 113488.370123826 12.6133969209504
5.5363917530426 0.0700989983464835 101174.094800794 12.9084474595159
5.53241457029041 0.0605860830092904 110620.892609832 13.2644698208871
5.88697395152803 0.0584828225252374 109733.592091613 13.6138916453615
5.70904326305007 0.0609900146057996 96768.7297040695 13.54826250097
5.50501310214122 0.0692262431874876 101053.530709258 12.867798360243
5.63017586405449 0.0639418837664843 113912.903572001 13.1734790841474
5.72644588485196 0.066450104832506 115575.734084588 13.0740474272311
5.82061863214164 0.0658458535240203 105453.78604279 13.304191969757
5.58072383273174 0.0659208610131363 118730.974560948 12.9945156525382
5.67738983801887 0.0673027111190475 110941.190233039 13.0406803825146
5.68538230731466 0.0596646007828533 111868.370875698 13.4176403715018
5.60372800671664 0.0650862452351648 112602.974433263 13.0998080897806
5.37789218737075 0.0631171522847656 104321.5921217 12.897673402871
5.06158655483817 0.0672090166174333 97970.3634708273 12.3158451503626
5.88172073855112 0.0645919496538495 121019.465117952 13.2077621628698
5.42888151766354 0.0690847723698443 104795.185392398 12.6579225618141
5.93235191430976 0.0620537870752176 110035.626721751 13.8276231168906
6.11313209329682 0.0752472920963662 111130.802447001 13.2028026388497
5.58898232639372 0.0629437698542848 108646.892600342 13.3892588865768
5.33539230288489 0.0596251539001146 106657.218491042 12.9665160003876
5.29930140336314 0.0656273275321019 106165.648676723 12.6070448953315
5.86534283112362 0.064352996324324 112016.870049348 13.3675069675121
5.46609974146599 0.0702271442341158 105793.76663752 12.7249542306018
4.92208713744729 0.0620030480015329 98165.0791221195 12.4320876441894
5.17410655064626 0.0603306634551191 101169.931449634 12.8679677952172
5.69881044208027 0.0754111155912415 110189.163961732 12.5523637115499
5.73288041126457 0.0681901099837216 110990.398866208 13.0089529644404
5.48431271950915 0.0629331117011321 99644.5820104026 13.3590980790678
5.61731874785959 0.0615088750378715 83849.9674783031 13.5441894301632
4.95821002704516 0.0618449410233791 97943.2258766387 12.4934396838984
5.2028111623991 0.0567927691456816 115547.107617435 12.84000451932
5.66443656928545 0.0652784895990449 99168.22882105 13.2746378204017
5.99216214579202 0.0617880983027136 93711.2965765381 14.0193816678895
5.80781642279995 0.0608259849956346 99274.7906514948 13.6527229822041
5.7354338543943 0.0659264895990612 110939.291263078 13.0920995427358
5.85360946880576 0.0696810907775574 114027.71120204 13.1373079044569
5.91610479715294 0.0674229250309224 107129.087361889 13.3587243392255
5.77143692779321 0.0669428437732727 113829.705110981 13.1120403568978
5.40626074750336 0.0664176593575497 100783.779410628 12.5235843855784
5.71987902205714 0.0683681444324462 117762.861782734 12.9183021757837
5.56451161372874 0.0672350055070872 117956.430702263 12.7580091085545
5.82900657669259 0.0627490099576541 113692.576238798 13.4219674704352
5.5999082266959 0.0555303904564698 102861.49818779 13.6438241061424
5.53240850278053 0.0629764259770393 93889.4830954444 13.3211042699778
5.77235779420554 0.0643884077768148 107668.482033827 13.3197935418749
5.51339300350305 0.0667563793796863 109191.407260838 12.8350945365839
5.44569821631302 0.0620314643833123 100337.712087056 13.0838948878505
5.41915503529662 0.0669229253704126 104302.826806452 12.689393105354
5.54340293483762 0.0521548202662535 103072.410910768 13.594667367744
5.48992398034182 0.0647832398158172 111575.868797836 13.0408799706087
5.59479587122883 0.060038910163212 110968.886749209 13.3346408594631
5.4125815315544 0.0621213105059772 100322.608723875 13.0400640922534
5.72595394187508 0.0593648652116346 103459.167499428 13.5411209129758
5.59759360599551 0.0632537619928401 106718.342365927 13.2930374162012
4.96933390223008 0.0622752334774658 100860.271039655 12.4138216550998
5.40336850925804 0.0620184244879401 108657.451423856 12.9894895327503
5.57123253825061 0.0594851732851852 109569.805990603 13.3713219681632
