x y z value
5.61819625911228 0.0584555298010005 102675.40151648 13.4482707419264
5.80792106337553 0.0494708006461019 120092.387889742 13.6255561409017
5.55649430934444 0.04094201002818 96842.7417426998 13.8438668372324
5.55660227363326 0.0525953950333476 110012.07213021 13.6325465732584
5.96044735211327 0.0538502353117518 99356.1247961108 14.3021633878865
5.29784717313484 0.057913023368692 88941.1911222816 13.0481968695732
6.05572376158279 0.0588153014194471 105572.838888236 14.0294676280665
5.63441032272572 0.058652436564606 100204.350023928 13.5548002863772
5.62622663116457 0.0532177650430256 98827.555111441 13.8162343690455
5.80532420771586 0.0577302056046566 103145.868211049 13.6779796094389
5.54928209126382 0.0511454381847428 116756.826984062 13.4710209228744
5.03326831797804 0.0483091410791383 107957.519448202 12.9258083129977
5.30348923620503 0.0493282013647601 100316.284942711 13.2472939014951
5.84737130132874 0.0565615029554962 111520.602357925 13.5891553343743
5.17540710836387 0.0527205829271847 93841.7388078997 13.2309723053958
5.43949348951059 0.053786884467138 116359.614257554 13.1746931141988
5.87235463052144 0.0494859930426954 110083.439199912 13.8588171387798
5.67465268339782 0.0514221388802553 106221.007916574 13.7618478897917
5.44698970148898 0.0548327462313644 106234.363049821 13.2628443691125
5.62036605926302 0.0538142949992207 97708.2998773078 13.7967665788699
5.76109713939493 0.0540195593834572 117996.502115232 13.5387206057576
5.96631793098262 0.0528032703403513 105204.131023221 14.1560209437546
5.53622606920261 0.0562807143883438 100050.6168619 13.6258804317934
5.23117189294871 0.0527160757068232 116999.047344341 12.9595991403065
5.5348916301164 0.0530950620650159 93652.9630796585 13.6749665265894
5.43841644592794 0.0541664201059575 116323.449916394 13.1502781139691
5.28470753465219 0.0507007156387199 111668.493006831 13.1205669716526
5.7461923743674 0.0513253598418946 113026.989171548 13.6585435971977
5.51190844580751 0.0610612250660333 106517.320189327 13.2583204317238
6.0349514624201 0.0559249597771362 107235.402937975 14.1374878405406
5.60431574759592 0.0548808883052882 109273.747425961 13.6694617664886
5.46490895672324 0.0509559097347847 116043.228734073 13.3373273910586
5.17808446564105 0.0541202601021021 103879.284332528 13.0442723808601
5.67725267505002 0.0571935437359687 100728.508968574 13.5917918818128
5.46549783283482 0.0579372734168239 94243.3964582141 13.2739725021237
5.54228800198171 0.058025749428839 102621.511803111 13.3443384353145
5.87690104432458 0.0552174002259043 116329.737858178 13.6285031511203
5.6283675015944 0.0519421375475272 95413.5139935626 13.781514380362
5.18144153374428 0.052859433923797 115892.156467422 12.9232275860833
5.39572087006098 0.0581381767812552 109690.086637162 12.9305197100239
5.90681771732053 0.0543374385365092 102323.062966079 13.9205180475171
5.72808437899802 0.0472866130252277 106015.691520991 13.831322483777
5.47621355064709 0.050800990998532 110821.644239694 13.4674258915731
5.42147456512732 0.0550731408920511 107524.223047383 13.1397306377719
5.67392241672149 0.0509942037873986 99190.4702829368 13.8698527226477
5.82462079609298 0.0542556212967129 106415.576435075 13.7973185391619
5.22259200039801 0.0495561662101507 110040.584884897 13.1676677031866
6.07211481098919 0.0528591058197191 103481.461389865 14.2650207519024
5.49645903136207 0.0521073635940803 101539.213139485 13.6230648351033
5.44390418963558 0.0550073846600354 123871.887642296 12.8581359112281
5.83762681118245 0.0478358833689695 115363.053455336 13.8333430339833
5.83194334664552 0.0539313652725784 109152.362108041 13.6944166270573
5.62695384037982 0.0500872170131734 101337.477566914 13.8036276060173
5.71329282138422 0.0539466829914258 102708.046945656 13.7270906234662
5.43325118064798 0.0546203394035823 131482.718370428 12.7172103145704
5.56811661017804 0.0590286476910101 109349.308078886 13.3651663961927
5.34567125665124 0.0541880610121894 80318.5806053813 13.2446986727776
5.59719050771882 0.0619156820201569 112108.973284763 13.3015042441832
5.14944302843098 0.0565928320525515 101285.978971453 12.9815627016526
5.70749721535236 0.0544841689176822 104203.189880306 13.6753917828628
5.96772067787771 0.0537227881133772 101087.307180826 14.2709609413011
5.39461239879391 0.0501250893917458 94663.819549684 13.4947972632123
5.76559710539075 0.0613964784694475 106088.242955734 13.5340821927856
6.02164985742998 0.0554794526744418 93036.2897208907 14.2366380317309
5.5677390958403 0.0500623611054383 101833.842262436 13.7128876000838
5.35306978742055 0.0532877919832014 117743.057459794 12.9444441812203
5.38025654287209 0.0494253325863781 96505.6155591619 13.4644208333253
5.73653169511982 0.0518724921015556 113966.315936779 13.654318519759
6.17923143425928 0.0567174482296038 106253.16640594 14.196855277002
5.67308451681468 0.0521781490204114 107175.881006306 13.7364550216936
5.37801356535051 0.0541186566791328 107776.386415138 13.07382380629
5.53233422076262 0.0539373044449008 103053.533160569 13.5747932076076
5.13155137036174 0.0516502832739325 122109.104845839 12.7640614641557
5.4799358061785 0.0497823809841218 109534.484267066 13.5664772148236
5.50689970847278 0.053135983581714 87274.7212718035 13.6872716345708
5.57949568049527 0.0565155503482247 99995.4987662321 13.6243730198782
5.4900719997104 0.0519634874627272 101054.097226229 13.6329080886695
5.15789878801528 0.0549784278158846 111357.319232132 12.9569117478719
5.52040304700503 0.0567496283626159 92197.2820031806 13.4193193691189
5.3078754360111 0.0553763829600632 109604.081847161 12.9373971131415
6.09311729869524 0.0558548709002029 102814.676332591 14.2325235835288
5.20300671463369 0.0482156386642017 89518.969230354 13.3498489050133
5.45488457852822 0.0607279879718803 121386.439973716 12.8538533622381
5.45453134884909 0.0495392739603454 85964.9950638543 13.6346138660314
5.47698567805769 0.0529756148602602 106353.414239625 13.5135273188458
5.37781431783773 0.0560397090373861 99623.427359187 13.0281532551569
5.4899050030824 0.0498186784357077 103826.743656133 13.5335332834223
5.68131401653579 0.0542428559105919 107823.809333308 13.6850868419034
6.12609398627543 0.050422070039277 103488.484556125 14.3935538194951
5.71501057341606 0.0590503121437729 94922.217186103 13.6292889614309
5.39724620096677 0.0542069559017125 92504.0568986271 13.3055048236125
5.40181858477911 0.0482513460944014 98057.8055745894 13.4509700240887
5.80112076354742 0.0510837281316787 111562.580291324 13.7980356997612
5.26316333615263 0.0523802918272864 115394.781158971 12.982182441583
5.44027519684022 0.0476600164185284 92637.9784445564 13.523127322039
5.75815878208032 0.0459060224676681 80764.3675374246 13.9814188069564
5.87831466215428 0.0584006085301716 100795.7124567 13.6966371957517
5.79470457640225 0.0579775942114396 101863.396900029 13.6151136902441
5.26829835217174 0.0539925603669185 114528.414260404 12.9093817799623
5.69945169835784 0.0551723485238102 96002.77980362 13.766438862788
5.63443619573045 0.0597183440645374 113631.030102783 13.3084434575055
5.79266318656376 0.0587632539786812 131183.270628008 13.1377815934761
5.47563367143358 0.0580525705096951 106420.062183174 13.2271719928736
5.47598184575891 0.0535601737971589 130872.478903523 12.9659848303816
5.88855402809041 0.0460520199603664 79941.2480708925 14.1459699171332
5.03828120846723 0.0533218770767029 113998.279599561 12.7623042550721
5.47595370513756 0.0532157625836731 111390.675447231 13.4299320182956
6.08015804391486 0.0498115359176897 95767.2421536468 14.4067722754757
5.40076245940332 0.0486073887355957 98399.9900170384 13.4384656208784
5.51712693245385 0.0579941761118096 116163.906589835 13.1778100159991
5.35137352544889 0.0619320112727651 121501.835293629 12.7250282503203
5.66726012614894 0.0550368409267781 111917.491231432 13.524261578365
5.85044655140016 0.0514162481993152 104631.723720238 13.9734577598521
5.25563068617845 0.0590899641433184 97093.1942351162 12.9816655286593
5.19877554667281 0.0507168613103383 110259.9051056 13.1225214478569
5.31142919632747 0.0522262615634191 97559.5114701146 13.2278459713581
5.26090232334574 0.0553795496562479 102426.805383023 13.0241171544469
5.48243611298462 0.0505437457715407 113165.215380498 13.3820805548201
5.52676208173347 0.0529658354227274 108926.58119275 13.619075448883
5.82510222854804 0.0562290277726426 104971.823103561 13.7151407963779
5.28326428001139 0.0494839280447859 120241.369252634 12.9461416875369
5.30254659321852 0.0518767970768707 119579.649317614 12.9413490703968
5.19127362162757 0.0490828503815925 90420.5972936508 13.3239899816834
5.5976788516218 0.0557505682920206 122665.334123467 13.2445203331806
5.53839911907407 0.0538480818213388 104489.194045085 13.5782769698773
5.38189643439474 0.0602423193974535 103523.174764854 13.0584481253499
5.53947356804342 0.0564466233631014 86917.6364398048 13.5561734293583
5.42901821002638 0.0531435853120493 86644.6007173147 13.4730339443834
5.44586768856668 0.0551129945845957 118499.017681671 13.0227748683729
5.24153780206193 0.0579844234073424 88766.2071948489 13.0494002479766
5.67398750136449 0.0507998769356582 109647.671495048 13.7553946757759
5.65757223929093 0.0586729817652421 111131.34305867 13.4432754984582
5.51560545904906 0.0572728550434928 106515.913479614 13.3447366944374
6.08991346877931 0.0500807345564145 92702.7440738949 14.4612384633158
5.86374128937599 0.0507164269331548 104924.840019292 14.0270961316029
5.65493587139634 0.0528413207171415 96042.2986524451 13.7957208813942
5.8628068001542 0.0521598731728046 106378.506959012 13.9614818144716
5.73717403951869 0.0614643058387271 91824.5901735663 13.5838737834168
5.97762966489686 0.0608445534595927 118670.684934683 13.7797398361559
5.53103593999379 0.0555220918412331 109053.893650343 13.5722225241678
5.30135526952952 0.0575233348779678 117764.748636917 12.7566100401673
5.49892481924228 0.0520824223842336 120895.858914467 13.2986856127481
5.02981431531991 0.0558702997198657 114842.4540516 12.5922988108689
5.23354599541622 0.0521110705045255 102442.489538588 13.1776869877483
6.18827770633515 0.0590943961161695 118971.122658237 13.8930532309381
5.47135599964611 0.0484974063826674 107995.041159156 13.4365730642169
5.40338493918866 0.0547549344491218 106273.084837581 13.1968178299317
5.79932725288513 0.0508921813677001 108091.412508993 13.8611276566109
5.40718959909825 0.0550708716842014 109605.219101733 12.9502856276354
5.2188967690683 0.0552159343146624 98093.1093161105 13.0983911292152
5.75264939996326 0.0579225319760858 84779.202557438 13.6928285918228
5.41897517751703 0.0584376182109011 116523.024398218 12.9418969010763
5.61528292619279 0.0550652177236344 117564.050754932 13.4752627573451
5.94329549267683 0.0586679940162142 102039.202438759 13.9043480328845
5.69964746092853 0.0541370310194988 110691.951600808 13.6260135339145
5.69644392257206 0.0540090063155216 97477.0275763396 13.7901841986062
5.8146876305624 0.0470494213723365 99776.717002849 13.8917143455562
5.80417225323901 0.0543274704413321 132083.7005115 13.2212000944359
5.20310954856182 0.0558938649544759 86734.6151882985 13.1418166414737
5.17319881671837 0.0525868653548084 105096.68078496 13.0546867795631
5.50388042038084 0.046077410134008 88934.8657347834 13.7938860117012
5.61792290246902 0.0526122773822127 111611.087889219 13.6522284603521
5.5201616054737 0.0542754206249663 105109.638676145 13.5588898712927
5.18678978330813 0.0557280838035764 109900.89632869 12.8820479119099
5.42558996839227 0.0602741467023403 92624.0343361036 13.1742965603189
5.3189994328857 0.0532414945686532 104620.834768897 13.1653702806425
5.71932116199304 0.0641779364932072 121059.022079149 13.0951699490154
5.14344774065829 0.0521937053885865 82641.2154910846 13.2624638280848
5.4121898007425 0.0484266898173495 102758.911151135 13.4063337788198
5.74957102810719 0.0532898312036498 96907.4567841316 13.8101031100682
5.22730980542028 0.0522333049292758 105686.815426906 13.1309006902394
5.92621977708343 0.0530183358494628 133426.515078741 13.5494426883957
5.63449422350529 0.059357972379318 123074.998079192 13.1419971577088
5.35575171477891 0.0552490852640351 108058.29336899 12.990597841494
5.40030137932974 0.0518930358216758 125967.877215441 13.025061052046
5.41513475829818 0.0600506498334735 118429.568852679 12.8559791705689
5.38655617563515 0.0551801667670475 121618.669098936 12.793550112605
4.99780749941676 0.0602511402391688 115701.453078364 12.3775613923304
5.41897392866269 0.0533988680028839 94755.2465077222 13.3977241342745
5.50629316774119 0.0509503493760076 97680.0353763322 13.6697065249432
6.01256404755141 0.0614958402026971 101362.432198411 14.0261643857252
5.73386015385675 0.0548266268192587 106272.928237385 13.6699084878955
5.1973616987091 0.0534651366002801 113827.584096192 12.9299991330018
5.14532580573527 0.0538513766089072 96928.9603419336 13.1106930444508
5.68352846286037 0.0593181550263544 109827.09599504 13.4342813125323
6.13522599833872 0.0520083445756494 109426.651356851 14.3165166977998
5.92426828117174 0.0594310590721783 108837.305769673 13.7130473462173
5.49538810524188 0.044771231259031 100872.435195758 13.7157281201333
5.7267559732748 0.0530680573094392 127901.953504463 13.3558717983247
5.21257151368256 0.0544378636717316 117684.277711281 12.9166532079272
6.00245461220801 0.0538499120917079 88078.8136033974 14.3257621378665
5.15084556686594 0.0517296871463158 135095.229584073 12.5049963968009
5.08706559597129 0.0531918992333449 99335.6108889258 13.1295907885687
5.63201022230383 0.0564461805318913 90443.7283440771 13.6874716657241
5.64658914507816 0.0490741281530032 94935.022870788 13.8553558966964
5.77827982924142 0.050102414342205 110337.113844332 13.7676345026187
5.39815720220053 0.0567033421872771 97113.6736780938 13.2023590250326
5.58442372212936 0.0524705123532121 75213.8251540823 13.7602991769186
5.06244861553334 0.0549972993134873 109283.22391473 13.0495773542328
5.75212409824503 0.0519741858293946 110063.114512939 13.7145941893239
5.47453653976735 0.0586066248932118 125012.304262187 12.8983174451218
5.21126754238852 0.0517265608869174 100126.183092427 13.2456155619661
5.4816569603865 0.0497363981185885 90195.4295524845 13.7341175659292
5.11471013402235 0.0497201734419749 111227.292964825 12.9662987086426
5.85902933867568 0.0563449194838395 110124.583340066 13.4869328463995
5.6207112498141 0.0533605748705118 113939.748840765 13.5205973579017
5.47577621121169 0.0486815528720542 105549.467910128 13.5106221157189
5.42794042271211 0.0479850598486894 99613.2659076996 13.4301771651708
5.36249036443198 0.0583541229355302 110773.978225195 12.8871754137141
5.52041640119656 0.0546465490041806 113580.964669712 13.4192763268312
6.27628938710871 0.0612492527476842 107252.176551926 14.2297085375856
