x y z value
6.0833612042893 0.0611967265722933 108633.906047629 14.0361323392819
5.46851557457691 0.0451613418193387 128833.835320519 12.9190078886754
5.29737757372667 0.0514304759922679 103485.769581571 13.1810327376946
5.58384120611611 0.0534719581367421 92102.2404292124 13.8478703446119
6.30422447306158 0.0508891265453732 108223.137412929 14.5060002273687
5.37219905549533 0.0480093596239039 109801.625663294 13.1918294250947
5.81417199398526 0.0514569564279374 115653.33206603 13.7743528952567
5.19882813945934 0.0536482992109327 110823.104123414 13.0251589370353
5.88678167107889 0.0513603101628768 112464.342565594 13.9018843298167
5.88622350417384 0.0498634258167632 99818.6458235575 14.0381157976337
5.26997048572728 0.0537331085165658 122466.577386437 12.7924036972512
5.89400072396033 0.050385281373468 127655.035220498 13.6089001143153
5.23536366189583 0.0498853367597571 114416.315047502 13.0428831202537
5.57714801555298 0.0511946314313176 107728.345119225 13.6585795469308
5.1967332402224 0.0580677953332806 110685.800074429 12.8298467163815
5.47329984687565 0.0510768807679133 121419.186898595 13.1641498700788
5.84821471566811 0.0553967820184522 103842.099596251 13.7390934683439
5.68549818167937 0.0530496938952455 113874.377113744 13.5867946709283
5.11819591847748 0.0509144820936998 90112.9996255725 13.2302858919972
5.93171516389972 0.0533136701093569 95056.9371714976 14.2125972732468
5.76368643949709 0.0502249848946034 104086.709048297 13.8992601932445
5.33627126082226 0.0529781925619858 112553.295757513 13.0036244704291
5.86699347090471 0.0537335700719902 104783.536206545 13.8897831039033
5.64559665936582 0.0483784691384718 113122.028934109 13.6995056355011
5.59824648237279 0.0527289525784145 102922.92490865 13.6514068459196
5.70279379709048 0.0537378410057262 113443.438155092 13.5720625540467
5.88651073868232 0.0539257782284239 107073.100984723 13.9096014789498
6.17204527687795 0.0524297693224573 105757.094933813 14.3292078826423
5.43045580291971 0.0520893144512781 95869.1072155842 13.4843091434844
5.72470258312614 0.0629270113668534 114953.744129018 13.2559523779815
5.91617295977034 0.0437892495964434 92110.8683904196 14.2140728206519
5.56489064098966 0.0518188844047337 90225.5265197382 13.8416619688466
5.8144098657378 0.0469015842797113 110961.060462921 13.7289209698885
5.24110430046291 0.0559467590317188 127764.121009658 12.6151555859241
5.94076420836945 0.0545201455646972 83665.7169786118 14.2624448404953
5.82052208945981 0.0521111970247487 89891.7966920814 14.0264843608185
5.25600021552652 0.0524698838161626 109841.19457816 13.0937247598502
5.33608707248324 0.0569958710585357 113927.483139077 12.9156666662894
5.40986794796319 0.0463130613342777 114258.513740696 13.2448124029464
5.48191099000342 0.0554365477507732 116665.80823383 13.2534299140459
5.96390817882486 0.0534465436165235 115315.434441954 14.0089566231773
5.21482680273512 0.0526878273555655 102199.02905119 13.1644956392445
5.75779913538635 0.0526503375651399 99253.9343283472 13.8311001763431
5.34438697863284 0.0509374587944382 81796.8158459298 13.4045795935739
5.66348730476433 0.053792655049416 100402.101354603 13.7851265211349
5.31256790741725 0.0481137783244323 112004.858166118 13.108957267874
5.70496551888016 0.0483642661596514 90270.5028436569 13.9436455008721
6.00741786836464 0.052920834097609 97810.5243931398 14.2973577127233
5.59539041268415 0.0529435748977647 123303.506273486 13.3157122836431
6.48753966205879 0.0506364094795125 86337.7049353914 14.9566023688375
5.29548863508421 0.0534924910830442 104966.255065514 13.1188676778458
5.64091295544956 0.0541107398050857 106687.783890828 13.6901999795093
5.58005094785016 0.0464437608201425 93727.8229681458 13.8406439599596
5.76617347820776 0.05276745447367 106153.799253973 13.7953853373108
5.62416606953826 0.0559165535013595 120276.895792214 13.336190519007
5.78769432623841 0.0497518728100338 120912.270128304 13.6080954311917
5.5540930221299 0.0488030144596395 105302.03518885 13.6356195250172
6.15828385364529 0.0560090247286432 108208.453000375 14.1763012341541
6.06606762251756 0.0558199998871534 123943.610720258 13.8551338227794
5.15150217039788 0.0497998959194885 101123.642697807 13.1677421612408
5.54315065322133 0.0575299980830299 118129.51684919 13.1878790679994
5.38621550682721 0.0487405414592089 112766.627597232 13.2403479885746
5.50723273456671 0.0535072804692611 104777.950822088 13.5471421128612
4.99926047697905 0.056428253126151 96810.7166794664 12.6201567831686
5.59059225765338 0.0511801964504253 96684.3826593138 13.769480518785
5.80167277683042 0.0503690886326972 111000.81027864 13.796379095889
5.39123176679903 0.0510592196288816 118120.519993942 13.1336833361568
5.43840981155356 0.050353568661792 109027.392126699 13.3391372555662
5.95170679640235 0.0559753207396084 104796.88920352 14.0005752288593
5.1310851529865 0.0533282046712553 110750.855158744 13.0408928024164
5.36336105094074 0.0448343255633916 116047.050457216 13.1830021956391
5.56343868188741 0.0515708787642006 74439.7140717552 13.7795258090473
5.51558725382604 0.0543580131451715 109463.243439273 13.6868565583112
5.68816674641596 0.0541279472835782 109852.13551449 13.6514108515913
5.88274478886433 0.0495586374673505 106740.30080929 14.0203894699862
5.37476888872885 0.0527296865670129 105116.824586507 13.2692830789232
5.26069357151867 0.0459231889984914 85504.777878217 13.4146847222858
5.82759373126433 0.0499933584377272 105478.98060242 13.9787575620101
5.55865310072241 0.0539644825222029 114301.606342938 13.4569009082634
5.72895786988738 0.0500225019283393 95759.6451496837 13.9466467116969
4.59167523435073 0.0579138827322479 111300.122618718 11.868767172797
5.30119262112303 0.0492731401386887 91539.2536595997 13.3350363546717
5.31359049116094 0.0532059479864635 105173.261948119 13.1599447183835
6.05885554334028 0.0571179730776462 106664.659848055 14.1057788110722
5.30802961217969 0.0550288461373677 109931.70730868 12.8999225267728
5.37532239254008 0.0494511015576543 101054.854731491 13.3395935710145
5.17764986735091 0.0471052160394686 91149.8670576889 13.3432982911383
5.80113749659856 0.05764381441011 104455.157577612 13.6787061285532
4.72695853463389 0.0542463002216929 106104.291499245 12.3978244739541
5.68742038785829 0.0527157145455615 127056.794025175 13.371815007541
5.29235202926362 0.0542421606607305 114878.748327037 12.9307617555249
5.65855589778141 0.0557500568423073 104761.003275738 13.6441643562739
5.52656555135032 0.0536015671442614 90598.3017005018 13.8171438172151
5.87286501377951 0.0545958538370091 114352.022752526 13.7098486269476
6.18366937230388 0.0621343492194698 112900.170463077 13.9229879908384
5.8158892680359 0.0450901756587098 91584.0296292922 13.964072650509
5.60583283321927 0.0552254949385211 87661.1311218964 13.7375963826665
5.94820435246226 0.0472561978785453 103435.241874643 14.1858975987122
5.39551115909487 0.0538903854002621 90985.3141548941 13.2492153030838
5.49227354591746 0.0502616001047084 80649.4378762649 13.7526201966122
5.43359703552226 0.0526247230849182 116839.247165716 13.2309482084349
5.54234826874908 0.0500174434729729 95109.9887874335 13.6937422014385
5.72630312402195 0.0498680846520379 111480.61357973 13.7200175290449
5.93473062690453 0.0550241956680322 126003.145748618 13.7097602758377
5.77265076554622 0.0508456441881626 103876.049488208 13.9094350550115
5.50053128016345 0.0495440379935846 99969.9089398271 13.7038441457374
5.63712851584867 0.0652861756158549 131048.598747068 12.7776461402766
5.26906885641611 0.0549026474894237 98830.1084361304 13.1535601742372
5.59696082613593 0.0509341935829694 111550.201418805 13.6118810885256
5.84821369035841 0.0511454195365696 102315.714549929 13.9864135914378
5.62271123055876 0.0580150076376129 109723.878027392 13.465305549215
5.19789866910071 0.049281399393148 110421.990857468 13.1134974849196
5.56396250381397 0.0561240978748784 105068.03185604 13.4831774527748
6.06059482296653 0.0494260985518 104851.295794051 14.2914285082223
5.45090907065484 0.056851946744289 108798.635859572 13.0575691865085
5.7952908570387 0.0554660358862405 111122.313960821 13.5124008552285
5.38071255371522 0.0553087834110075 96910.065991919 13.1954475241073
5.31002614916371 0.0535174744515187 110500.541989762 13.0393572360161
6.20111320245055 0.0525912404025431 90255.5665506003 14.4838313087452
5.11436388204722 0.055647018149003 103984.102606306 12.8858623247587
5.4975550260228 0.0518052196071162 119421.551926879 13.3717462179949
5.37576236511505 0.0461861090208811 104882.817359649 13.3534772859498
5.68398718369492 0.0544869104321051 91774.9578504728 13.8192185451823
5.4890489919782 0.0545284792431818 97947.9981331751 13.6222317831007
5.58888837252158 0.0535223345247664 98156.1946831895 13.8072398451311
5.10632195399912 0.0552595849287428 114369.508734804 12.7613324952122
5.22694504706968 0.0503870576506329 105922.901935765 13.1643206202155
5.5488392032324 0.0566695329103257 98574.8213255554 13.5234796819839
5.45816660548479 0.0578468360278946 92499.6236910616 13.2188855531782
5.35993317320449 0.0512232557270112 96564.0189934165 13.4130351457088
5.68372598150428 0.0539747468754212 87451.7749063234 13.8338502410939
5.52627820670611 0.055269089504614 107525.686010524 13.4831828050769
5.61519621384874 0.0488755706692868 100172.71347109 13.8385807506344
4.98569934177939 0.0512883540177142 113163.232057786 12.6841313912506
6.00975877705391 0.0541930346297801 108558.661576801 14.2795771961046
5.61337520624756 0.0537432677987306 108138.108560184 13.6977754167655
5.59038059097893 0.0510148869966255 91255.3598600385 13.858139138244
5.42388224945017 0.0450408484154017 115675.695423748 13.2382898709754
5.35074528777091 0.0532344151139881 113902.918114553 13.0696585740776
5.50097405263661 0.051726674752803 97008.1550926481 13.6414572548819
5.5378881475175 0.0587952545612052 127378.139921128 12.9954659489155
5.75927125302846 0.0560230388807252 100460.37555553 13.6172297428247
5.70919710786921 0.0580407903086401 122311.520511728 13.2809933926796
5.77647962177627 0.0543761176777229 99115.4340467273 13.7866026454844
5.38686471829183 0.0587967175502477 121950.475430742 12.7715390517424
5.76919523930621 0.0513500617175224 85733.6718518502 13.9981076007982
5.76726493331608 0.0500461186505576 112099.326434962 13.765429906661
5.52504527649227 0.0565428746501779 94218.3738199931 13.4885744859094
5.62034846368397 0.0532813578048715 101026.863546845 13.7865914120274
5.77237389021102 0.0523988753938181 115420.482091011 13.6789480414289
5.3644085194185 0.0555079662919252 100022.779984678 13.038369837295
5.42472071176636 0.0508190884580445 108286.980331815 13.3502210791073
5.43474467876445 0.0472405343275386 99207.8214649172 13.4561270808542
5.90204387802111 0.0524179913300931 84774.0897537299 14.1514215053167
5.29602223982948 0.0561831792270749 99615.0240148212 13.0256938759055
5.61295101375269 0.0540764634979942 124175.052649591 13.3254961187378
5.82938559909543 0.0529208180780848 89601.6976580835 13.8870184798942
5.65979100691518 0.0518166136832295 100624.608390767 13.8399839807261
5.41992705475476 0.0420206405199732 102689.982267513 13.5329299435124
5.49689285707789 0.0495331043632014 98161.4730654607 13.6649623646937
5.50078326642784 0.0544498500852766 109744.681101734 13.6857648873893
5.3704237670923 0.0495305119392839 101186.58168138 13.3364228076138
5.6435247620665 0.0513590314529078 117022.085095128 13.6002983561126
5.80832897882381 0.0532972348804272 112102.726002872 13.617099339512
5.77706833433193 0.0529466339810162 105332.572259786 13.8037616534144
5.66270126730606 0.0544161419619345 112925.013285378 13.5581268640451
5.47924664757785 0.0515099350669594 89692.3471652945 13.7171059078941
5.54716264973601 0.0502658871307977 104206.282220406 13.6152137322446
5.40883331643014 0.0559816285459992 111321.597343318 12.9842338617384
5.40864491465979 0.052428538799864 107730.637968477 13.3483594141697
5.88454718210081 0.0540406052331275 121171.068333886 13.5719637267856
5.92395112237035 0.0547230361390106 74309.5055197243 14.0434917047307
5.93207676454197 0.0538165902834078 90759.3906218321 14.3290338767971
5.54240281821278 0.0546189727752108 132074.852134979 13.0419564230148
5.28838772835489 0.0565908112406111 109311.637200366 12.9019271700404
5.46081285094 0.0500440555333736 91166.321117732 13.5151959565582
5.70914368463569 0.0553405602071233 112461.752768179 13.5166190702412
5.29672566272632 0.052095379706351 123825.277029219 12.8673571222307
5.91699572706602 0.0551731054925922 109955.03983985 13.6663622111526
5.5347336408088 0.0553643676524083 110491.184774083 13.5130243523606
5.72575361211271 0.0552271377483705 124118.955415918 13.3122321911898
5.83451453906122 0.0528063728786903 106071.742204496 13.8880044201438
5.89272627099933 0.0548637936967291 94383.168146666 13.9568150657152
5.4979451897633 0.0537302116080173 108294.46584316 13.5413415475113
5.57793910941131 0.0531077186116364 108717.326232777 13.7138068793713
5.24181941351217 0.0502713922241765 124007.789245489 12.8588818400019
5.19103893838467 0.0559855205223684 108014.108618355 12.9598315379084
5.57214051779887 0.051636323218458 103830.148938544 13.6296479496169
5.50766933736625 0.0511115333219201 101401.639534304 13.6461945416611
5.02954255933659 0.0460743385182063 106932.43106839 12.9935356508231
5.64290942805762 0.0512984353590188 96872.800517637 13.8662047878723
5.72638249428324 0.055381061683507 103627.74066258 13.651709834209
5.40932977600012 0.0487555526373725 92753.7761526845 13.4841310585853
5.73798760356434 0.0519961543806852 95693.3409230595 13.8889356602312
5.16273330329478 0.0525324366441203 109268.090901421 13.1115406784751
5.32632985700426 0.0541684554001682 101058.325813238 13.1409265463224
5.63214422006162 0.0520306352276394 92218.7605425807 13.8880878214649
5.64246500990805 0.0561984531342497 120099.074170499 13.3321051585172
5.22232330934728 0.049193341324477 101581.848226932 13.2421935291876
5.64753317360073 0.054659842265158 98389.5213285874 13.7747075251875
5.29564410222996 0.052889369611566 99155.9793455407 13.2123277840182
5.67239349449635 0.0495558085256719 95587.6755647188 13.8811876695881
5.08881552012138 0.0498299687182382 91769.1750072884 13.1635371579679
5.81054655557883 0.0469141053192448 93857.3510252738 14.039503053761
5.41603436196674 0.0503643970346799 99792.1802913387 13.4089947121124
5.8834665727794 0.0533137532879275 92423.685669419 14.0366853557841
5.66839285902747 0.0580377490861241 101441.215886647 13.5748928237773
5.64272988415739 0.0513191354233949 109514.934862086 13.7461491597653
5.83870880002775 0.0537411509133701 109068.526859644 13.6995935288586
5.51309238845145 0.0565323903589876 116472.326826063 13.2456168087285
5.73046225828068 0.0515774023690294 94828.1780431022 13.8680826177148
