x y z value
5.45523788445935 0.0861000282473785 98020.1031498458 11.5414402214473
5.65828082424361 0.0815256591398969 103213.696859717 12.3662433944237
5.49718897692717 0.0847916841192264 104284.042476128 12.0145537646031
5.53067690015061 0.0870946125288624 108187.011885959 11.5361860958645
5.52922778571189 0.0845793963040972 101311.698088954 12.2123644624716
5.54851676180032 0.0813829743421866 106869.803919112 12.2363638302628
5.2097198582376 0.0857521590222918 102435.95203188 11.3495523230255
5.39376334258835 0.0855911024650963 105552.784355677 11.4608548368497
5.67932125208516 0.0856206433163194 104008.203974934 12.0469922029827
5.78447322780095 0.091216372364993 98948.618385765 11.8465539711851
5.29028005924464 0.0914898266799755 111856.739678883 10.9423931341875
5.53870992817326 0.082280922028385 109135.653413207 12.262557955519
5.38422278004396 0.0797894476839144 106898.298005589 11.9416109605576
5.53034462511144 0.0805038702187825 107293.343269165 12.2167569474106
5.5759371294245 0.0845870371994801 109535.65356226 12.1965847152702
5.66739382828939 0.0832832962442276 96488.9416945982 12.2838473680615
5.44699824225556 0.0829279966918239 104495.848293438 11.9097424585096
5.43375238631149 0.0894404396956668 101568.974869012 11.302722482061
5.48484029450148 0.0877380507170688 100441.313841438 11.5518205480162
5.65706203524858 0.0850945224094402 94801.1176660856 12.1822835629471
5.58349235160348 0.084852759241784 102026.34182261 12.1608743597954
5.45130617029441 0.0907350474618073 103289.379689506 11.3653406654947
5.48863064914414 0.08563814375601 97281.9089209602 11.783105579667
5.29081573915033 0.0874034122833109 111280.793757006 11.1395459604786
5.55224388543012 0.0850484119987802 97015.3290302569 11.9866305643612
5.59649946258472 0.0861931237562974 99559.4827720762 11.9556504107285
5.62976282462682 0.0842660147291012 108203.718537533 12.1846730051996
5.56911913466341 0.0802237012268775 105439.9151024 12.251846348758
5.50948777850815 0.0882112320238746 106756.422095593 11.4775112499748
5.35318533588385 0.0797597204190443 105280.843082069 11.9384505051189
5.55747187950908 0.0899883709400903 106025.71807111 11.5398746938164
5.24901088042381 0.0834959196639613 107270.759514153 11.5672849755195
5.51336567758885 0.0903326796040692 100172.592647259 11.6157661099293
5.5131249786905 0.0843224184743719 105190.787564883 12.0438129391854
5.42004008291131 0.0842461339471373 102700.776973724 11.727481368453
5.32974215542183 0.0800477917727189 108693.656766982 11.8091475519107
5.33451654060512 0.0881599885056953 102684.201052056 11.1896751537454
5.3045342296129 0.0906474903244604 99301.3933407309 11.1475553444161
5.44948979136427 0.0838608754831887 105792.619913323 11.8309457190873
5.57110810266698 0.083203878327855 105520.204540739 12.1314326474949
5.63614922174837 0.0822823455637148 99981.7700176854 12.4167901355006
5.72500439027926 0.0856713064166167 102986.774721594 12.0197578018524
5.75032150745545 0.0833829563876971 108538.529749671 12.2474169304574
5.50330226474666 0.0837635084868338 99210.5651362424 12.284951067758
5.5631332015398 0.0852006188753722 106741.554851037 11.9292683887853
5.56984202760413 0.0856692356040105 102462.747430293 11.8993219848808
5.62889017262575 0.0840228601543052 100805.320204925 12.279145323159
5.4335903228947 0.088879928676128 104783.272457927 11.3642450920283
5.49000470750259 0.0866354013942888 111781.103408086 11.5136092339064
5.62681300923057 0.0847348008497993 101086.273165322 12.2132903989911
5.49301032451114 0.08336269496858 108795.831038217 12.1920226651761
5.67740141877481 0.0854235278883553 106085.896843546 12.0605246035066
5.58234901168753 0.0868841261088239 107257.381740979 11.7968106706445
5.29418618334044 0.0868495050669339 108019.553629973 11.2287991020721
5.47965256164597 0.0871316211613851 110752.946721606 11.4163436311306
5.46198446811986 0.0819084291855994 99553.0768957154 12.0613612075356
5.31923579907808 0.0872351112582709 104672.220236108 11.3293147779337
5.36563942029824 0.0837202123611717 99669.5443990129 11.674370533302
5.67610002689163 0.0802377381839531 106873.92761925 12.3997744750533
5.738996048895 0.078579360724738 101771.027155152 12.5058219408892
5.68601771475095 0.0823361244216511 112415.603825663 12.2208488779775
5.46582715125242 0.088123885766832 108819.759626484 11.3009161334971
5.46729804034671 0.0870160080329178 108945.097507945 11.3002945879363
5.60135924040429 0.084683876176319 101020.493055968 12.2197766983383
5.43314351464655 0.0828576988718746 107042.202688122 11.893266191538
5.7707917560277 0.0873244017364664 112197.504062114 11.8072589046279
5.5210922435945 0.0829837831138334 101425.001723899 12.2730734539689
5.46135233614559 0.0856824558717268 108462.065387551 11.4946675708652
5.53748084397505 0.0832621165408101 102959.36229352 12.1083678810688
5.3998505757949 0.0846246745334644 101827.72148554 11.5338512392537
5.5620556521362 0.0824201972158151 102840.146616226 12.1654000582801
5.56993164260283 0.0861984529587964 100947.903311867 11.9283054267311
5.37465713459771 0.0849749688848667 98211.1660041808 11.5369079920666
5.64067972675285 0.0838599670453417 106555.331728922 12.1829054480316
5.50764611255055 0.0822975656273331 102129.149444397 12.2237184997928
5.62002624098817 0.085834640172102 107815.718437103 11.9626504682123
5.60305286683033 0.0859343364726754 109527.689459112 11.8780303750094
5.57953844827785 0.0841422753944887 102691.797726441 12.1034684105118
5.70203987871529 0.0831607629262036 102132.750371111 12.2876284659943
5.45818778117976 0.0844902834853619 101897.536969373 11.7908483843245
5.29892175664111 0.0808528951188177 104763.315707915 11.8020839499028
5.61197961417174 0.0857201689963185 105539.058871562 11.9578134523763
5.71461962568525 0.0818693322845705 103725.019787184 12.3321630267912
5.56453140346779 0.0824943267727414 110189.672408651 12.2760493158802
5.70133843076847 0.0824925752307692 101924.658791107 12.3376996126002
5.62077197482193 0.0901836461628691 103267.484524442 11.6547310696043
5.3923959874029 0.0869101804043763 102719.841743476 11.3962503619511
5.67422854049092 0.0869396787256315 114273.979562108 11.8465740421133
5.51197298473679 0.086038283372325 114337.07851493 11.6332309302283
5.62823103847061 0.082856397087855 99933.0990949654 12.3820662891826
5.69602277466468 0.083926962254922 102789.857491044 12.2126989396658
5.72754935884613 0.0829695354194649 105007.792295691 12.2459359773099
5.16076838429374 0.0837175651274867 109912.464843728 11.5789482977324
5.82958965021164 0.0858697885368011 102325.611158494 12.0783395468046
5.3183396026464 0.0820385269129995 108528.615988952 11.6772020619955
5.4218074571991 0.0862697277429841 106111.44899727 11.4512291773947
5.72751065871832 0.0852974602154331 109104.431615529 11.9490467591953
5.54425659675081 0.0879502646839666 106591.976772003 11.6277096960479
5.58270566177309 0.0815440430977245 96270.7442906565 12.28241583066
5.61626682019363 0.08373568939881 113595.883753113 12.0373899090782
5.27531454421644 0.0853603489127567 104399.479205389 11.4267976783112
5.58385905105776 0.0841462829263004 113194.826020844 11.9965684956184
5.52056358866093 0.0883588200317429 105026.164665742 11.5504007884414
5.81117487945974 0.0844967693014181 96988.2214962876 12.30058722671
5.64913529667386 0.0821516689229975 103850.020946806 12.310341872693
5.38934294775737 0.0872683581406907 98609.3508860727 11.2763734686489
5.52019532407344 0.0847972792034135 114248.700232794 11.9253707998384
5.58569821158402 0.0897697131976672 110024.293617656 11.6064855422919
5.28921623547521 0.078468256225104 104451.060267152 11.9221414744366
5.40225303008584 0.0876445935387144 112867.441543843 11.2796030477146
5.41258731996616 0.0907757159445044 105300.955951057 11.3151366109309
5.43764328524276 0.0812331054687678 102196.059756839 12.0242183214377
5.5229294374892 0.0847770965084628 105604.27043999 12.0321374508964
5.6379564072621 0.0828380999177395 106080.391530813 12.2049503421528
5.47800038616232 0.0862002297783129 105920.769611585 11.640685389726
5.56364975725231 0.0898272781160962 111548.805345256 11.5187080942734
5.56924468225518 0.0842513684107288 117129.033274096 11.9894807660467
5.53529899188644 0.0807121783874962 104059.128210501 12.2104370263913
5.52594438010679 0.0828782389343985 106480.884119569 12.1112130592192
5.4781355711728 0.0861615310911318 113135.338484873 11.5430150010013
5.63434368242579 0.0815160867451653 117160.885351098 12.2316186131538
5.44259209096172 0.0848618237107421 106474.084864056 11.7126149383323
5.35612441727306 0.0878288704799056 104042.973375537 11.3321793539
5.64651767393116 0.0856316378574108 108233.698784808 11.9609333518446
5.61360354946126 0.084822437363382 105422.288239533 12.0849785795712
5.32980206503693 0.0837862046885195 108029.437737987 11.5619626381858
5.38202886373932 0.0858855165853654 102652.691686296 11.4331767341187
5.25313970939135 0.0828723431694557 107623.094343318 11.611330738076
5.36418079370879 0.0849889863353932 94537.9522374797 11.6068639859473
5.63885025686714 0.0850120328299226 102074.564748424 12.0479448583009
5.4660359638358 0.0845740878357523 107432.17760682 11.7999063275385
5.42101635038953 0.0866475252615992 104469.436578173 11.436970301755
5.64991222255678 0.0805972265316386 107293.702567084 12.3685047899992
5.45082622416817 0.0863284943323998 109356.742082451 11.2473704443563
5.50032042108138 0.0863954538244154 103071.089342565 11.6701952386948
5.53541024973377 0.0898624610169555 111055.476388109 11.495961783336
5.63199992847475 0.0893184658990727 101968.516715183 11.7012685211734
5.41192930602366 0.090118596868305 103108.697325964 11.3022781364923
5.62229064092707 0.0810273512498838 95356.5898288297 12.3480109841278
5.58833859500075 0.0821223748883444 107410.94468756 12.2976760370636
5.38433266427883 0.086711751218279 113593.499745938 11.3057919221999
5.51119785462091 0.0877170682075153 105522.199542031 11.5828522739814
5.59114190053141 0.0874905007706442 110171.626146449 11.7543424928334
5.68771931205437 0.0828399761802243 111685.385825137 12.2107162381045
5.48655870555798 0.0818582927207353 106448.011189435 12.113306720941
5.50389507434617 0.0806587991516621 98791.6516136342 12.2736000693162
5.64857044691127 0.0872070025626647 110899.52392269 11.7953607352168
5.33423599483268 0.086391002785002 106980.652196185 11.2988331473782
5.48902380724493 0.0868566612366397 110333.826376685 11.4537715953603
5.41817534828104 0.084967995508206 105167.55792182 11.6519171238151
5.73967219547093 0.0870116255216832 101992.908321809 11.9089994809537
5.57377196225942 0.0828536046169599 102132.014325334 12.3152377095224
5.46276379031302 0.0857537119606015 108395.309131657 11.4931281394752
5.4850098513804 0.0830953931537026 106786.653900896 12.0705900242269
5.38744111232732 0.086168497271653 107979.692819636 11.2783453718879
5.28588112990454 0.0860101955404067 107498.71254686 11.3078953467442
5.39649848039311 0.0873588480193727 103785.466855516 11.3873203904013
5.50263824863909 0.0825786589828965 102110.174181676 12.2152192947248
5.8614700990171 0.0857198214078057 110822.061551348 11.8809261406777
5.50417530781874 0.0899826244878659 110812.661929908 11.4585107511182
5.56569261255529 0.0840865116130878 112967.552631848 11.9875060245818
5.57832038793907 0.0879060329232156 107268.640045124 11.5838581860411
5.43182652595813 0.0865737801143345 113197.327093446 11.3469590636102
5.71959960466437 0.0860500350478293 109605.315477699 11.8700180073507
5.55866793091502 0.0853979794706256 100735.758863727 11.9798979701294
5.64513511019899 0.0817579355141771 106530.846375862 12.3227038299173
5.3632442881204 0.077081820277674 102726.631833077 12.0446741906301
5.54494041366051 0.0851287975227178 105331.600902295 11.8937164973944
5.46328927457882 0.0852449647674168 114627.008789003 11.421047939645
5.59708317981382 0.0824507662666994 96021.0514838571 12.2530396777
5.60928315035545 0.0870519646537655 106513.235166986 11.8286654470262
5.36545479762783 0.0833268713184691 110102.392218754 11.6015567910042
5.36884642912334 0.0808773613093108 102100.626158571 11.9312130774874
5.47197684223938 0.0857312366659372 107198.405477194 11.5069609094012
5.3403115268943 0.082241269173266 106549.311638304 11.7620800372241
5.49548703960052 0.0815060328396579 109902.443124571 12.1793344708315
5.60958451729806 0.087649875563156 100167.469947151 11.8288237206667
5.42060102881993 0.0884184896398686 112660.510303174 11.2222745752526
5.86475357712988 0.0832868075941108 108364.444814729 12.5779974396515
5.44435377718534 0.0788140095825674 107899.779192622 12.0006675606894
5.48262489717006 0.0809660026320979 102612.053113551 12.1676307011146
5.82276329080439 0.0839140087868957 110105.844260537 12.2093895159061
5.45435336785844 0.0884164691465039 98077.2329722791 11.397424053204
5.5741453827183 0.0813698226222149 110605.852077595 12.2636815875294
5.53638407081884 0.0889635078367413 102550.947363602 11.5544383452755
5.78160653141353 0.0780188059534785 100765.755730983 12.5111143283201
5.57143195071608 0.0850338393443869 99043.049426782 12.0729183546045
5.56958521613016 0.0850453371069005 113022.73479262 11.8553321442974
5.45301476360839 0.0850902666910718 112821.490882203 11.4190851870262
5.62123674852577 0.0858317346958482 118088.009575695 11.8215640296194
5.51417507396655 0.086063661049797 107455.655725761 11.7338510738372
5.47178337006371 0.0832092046124516 104949.701357437 11.9414206694886
5.49364041590482 0.083419552450564 108745.28622359 12.191797873549
5.34680967654528 0.0864974425314481 94670.7546712706 11.451090514541
5.44535980480057 0.0899539362574625 102611.684416598 11.3416379252127
5.47164763536086 0.0843924403089965 102369.67176235 11.8361384585615
5.35513931948137 0.0866733339709516 103882.088941718 11.3840516578545
5.69153175805982 0.0849396357943031 88764.1230474795 12.2262677459614
5.40165669803067 0.0869595602388521 100839.137463343 11.232291762457
5.45034330784794 0.0837737184081676 105233.029062835 11.8405360014774
5.30381002060944 0.0833060505955605 99460.1329329782 11.689461231785
5.66960422392689 0.0823119945083538 103118.567486406 12.3164921293157
5.45106306868872 0.0878883253011454 107568.778004021 11.3272922324875
5.3688996132588 0.0905581823940192 103969.451696082 11.2531115137147
5.21548140644715 0.0843609874839524 102892.360148102 11.5235695541277
5.59632681631242 0.0864017297252087 104867.892203782 11.8613828692654
5.47908014751197 0.0848351618066869 106762.405546945 12.0005353579494
5.17189964791919 0.0842767296037237 105510.112451691 11.4645565582463
5.49600987499293 0.090152582983655 111176.469546809 11.4312871723627
5.34206484902246 0.0846884508066541 105208.034073382 11.536255925167
