x y z value
5.88067987612183 0.0519965070804377 107510.13637622 13.9921901180375
5.26876971595023 0.0533016310835507 108719.896649993 13.0918289637753
5.05126072655753 0.050783439854199 94601.7536005827 13.0215512820166
5.55990836316208 0.0476224855137288 115496.031747499 13.5281315896728
5.58314222771712 0.0496415793664457 102809.953812957 13.7040787758161
5.87164115422603 0.0586946051777931 104453.131168412 13.7483574716178
5.56625622552774 0.0490159841552653 105213.785171388 13.6481018426157
5.48463769539051 0.0466067783486409 96462.2124911926 13.6969228766437
5.59427811822619 0.0519787994436039 103588.4007338 13.6514433220251
5.10936593819394 0.0469625026959368 124281.306560061 12.7484547745432
5.3596108691992 0.046027858181978 93828.6854830082 13.4321982739177
5.50920499627525 0.0542587431813486 84415.4627537937 13.6858272357213
5.47627966590421 0.050909666721552 100686.743145629 13.6272415762823
6.57413644210196 0.0557972155226037 99529.0268762901 14.8436877372282
5.63070624525907 0.0564750276751126 109076.039172075 13.5371238496643
5.7444952863457 0.0505254209415526 118911.396222743 13.5727037457897
5.35469371905062 0.0487227573797715 110618.2097215 13.188296596338
5.61563608664763 0.0522063475929588 99032.7646286323 13.8428142848923
5.62892468233761 0.0495879941683571 97339.1690898263 13.8185910752812
5.82091851607376 0.0495987965753768 108523.970725456 13.872802573765
5.1624157100096 0.0458468868731448 101001.666454738 13.2699454928077
5.41013181610312 0.046991800656151 97851.4907354606 13.4988882411224
5.76465008160534 0.0577456161636289 104145.753811973 13.6385772525414
5.66583843559998 0.0481916063656243 128519.144491621 13.3832347722203
5.77071380919505 0.0532180165486486 116651.422345797 13.5649007215658
5.53323411535127 0.0524096005914037 107072.52969202 13.5820162051313
5.66991394415564 0.0491959436180368 108044.623209847 13.7725630300794
6.06139912229181 0.0462412847028499 98025.966301013 14.5082090614214
5.40566787268032 0.0532268005347744 84961.2314127585 13.4311852166953
5.96282031049864 0.0522951682093305 92383.3665049976 14.3142458154472
4.92452799868734 0.0516259718890596 111377.332337147 12.5861842664908
5.70449049954896 0.0538310640700552 94502.4335635662 13.7967401989558
5.32210694661524 0.0596327114743617 109036.578664082 12.868631893503
5.80798694419363 0.0501413334082574 115399.637455443 13.7904606346142
5.77960697632113 0.0534840075365431 114619.506007634 13.6402868828896
5.7613389439038 0.0457152525382757 106930.936192494 13.841036806971
5.66411340576225 0.0501724215439641 99496.1115879875 13.8785743665305
5.30797607667508 0.050745499041725 104729.519439057 13.2591225116244
5.57357278863327 0.0456088388369408 100894.370793111 13.8731412954273
5.5197974841794 0.0450281628131185 103900.630579417 13.7105437139565
5.35443484842167 0.0541214700764567 126749.859577673 12.7428188519716
4.95542834228785 0.046546504616254 111405.738520625 12.6119920086222
5.6989673674932 0.0492183076042587 107173.016598343 13.7887730862139
5.35140663530674 0.0528492109700054 106987.58195975 13.2260736770273
5.44506280763482 0.0499688689800855 115942.100257591 13.3046060976139
5.25758323706076 0.0514332258772042 121922.567911218 12.8817358641766
5.55749507209525 0.050412207573068 113202.62999767 13.5040884726584
5.51581004402572 0.0552924615801679 97883.7997655903 13.5517701251543
5.82928924432416 0.0522688404214298 91676.386732894 14.0242077563213
5.37743571890285 0.0574917734242364 104945.304756709 13.0871695330706
5.23855263544968 0.0519641054294212 102438.410306277 13.1822882982788
5.26310312960595 0.0538164894603172 109645.807225427 13.0798708452268
5.84977311250735 0.0566510461553914 108243.698586607 13.5518023710103
5.59044046519139 0.0484464050123505 88917.7670485054 13.8430020017726
5.46882089945486 0.056550235914126 115099.76490728 13.06003110323
5.49893597928084 0.0535774510054948 90404.9674944808 13.7679080498923
5.51523085446628 0.0486774452693836 96677.0198571676 13.6747938772828
5.51857361948439 0.0497087920817342 117214.950053247 13.4365723327034
5.49991982835048 0.048753979435616 126532.98606132 13.2200870857507
5.21221223021881 0.0513192690604301 89734.8887501937 13.3194220130384
5.82730709625824 0.0549292800374269 96270.0574812633 13.8546421851758
5.70809540531188 0.0523704306343761 124706.423298575 13.411128976716
5.93157248959254 0.0501690471544183 109484.107027125 14.1604315591511
5.76993667513283 0.0534754220248706 120092.965272867 13.4807705402451
5.30862231484035 0.0504752603727308 99467.2735736463 13.2853273646914
5.69916886888624 0.0507100014906794 96071.7711122137 13.8860120697636
5.79058109756539 0.0538421931968941 112300.427526003 13.5930783699251
5.68800494849756 0.0551214727363141 93997.001826211 13.7488054494241
5.75705039620284 0.0488516572196829 106955.156962306 13.8438485888487
5.21183545119736 0.0426467617496552 114206.157729176 13.115589432907
5.71059296569805 0.0494169800321359 101539.939092192 13.8501382831122
5.91808527503237 0.0475260429567153 110810.572469883 13.9217574504121
5.85900199258192 0.0547171036175968 95927.7644295119 13.9149160713961
6.29148603921152 0.0515039091127851 105778.875318392 14.5371794663648
5.64530295928965 0.0558532039980595 88705.0626236178 13.7391917285101
5.24882315483148 0.0468887863012872 100733.738698793 13.2641112233287
6.16989239832008 0.0538983712732824 118886.708313983 14.1215191525264
5.52804787828251 0.0491602734844745 85596.054937815 13.7279392843508
5.65828896892199 0.0484541539238931 100540.858365894 13.8624999521806
5.62027497871958 0.0517384517245634 97659.0203057182 13.8138249652079
5.62821833484569 0.053343667884023 105744.528098509 13.6691253769922
5.56697519271891 0.0434070909531341 105273.757269265 13.7659688146031
5.43966847710934 0.0491889363934295 97685.6218659052 13.5180602704332
5.77312000835937 0.0517709522968523 118958.984231809 13.5740293940211
5.80074349309728 0.0568174067102153 109390.766633053 13.5140042205973
5.83393730257165 0.0549510054890353 101282.810829844 13.7185623065968
5.52820444789156 0.049929707032189 97109.8440640691 13.6916957424245
6.30388022922761 0.0518936950766489 91465.0498078925 14.6301455766383
5.73227273156287 0.0518251108488977 104937.872514673 13.7937914138186
5.61678444041528 0.057546354786761 98341.2819826217 13.6325540826148
6.05431965427332 0.0513216296243812 105885.090135456 14.2619018313862
5.96941852270301 0.0477037483094047 112387.44910344 14.0544466219254
5.52144319475556 0.0515293154265842 90629.3535500305 13.7987849318632
5.4450082914415 0.055094023805318 86358.0724568118 13.3014174790536
5.19509741857944 0.0458984399272169 72494.8625423432 13.3697975529662
5.61856163254216 0.0529242778158129 113480.76732277 13.5237324912863
5.43029763865046 0.0463180322228225 112572.125329714 13.2677019497446
5.34692456141274 0.0538088060811697 112864.24522599 13.0292834757391
5.87567066248574 0.0512073104663727 105894.899104528 14.0260098469553
5.69826110256528 0.0536260432964486 88592.5890657707 13.8536165690747
5.53131725333503 0.0539378916860578 108002.312010047 13.5791616027907
5.44768907950668 0.0513274004549486 107167.200282036 13.4298075297236
5.94826713679852 0.0486342860149014 113811.534622119 14.0002608275333
5.76932778530218 0.0455818818091197 99247.8239220934 13.9236370781331
6.03801697457239 0.0507072002509406 90558.4511415064 14.4583233053604
5.42504397294563 0.0474368557628943 106175.489906944 13.4243655227373
5.42761870777676 0.0455656439954368 100771.574861232 13.2715589128201
5.41819521277725 0.0533603115153471 96444.0261280531 13.3986252349878
5.97771789196723 0.0438952781453693 99987.1068566515 14.5238181629405
5.52603912956839 0.0527084541024396 101270.89688372 13.680217147594
5.42996984468198 0.0539097038526861 117107.874569486 13.1507161720102
5.01163954390753 0.0455420463583356 103689.315702521 12.8239696354085
5.8816494210553 0.0522134045844682 106666.069869892 13.9910944821183
5.8219995010553 0.0490601518549263 97125.9583040869 14.0397226692688
5.61011088128608 0.0504581332583801 98576.177158134 13.8063484033207
5.99739382495686 0.0517127446280493 92095.6463656863 14.3691359119611
5.08710882710878 0.0548231249514178 96847.2216785043 13.0478332922074
5.30110346080009 0.0491300315405453 100305.164338725 13.2433470079694
5.75349163616517 0.0539147663909941 110040.945236157 13.6532465029189
6.01562824634951 0.0528978948347413 93960.4844731858 14.3025223199091
5.10239528886586 0.0512360280775148 107952.221194097 13.0163708566879
5.15084026853115 0.0489134004785478 109713.623430674 13.0935454344457
5.36222873327871 0.050992140629009 116349.861998028 13.1632452769399
5.56521994288948 0.0543410902086264 116692.025131982 13.4683078318127
5.22113794805513 0.0508547186457057 117727.077700134 12.9940442844498
5.90898542926589 0.0536327332393427 103638.92845773 13.9633493971917
5.55713758476925 0.0448984236134579 98637.7219505006 13.9608093396012
5.31049900220107 0.0464503027579732 102251.528782786 13.2599184373435
5.66605224551171 0.0511407002046224 88693.5406488385 13.9236847369239
6.0277813636386 0.0543033303435379 108295.31589991 14.2766748125226
5.70028567944501 0.0559667936610756 108448.192648141 13.5722928936211
5.43509271088569 0.0562694545174739 89222.1119740719 13.2781591389207
5.62297472544549 0.0503604532369564 127217.102576584 13.352866881546
5.87808123801283 0.0476306002397932 112980.413834624 13.8808040720262
5.64654957135527 0.0541785262643423 104547.799462183 13.6779670234614
5.61781908507494 0.0510939293275108 106021.535251261 13.6891954758962
5.48213638619985 0.0527560751828071 117010.482079453 13.3774012863216
5.51523809611414 0.0505724081111298 98861.1519681171 13.7006630907991
5.67902720606887 0.0450455991816921 108061.053229977 13.8322002639019
5.86226725423669 0.0516440114409731 94088.5041086014 14.0809156686889
5.82448401545986 0.0481217573390752 102600.001130873 13.9605508425867
5.53684999319604 0.051468705435583 100514.240756187 13.7238627636973
5.82295369082346 0.0496739193846223 95202.776178049 14.0725407970481
5.81152514860523 0.0541551758485082 114277.562640845 13.6479990933288
5.0106195386021 0.0447029937069138 99414.6660087834 12.9710732445864
5.64048190759959 0.0552322230205627 105956.780944467 13.6537318394332
5.61426188765986 0.0459704410354345 108830.739235088 13.8023334220152
6.30064232046684 0.0506876742662089 117852.197271757 14.3361523549709
5.09188237358145 0.0538554393779074 137651.246288837 12.5127237092478
5.56470878681599 0.0559207002089754 121932.014957484 13.1900987185323
5.99941960839563 0.052018514713355 92118.7253061032 14.3717932007206
5.75838495521688 0.0549218426967807 108994.315954568 13.6681656457895
5.04769067776699 0.052006012267797 141427.232917894 12.1297675789548
5.6658360140222 0.0519348449116424 111453.439482458 13.6753885886154
5.78723610492602 0.0468260106978174 89045.3677366526 13.9739410383866
5.76941295929904 0.0545714581668603 123172.682453539 13.3834770459618
4.99496476738022 0.0547231206343149 101051.601537399 12.6198038985224
5.5997001497776 0.0533256628412352 112050.006751931 13.6176110449914
5.90582898611708 0.0559920453654789 113044.545584942 13.6597795300035
5.67235268366366 0.055399672855899 109973.431787405 13.5134151082366
5.46471628503538 0.0527750086025385 98624.2763013686 13.5302756734696
5.79112578729944 0.0545107515725486 95731.0311872412 13.8316886968532
5.59253093349501 0.0524546927558115 97116.1582168689 13.7401617751657
6.08899393268631 0.0565354036825082 105815.150456484 14.1722011927779
5.61614957712519 0.0542226000797312 109666.488199618 13.6856364803511
5.97143712297854 0.0530675716686337 110683.571472438 14.1373050262261
5.46997841511124 0.0535478326238383 105099.343943226 13.3811442656537
5.55084574718771 0.0524453313957015 87337.5948255231 13.7386856339672
5.46512448879897 0.0510213679815492 112417.986868116 13.3409131252664
5.89656154013293 0.0545764799686809 103463.114979551 13.8877429037662
5.06258015968077 0.0434592394287094 84408.1688028997 13.275023559728
5.76432466072528 0.0569264447744929 120343.72162443 13.3173242407679
5.58073566542213 0.0551166109715489 101277.577458169 13.6470648653293
5.66558007957996 0.0462502867548769 97923.7436184805 13.9316503879997
5.84579371704674 0.0563564775423984 119755.845259706 13.3270697113609
5.27379717466901 0.0591232775035203 104907.146608598 12.9406906700971
5.69577745983835 0.0470371663811157 107574.356327723 13.8091303121754
5.37124492041159 0.0541003733226451 102499.639680751 13.1801242943209
5.75306025327736 0.0496727447772515 96607.9331705242 13.9635202711058
5.52154717022483 0.0517538005167252 107234.089923137 13.5875146047857
5.35004734509944 0.053860560935373 88139.9262294969 13.2315786650335
5.80071350499472 0.0461221887484915 112056.916869723 13.7186241974425
5.59512475578736 0.0475322106119429 96843.4607561929 13.8248298278154
5.72937788458982 0.049165395044762 98062.6762802804 13.8919336988393
5.29581297468763 0.0485022174888678 93442.6985557997 13.3288911394967
5.40688715746374 0.0480700907568048 100993.591725812 13.3708425938976
5.99119350828266 0.0519491632047819 103228.72326952 14.1882028766686
5.47510194285292 0.0538191654717588 108806.458997302 13.5436561460621
5.24254054223052 0.0489668552945314 98424.1906080785 13.2823665508427
4.73788345818818 0.0524167278995723 95505.362065762 12.530523507852
5.61570482309024 0.0505323278227553 89022.8689040263 13.8713522852021
6.02398646674181 0.0501397123948182 103326.619851493 14.2696724589294
5.74341494487055 0.0511419064988177 110797.395878599 13.7174646684284
5.67616645185547 0.0541922059092913 110758.466320425 13.62223802281
5.65227031266766 0.0475503345674286 114706.275596196 13.6469087713287
6.05791703403648 0.0560081931342976 108178.627459206 14.1776895747309
5.69920925952882 0.0545680901200366 111146.003928369 13.5982076464661
6.176186407477 0.053628825074442 89632.0970198657 14.4512051520173
5.55218596739149 0.05510732778895 128046.669046364 13.2581242263495
5.76963506957513 0.0505174317729283 103456.702990566 13.9054908157776
6.1289862994078 0.0472698496189828 89563.1340551632 14.5426942389951
5.75090284506808 0.0514942710743001 81638.8964950172 13.94131276052
5.14505234788215 0.0463575605865496 93185.4481359312 13.3530853175054
5.67105759857019 0.050543243548809 88543.9527193379 13.9297071023015
5.79046105628132 0.0615509571876283 99910.1395211691 13.6029304077969
5.52126848151146 0.0551713380286134 95807.6027656281 13.5635506579918
4.88304920730269 0.0558245469947923 132538.816122613 11.9017171095401
5.45066999406216 0.0503681115240094 96121.6198467549 13.5893898070931
5.35984932035087 0.044488779552426 102052.160525994 13.302044186935
5.56032007845312 0.0522579097245927 90186.5267691552 13.8377080879988
5.56133454449857 0.0522832570002797 118740.333085546 13.5008315673682
