x y z value
6.16641554726091 0.0465573775046467 100406.046692026 14.4523744855704
5.78240020147692 0.041428951312101 104778.940260642 13.9919207421886
5.53814347312456 0.0440058496912194 116294.363050423 13.5894794138324
5.84867055319908 0.0447180355906301 108558.75067727 13.844524246697
5.64524282564171 0.050700798411911 117585.332393687 13.5767880411721
5.11288733395483 0.0428269331433234 94924.4050636804 13.2692949219398
5.62338904473004 0.0413784132320139 94569.112397543 13.9240254202679
6.24998346436873 0.0405669093768091 86555.8894775726 14.7463079608438
5.41567348225845 0.0440334600340182 109739.226428864 13.2411887968251
6.62405029093953 0.0456327733358263 86964.8133799376 15.1301539860461
5.67841057680502 0.0423295858063792 78719.120411144 14.0485071809319
5.91112246107424 0.0454695305985851 101459.739536257 14.0333217029131
4.99830706293481 0.0412401617269341 106956.64786574 12.9520290670005
5.52404742033501 0.0441218779780022 112448.223583164 13.5755895760927
5.81140284365944 0.0420672935379791 126097.825289319 13.6150917410145
4.997631858587 0.0407026564371522 85150.496663074 13.1662437568821
5.55467990317157 0.0465438069225931 103161.266616406 13.7024074858272
6.07446004376297 0.0448090555989647 106303.051852404 14.4216830899755
5.70010096403778 0.043153014896182 74136.472954916 14.0257096212795
6.02190584039533 0.0412659502202504 80505.5699254759 14.5352931937341
5.70313345612442 0.0493367364116471 107081.760433874 13.7889525791088
5.85795712536608 0.0446849822746896 99498.7458476337 13.9572926030909
5.40234287387416 0.0485789370674196 93289.3939432422 13.4845742567234
6.25861949113472 0.0446063006584279 67535.9755786018 14.556879491024
5.87224959275707 0.0471658800986548 121294.236123328 13.6928128794266
5.5397245406985 0.0488976946441028 99234.100560572 13.7370644493718
5.78142119608966 0.0497424257324419 113422.437207725 13.7793770571079
6.20710536831599 0.047172147692106 122378.764420633 14.0912487927489
5.35832046324955 0.0394366995368959 86188.9250225528 13.6329964568521
5.45452504004546 0.0384058490324561 91378.4251653531 13.6436240916273
5.28893291125538 0.043873112044628 100683.008786312 13.3377207501883
6.1725280948862 0.0384014590054866 96775.3470033104 14.5467756487837
5.19371156173877 0.0427804881779792 110971.157796848 13.1994489110232
5.35525128392692 0.0416347517596447 97885.2410030703 13.522709796015
5.45328817717687 0.0487714039046129 103274.032172285 13.4705213201113
5.3877815403793 0.044057040207796 101385.21184112 13.3217780103317
5.49226273853312 0.0411376235107828 94201.3652783536 13.7594658771025
5.70416229139991 0.0412125116204647 100215.349425268 13.969278264333
5.42739806933263 0.0422926061284577 107286.063633882 13.5086906984379
5.07336261680753 0.0421349177512201 112601.935516681 12.9468814808765
5.18132588123192 0.0418433580637941 93995.6505535844 13.4271554496875
5.93025385407979 0.0436276798459823 116482.986853364 14.0807136466368
5.53404984214867 0.0499825502325146 112582.321358355 13.4897245267553
6.04590588715396 0.0400473967510972 112058.595578033 14.2442436295685
5.67586486994691 0.0399198551842423 87198.5770244207 14.0453991893154
5.0970313615889 0.0442457830100298 108885.613055634 13.2506010865746
5.59880152007741 0.0484315311483545 121918.116636954 13.4064592704664
5.11242989104767 0.0441668151406414 107427.70674048 13.1820791670129
6.36365785883302 0.0447711989009971 108828.173724133 14.6173080829004
5.57116963886449 0.0447620942262942 109011.413967146 13.8379402019819
5.40583654077229 0.0448577124947093 106303.889905451 13.3907275114565
5.33718538840849 0.0393380751193827 104293.931873392 13.4428580689024
5.59627370136154 0.0462673482923807 105283.329689321 13.7620201241459
5.50213747079625 0.0430660700625681 90191.8227984404 13.8899442361262
5.87223404594494 0.0436318343248317 85399.4835373433 14.2021132811687
5.84815197318239 0.0451840213761101 112883.429359692 13.8037763108846
5.87228842485277 0.0427965408820779 137908.688636089 13.3189820470336
5.63279031515992 0.0383738700506701 103275.227629176 13.9118461962028
5.88053812195498 0.045651197649955 91990.4643192232 14.0934453601547
4.57898885491519 0.0445976474379899 131024.914621583 11.8778484648416
5.30715019599435 0.0429760325091666 96672.5691509015 13.4438627843023
5.4594778347932 0.0362916827085417 109082.102737318 13.4820275377954
5.43880257794926 0.0389591114328349 83961.5108894382 13.7163136830438
6.33845734863895 0.0446672541503496 84393.8920365025 14.7428854372954
5.37407833817115 0.0464180747603723 101404.55665675 13.2628291848589
5.7429786745206 0.0554089466544775 125864.14067157 13.3120668999041
5.66312327306031 0.0446880718581717 91661.1475183342 13.9981850785772
6.52695790931132 0.0400189960546938 87249.5521970076 15.0852078550137
5.366944737639 0.0437906845044658 131533.720764875 12.7925134199207
5.94856303573318 0.0405969755162585 96820.6388724854 14.3356085828591
5.74785318500451 0.0466839049418977 116108.057628521 13.6768417726196
5.63603269974314 0.0431680832802505 88163.0242998118 14.0369386957782
4.95505850686079 0.0415510510614207 87480.6715319529 13.0841187126888
5.4764607836152 0.0447039887414695 93773.5165596213 13.788273366297
5.21972767424889 0.0474208485831481 127104.784339574 12.8355355239899
5.99514613902745 0.0393650187026339 103251.860960512 14.3131663935143
5.78915512197253 0.0477667148401074 90715.3267037887 13.9436311946536
5.93858939733833 0.0450335059434644 76206.7955619392 14.3797789541268
5.41175540340565 0.0438394158139582 147915.149104892 12.2594221961815
5.76053059654489 0.0452657974620168 124732.089129104 13.5188103903203
5.73382722142751 0.0437545067990266 116771.279382711 13.6969467599597
5.37977556652716 0.045847003823838 104547.799415822 13.3534272366551
5.75221861078632 0.0421447989028095 107485.035941646 13.8632601558223
5.01432044739748 0.0411876602483451 110002.781370851 12.8080711365249
5.26448090662982 0.0509144171698472 106006.548271881 13.1657859955527
5.86823587104515 0.0424553846376234 71455.7018015699 14.1425650251677
5.26751162048795 0.0377855337030993 98997.5590417703 13.3933073719037
5.95926525238298 0.0486416738246792 119618.733089929 13.9656183685894
5.88071349282243 0.0413713594593046 104785.931708042 14.1224486160377
5.39970953294324 0.0414837921073158 112942.915280991 13.3605616629788
5.63389521655142 0.04378631545813 128306.014187659 13.4464406180116
5.74764584605955 0.0448580784953268 135296.700713792 13.2643628368746
5.69259307821259 0.0417995728633784 103698.04150355 13.9102036666289
5.67342226936588 0.0473861410478549 121200.847130603 13.5388329981145
5.22576439041191 0.0534964783974522 98038.7255579689 13.1919156325944
5.71491160996137 0.0412376714630985 97821.4547754958 13.9891917883236
5.93217900914995 0.0354638206761476 111906.165228416 14.0642223763136
5.65208541703406 0.043593962072625 140598.409951487 13.054371222263
5.72753979625248 0.0424064553564191 114992.863413626 13.7500955403278
5.10457142564082 0.043265863973556 133019.476882802 12.566651692256
5.72464274586846 0.0458229132230282 99400.8005583122 13.9174069298044
5.83469989146511 0.0422865181939502 115222.924918191 13.877800950737
5.03216105701046 0.0452297864277428 100762.975296463 13.0371719698582
5.63003008695288 0.0467994466559132 114348.763175841 13.6381387300237
6.14808499861768 0.0424175190546553 110917.235800356 14.3531360666738
5.32372946827789 0.0411280999605996 104538.493683905 13.4049487976232
5.29065622251208 0.0429648416850397 99994.2855841999 13.3758870357945
5.08719355224202 0.0437215067602839 100066.718430375 13.3723757223601
5.13954547047795 0.038890202804991 114291.950420667 13.0231031426925
5.83196901329914 0.0419398093172719 111148.445151032 13.9065704462167
5.3874172338535 0.0425017272802945 112884.154217076 13.2950440163226
6.32157924351585 0.0467971540636738 79001.3321226608 14.7043908827077
6.36898456507812 0.0477432893581949 112627.769842929 14.509672500401
5.60935252916473 0.0362239558496191 90262.6489020642 14.0320477825907
5.87728140136983 0.0478245801584593 99789.3547421258 14.0241347596053
5.19965739174688 0.0482771839308414 113882.278855284 13.0222981038377
4.96839812629266 0.0377645159172878 100165.185927948 12.9146663191493
5.30745318970259 0.0397917997462302 105610.398886014 13.3919925483541
5.5012720682557 0.0361093813686858 81684.4043088315 13.9101911483457
5.47596984748584 0.0383842188828924 126662.02389008 13.2635952924323
5.13412426147448 0.044864884277739 103291.388785642 13.2129974698693
5.28532694177484 0.0350184569683394 103909.86511297 13.2725773410272
5.4183725873691 0.0441089724106332 101892.511665727 13.4320837152448
5.26303688812524 0.0419185080384757 93007.59357202 13.4349271515817
5.70023163381122 0.0425966507026348 90286.7109896317 14.0400853827059
5.40637284306889 0.0432173880942615 115254.798224481 13.2988125196174
5.28015313021755 0.0419228323386313 108212.920335712 13.2681055978595
5.3269098727683 0.0427074333741438 96646.7695072645 13.4770246502868
5.49499281078564 0.0443727810872215 79234.411815731 13.8534938583827
5.19088303627307 0.0393110947444364 114916.76604168 13.0882971491285
5.27978329888032 0.0438993642798588 114243.390549462 13.1205826666754
6.03769959703875 0.0501199185224711 91286.5468725429 14.4392491172486
6.29700038419755 0.0392539618234527 106883.147378755 14.603388716922
5.3986372143386 0.0433551670556343 90404.4455485494 13.4528364781453
4.57336427347713 0.0431158468734625 93337.086368283 12.4453995317604
5.91877490257817 0.0542004316129675 119315.419288351 13.7287333322236
4.8064056717942 0.046894186937667 119424.615172456 12.3371392206887
5.67927222746905 0.0457292255114507 123871.66815998 13.539991446546
5.39608928510744 0.0488625145559388 123665.445424905 13.0682223666088
5.86890549554363 0.0444462764793431 97821.6971682255 14.1139758952692
5.05346069201702 0.0428521098317778 97930.1548050004 13.1971742178124
5.72017564425023 0.0471942605101043 96451.0867054199 13.9363699418919
5.27398200746907 0.0471241151454363 105057.315428655 13.2476026633299
4.74523172526107 0.0457624332103261 73945.0633521894 12.7846982845332
4.65246111537111 0.0450233954184214 98337.2484983431 12.6465265996625
5.42828923758699 0.0434668227494661 76581.7699765027 13.6356604354799
5.82296013092018 0.0445216255150813 115585.234159031 13.7991721576472
5.18217636269325 0.0442029772385919 119088.280632136 13.0705244076887
5.07175342383839 0.0426581302939513 118241.915248763 12.948028133083
6.13020929839141 0.0425916883553777 94535.3485008248 14.5643547733883
5.49505800428783 0.0402161994155431 107248.805076184 13.6597366300865
6.05870688183274 0.0465428157381616 112458.351596397 14.2886636042925
5.8432670017666 0.0448014547787506 104036.632737386 13.9678533676803
5.10630017839628 0.0485161940653098 104779.271570512 13.0316946146479
6.04337381174436 0.0402120407718331 92604.5460119165 14.5003084201616
5.71932210645863 0.0401064293518932 122572.546479916 13.5935752483298
5.29204779481957 0.0400000978777171 111444.180077411 13.2419024072407
5.14957696432142 0.0407650413530665 96198.4841753411 13.3059530367921
4.93201259102301 0.0418500885472814 72351.5980920078 12.9850242932177
5.98896532623575 0.0451137020623602 119515.200671277 14.1315186489947
6.00845159262765 0.0482928817122534 103591.231391789 14.2439929762576
5.79555268341365 0.0390573438893814 113756.875717691 13.8530702252844
5.59605265357771 0.0485612733717244 85498.612029829 13.8450716537164
5.59682792017632 0.0437972298477952 120414.502707573 13.5840613742748
4.9611255236083 0.041569010921408 106602.02021249 12.9063275018193
6.07810382915044 0.0457382254213374 88989.5651584253 14.5634404612045
4.91417902580891 0.047178748253544 122380.400658743 12.3887711279904
5.97089709711153 0.0455607031637302 103875.71048448 14.2731251823317
5.09685977082453 0.0395699883469033 117001.926872513 12.9659133531579
5.16332166199579 0.0395444075402467 96512.4659491606 13.325141162721
5.76628860198141 0.0407530917666128 128404.202566882 13.4499980865982
5.58849571853469 0.0446272373290167 104442.884505359 13.8059137645064
5.6713985967499 0.045771535126566 98294.8267577201 13.9339719957091
5.73930358094576 0.0464254604842896 105717.023836953 13.8599838351314
5.79038807871904 0.0482851134719295 84941.6141205331 14.0719679400534
5.43587826272651 0.0428414057349408 106432.955452994 13.5090603475907
6.12714416503163 0.0419853192650638 99002.278281386 14.5363993481114
5.56663111265173 0.0431974499648437 115315.535262797 13.607336444381
5.23773756028104 0.0419355487839893 122282.404554233 12.9835780594725
6.3334563553568 0.0444681940900744 98637.8818642849 14.6912770705398
5.75456981282959 0.0453561419607568 85927.3311349716 14.0157378418759
6.24221027567179 0.0425492648729596 122417.42261951 14.1681288425659
5.01452468811955 0.0456714964936732 103041.202445297 12.8298995837573
5.90828720859008 0.0493223950399101 93116.3286801835 14.1561485512617
5.37690556648921 0.0471171157669063 101665.862869692 13.2556645680563
5.71854999038208 0.0423443560564602 98068.1952480205 13.9795060481811
5.4850120936973 0.0430727934852056 107174.915219078 13.6622340477358
6.30244922872935 0.0438070602793905 109676.531319244 14.3939482742692
6.37603564145843 0.0461641685747899 100474.11688981 14.7983502595007
5.23679923454623 0.0463445162505902 97495.5393131399 13.3356714586535
6.02739872522899 0.0409511334876008 104761.097980204 14.3243175915193
5.96332070428681 0.041053701352278 93958.5441469687 14.367151745195
5.86112318806222 0.0448654042520928 142053.419203549 13.1129393888085
5.86907246936978 0.0399651520857649 109071.444655214 13.9994087559638
5.98687697205987 0.0454937432445617 121997.583240427 13.9481576861457
5.0736239694107 0.0370739458845024 109681.7956403 13.1377139093242
5.02315562123458 0.0443107424320708 117743.055457454 12.7535237120523
5.62707804977437 0.0475851566268771 131610.047394346 13.2978539851176
5.58823141280152 0.0467834248810335 124602.049597628 13.3950564733275
5.74261918751746 0.040598799457244 113630.327161982 13.8140543410772
5.89143298906366 0.0435821000695892 102267.73640145 14.0730524889944
5.30692543177577 0.0440973603103269 104789.966310891 13.3012988193255
5.82081618169456 0.0447955654221005 106348.586127795 13.9396615367155
5.66240810228219 0.051065253722032 107888.60268905 13.7581352555304
5.67434151901812 0.044303494252887 118397.292092406 13.6707244352279
5.67120040584501 0.0503695605230501 104883.586882284 13.7676169514831
5.38162988534438 0.0432267976435582 103739.765611701 13.4215966530462
5.20820148446003 0.0444441884080739 98767.5343081705 13.3702062969244
5.00327378971927 0.0410426453441724 109314.039917252 12.8578832251571
5.52634594275983 0.0383351611156465 100359.337005596 13.8255927567528
5.56149419086423 0.0458585273000125 100164.950265847 13.9026419936456
6.06225626065199 0.0407874842730228 122375.817601289 14.03559070036
