x y z value
5.64139399761713 0.0589710178064546 95413.142708739 13.5529888154008
5.69859818297921 0.060680685540978 105266.594177512 13.4793227946576
5.39994893207913 0.0554827506474151 106227.470063245 13.1223234856397
5.39480260584876 0.0598886905377436 97823.4496369363 13.122713244263
5.33441030039377 0.062180322286767 116323.978760673 12.6455220547787
5.64571871236484 0.061961578497478 90502.8416583801 13.5890260647015
5.07421880796647 0.0559214039417644 114326.119258038 12.6686208867757
5.69176089566814 0.0590734016759901 97974.8308155497 13.5951750459679
5.6889570152491 0.0567011076833301 98548.7594260147 13.6564156329434
5.64553116211307 0.0585079011294595 102101.916782382 13.5639152774893
5.13317023930581 0.0594481449303095 97452.9991527448 12.8161890044323
5.80048153210836 0.0611427803491875 103036.986267944 13.6383872757565
5.66895624675839 0.0628592390471996 102426.263639994 13.4266175965735
5.85832049135968 0.066306884625072 105598.447935142 13.3256470126009
5.36145496701625 0.0631839204362331 101699.698132326 12.8009624817844
5.56382603477739 0.0674359218001474 96968.5458112276 13.0522438364416
5.30838941933188 0.0695061014923986 93530.6761345945 12.5472952981714
5.74334554152769 0.0577994459760817 93899.3664686291 13.6631479392871
5.0934492972534 0.0635396171090065 111109.571759319 12.6722612504396
5.93728480818259 0.057979331973928 93423.1655709307 13.9423379252206
5.33336305123989 0.0619301201795414 126418.378677926 12.4808917221067
5.49671172968904 0.0542749383750234 114254.630119253 13.3944706916574
4.94674187233706 0.0569339103230438 100244.774185565 12.3722661981199
5.56271818584917 0.0657045500436903 93779.9341022273 13.1760075314651
5.36947007794432 0.0583883531104374 101078.322040297 13.0076159903069
5.17587750161658 0.0600144467833378 95402.5697161484 12.8633833104527
5.55366288249282 0.0600148031533305 102209.404892432 13.3733455296384
5.26768560200012 0.0595011990506473 92204.7925330112 12.9809424105142
4.92632964352137 0.0641276591446771 109997.417193829 12.0247935741153
5.64027970046334 0.0666073299494841 97184.282456619 13.2577044352581
5.37321863686629 0.0615346956261651 102453.249124471 13.034336212095
5.49221575848768 0.0619338324078916 111653.975174176 13.1581488211839
5.18359812999366 0.0580153388612934 110666.82107612 12.8303515398135
5.1985924156826 0.0642577380823337 97851.5688689473 12.7776074156188
5.68902127255368 0.0612129813930323 109567.673980844 13.4516682304574
5.86141427360254 0.0631945471828821 98080.5297520937 13.6609613275751
5.2968957589954 0.0599046049529349 101027.816200949 12.9273162550859
5.82415232671355 0.0594312867535015 100224.787577518 13.6367010343415
5.60145114234704 0.0529303236941005 105354.239868706 13.646309707874
5.58225762061548 0.0623137508398052 115028.079148946 13.1688860924282
5.27799361314922 0.0611284079884786 100374.699230636 12.9341386784929
5.5125828549287 0.0630736722329873 96710.683112255 13.2989992880467
5.98464844219462 0.0606084005528542 91818.0864752569 14.0599974940497
5.32284849192121 0.0665352357054528 116245.08630216 12.4133996872393
5.35240614242986 0.0558893185872674 112871.596696946 12.9373069833593
5.64903967760615 0.0614641797380059 102802.871817046 13.481441435315
5.31163201648081 0.0621430363168295 106752.486345245 12.7787724755089
5.0564697668768 0.0569447200282825 126149.101355544 12.4064840699574
5.90187473652356 0.0586483620288875 80363.6498867226 13.8154882705447
5.31337008988334 0.0600760570434912 78506.0837495586 13.0679183348718
5.58568554764111 0.0692714407525351 100443.682041769 13.0036437450556
5.7450666482772 0.0613607519071479 95516.0495758952 13.591734639046
6.16386849096193 0.055182477002468 99860.3716953632 14.2778498334077
5.77117427777988 0.0597133821379426 100734.087456476 13.5781538124596
5.6708288707791 0.0629208095797663 108371.088152682 13.3833484059392
5.30975708712896 0.0602977554843306 95819.212074277 13.0505135333959
5.46699408116716 0.0613723165209935 99279.9220227059 13.1803180186126
5.41143831264123 0.0625747613749913 94709.3797444267 13.0749581707558
5.72971619754293 0.0593492831419102 121958.097573271 13.269921274898
5.7360559253176 0.0630689413113545 100434.815171793 13.4742068133607
4.91490551301371 0.0617265995428999 99146.9149298238 12.3885845293044
5.32005052552861 0.0703141211772299 117477.541767302 12.3006039887626
5.44007910626687 0.05861962152863 110783.157799333 12.9807348474614
5.80224328012869 0.0645595852005783 80213.3594551905 13.452376025359
5.69296311282151 0.0633233298054662 111238.537990926 13.3061201745924
5.65401421342131 0.0651556985440532 104375.830467086 13.2919445234597
5.69576380393842 0.0542807136309887 110208.18159655 13.6350616470082
5.71758788063804 0.0600361425553491 116707.320257595 13.3502756968631
5.63687667801821 0.0616301455615584 107981.132902331 13.4319324397309
5.61352509609538 0.06193187348035 104596.756664174 13.3389867844702
5.8571979292794 0.0647077909346679 103412.356316681 13.4560040652623
5.6430252684333 0.0592505734170678 96218.4965632881 13.5198742263771
5.43726427194154 0.0642537646640498 90075.6366268795 12.8598501008478
5.42759843152211 0.0597223668407328 112180.34205542 12.9847069709612
5.41934743309228 0.0630034362365479 123687.28088284 12.6821225827497
5.34248257224385 0.0597988077683134 108168.731413791 12.9296424153334
5.58943523027615 0.0661515504380515 104006.152372987 13.1037073463984
5.85094285356636 0.0635706221128665 117258.132196431 13.4013605320008
5.54736535368998 0.0693610579329795 105776.229665569 12.8274837612489
5.65994236167593 0.0560695606364351 100293.56577266 13.6153095541179
5.21041516397777 0.0566955417563781 83577.1366200751 13.1007946576074
5.71636990422029 0.0604513051854492 94818.0121033334 13.5821260354207
6.26297032956844 0.0615944966228814 110453.993338675 14.1108148772109
5.60412798711432 0.0583886531307193 111637.49564554 13.3260851081594
5.40656853777492 0.0624056971070032 99437.826764428 13.080313278883
5.78011340410228 0.0594162458834121 99504.3291536789 13.6108616893437
5.90999024660058 0.0559545756162127 100280.629510688 13.7187322275095
5.34130575178301 0.0551425020466053 96339.4834627496 13.1629164840026
5.66204125480792 0.0515327033763518 90469.9520789666 13.9270228636226
5.20156026606968 0.0607837926805729 121368.642227239 12.5903300707389
5.42983142413695 0.0617790127891382 100192.749154632 13.0837008737268
5.45273639799289 0.0610548959298325 105528.198868559 13.1702189596659
5.06650247568855 0.0613795915325748 108795.819487493 12.6599499838853
5.7589733381051 0.0610458168317114 105801.537048647 13.5434551837322
5.67449521120007 0.0691303726605547 88610.6103184359 13.1620541473821
5.59448160096013 0.0600049289586018 104709.925718012 13.3667418057462
5.27159209846194 0.0603154310618059 110493.561331316 12.78390338143
5.5064350958933 0.0572965472573722 114313.115457449 13.1974045732282
5.53894247264552 0.0570411690040531 106121.929847956 13.3968429609833
5.35949231207813 0.0624644787855731 105776.092479265 12.9101090680095
5.44342085545982 0.0589230447687317 102684.356363746 13.1310911285547
5.47251674725306 0.067531101066468 101283.155998504 12.6655341672662
5.67972739959882 0.0592182076293853 107737.256827542 13.4871853814097
5.59298009997697 0.059364141167958 108515.478171198 13.3806775622037
5.60693695253913 0.0571868927482926 113958.090154565 13.3577908287709
5.44027179148907 0.0579734056398679 91623.473495787 13.1693471665577
5.71068441843383 0.0620170233399584 107200.483567826 13.4142939860461
5.65661030113697 0.0592988380793022 118243.918559043 13.3085600419023
5.00892868243579 0.0609102183398531 102211.577670038 12.5001837071506
5.51129833346474 0.0632287239449257 113007.493750828 13.0833892848477
5.57695207578484 0.0641509075965713 111490.897001782 13.2550574338112
5.90377383652617 0.0604343870313747 105059.182245133 13.8346830153059
5.31983298302134 0.0565895862172811 113500.680179535 12.902100579366
5.64590212140072 0.0575684774939983 97279.8445440113 13.6518481448016
5.39824925360815 0.0644049790783152 108840.520985309 12.697593797671
5.77462185937215 0.0582948936922979 95373.8300293219 13.7291938578806
5.68763493386355 0.0544050706537465 108404.545023491 13.6807382936632
5.56903237513151 0.0645781741547629 97413.3979842247 13.3209792722487
5.60574852297626 0.0571856075234811 104346.861194142 13.4903727221769
5.80243256485222 0.0594163558371047 95685.419256866 13.7426305797623
5.20532612252963 0.0633948149729925 98463.9732704293 12.8243122416004
5.9262351358938 0.0614906454480981 93802.5559347801 13.9143656840033
5.27370063627377 0.0617674712214734 105916.702800602 12.7954705482502
5.85153444515392 0.0643713181551689 109101.287175162 13.3363116304514
5.54311699237378 0.0608437374717361 97356.033037726 13.3965714673773
5.65105645457934 0.062169887775585 114379.138929391 13.2420259656751
5.63908449233354 0.0614409979650389 98157.3244175266 13.5347855050463
5.46723352317376 0.061115889700688 125695.347811626 12.8667379638185
5.67331844744626 0.0615058930447737 109992.871216859 13.4314994810158
5.49318159969766 0.0559903063534567 92392.8472079322 13.4599236229829
6.13777652017212 0.0613006055485149 101398.98303361 14.1281090261287
5.77625560153179 0.056185690659096 100056.825895681 13.63708928589
5.53328772124652 0.0606293583135333 91244.805252777 13.4661957210734
5.38565142380627 0.0660860371376639 104489.790822852 12.6762244896081
5.8813140992465 0.0611098312796695 99601.6576657139 13.7356418720611
5.49744299969683 0.0576405923991682 100138.227470161 13.3911653302585
5.61751471686245 0.0638625428882387 96883.245151037 13.3761318763798
5.19874446304162 0.0549047331823208 86902.0502451007 13.1933403380535
5.54574865979646 0.0638572980909573 105854.931570293 13.2305146843785
5.47643402991261 0.0600030226019696 108227.617739418 13.2337822314887
5.4304582390415 0.0634328791547657 104098.649092831 12.966954813192
5.56360853520317 0.0573364544568113 87073.4819968225 13.5475480894931
5.53768416075871 0.067259561241783 117382.167598021 12.7156203123147
5.07615612890188 0.0632470837477037 102582.704856521 12.5895537892712
5.74292495733182 0.0619914599732999 105170.529689819 13.46955830272
5.48280453582146 0.0652364809223363 107459.901504143 12.9819682858234
5.27123054765837 0.0678496297002665 117823.964487674 12.3000706614393
5.85801526308583 0.0596450968293032 100481.236037049 13.6678848522473
5.13354425395151 0.0672799294159752 109078.28921812 12.4222830162687
5.40327931550021 0.0654843008484657 96089.6203453275 12.7843132440356
5.65027743791505 0.0653341060680788 115803.860224902 13.1337078106704
5.23671558954354 0.0579261584665871 103834.983611341 12.9525289025045
5.77087467678082 0.0600174518782361 104852.218535125 13.6092620489493
5.57244787860879 0.0564077871423543 86946.8343729201 13.6092182441048
5.52327398509732 0.0590743969503786 106472.769284216 13.2741908058417
5.05575453445418 0.0611164445394224 109388.883192777 12.6569319578715
5.47543178747023 0.0643152303350177 111464.105636624 13.0331657456498
6.06689202932371 0.0611768857909527 121891.080300217 13.7570845249418
5.39071762058372 0.0572380546821205 105437.052378157 13.1034933755703
5.64421961601832 0.0581142126286302 107025.803591633 13.5353758773542
5.52714963680386 0.0652199533705401 99206.4634021977 13.2831284702681
5.77907758403236 0.0584593168953387 102582.13844779 13.6077897753771
5.40010086496538 0.0582741327437055 93433.5564375677 13.1554562724858
5.39405291032373 0.0619183958798892 111479.288950857 12.9323906836836
5.15783574972382 0.064597116524434 111532.178549435 12.5957037234364
5.53891790313433 0.0625934230097506 103783.163047253 13.2496237860976
5.70255453715361 0.0570057208124284 104285.339070795 13.6040004471507
5.36277374500387 0.0539166391567296 104220.28948504 13.1894018475506
5.45245021166846 0.0561360355356028 92503.2925591247 13.2604179217357
6.03429430475492 0.0596560920972567 105143.771156978 13.9644942328879
5.35617921469864 0.0567897042046345 90243.3270985408 13.0565276202822
5.1612599502654 0.059213233815873 87754.7107102759 12.8987130121843
5.99512974828388 0.0624305010309639 102838.404246548 13.8784787485745
5.7413297147866 0.0623457690309494 98487.3612940233 13.4993745736045
5.29843846260331 0.060707514821417 103436.327108395 12.9517206315988
5.31435954965875 0.0639886562634104 98318.3673701532 12.7961519238078
5.17033295864251 0.0526455641586535 118217.672129275 12.95411363395
5.3057073570569 0.0585340086399671 92986.4884503206 13.0128521797921
5.65713040542614 0.0638998475711846 102962.137770855 13.3624598192974
5.50759043996001 0.0621830891256043 105363.186809049 13.2234777456721
5.24744157445172 0.060116454471028 94582.397989957 12.9715658268534
5.59737782182745 0.0611081406285602 93592.7843104882 13.4864517380408
5.62606601264107 0.0605849389453747 96356.9224375613 13.497680205363
4.9935516721009 0.0590666722368167 108308.774937836 12.4193122129911
5.60212951193046 0.0604832775093652 101482.644165864 13.4602230480223
5.87698011823654 0.0653761208897912 93286.3912273558 13.4348666124617
5.196628237248 0.0601301648258084 102021.784796346 12.8688293575952
5.44399490682589 0.0597827013826082 113540.571684448 13.0248951112749
5.43335125199826 0.0592609674779892 103657.977112497 13.1325721141753
5.25767932455719 0.059063383250368 114454.362079787 12.7906574003462
5.27496426358262 0.0605432231100011 94959.3862783799 13.0057454786273
5.2462529687925 0.0537603292804149 94342.4290707716 13.1866413710337
5.31237869345971 0.055931356480872 113501.191405254 12.900813470974
5.17009069471423 0.0555233560710335 114050.232539675 12.8424307436242
5.58258939919886 0.0557539662045598 97186.3839169751 13.6272301233536
5.31762076394854 0.0643509914726137 106222.299650926 12.7058735934888
5.65288151211711 0.0592363323852096 113592.793281966 13.3346266750166
5.51805361459633 0.0647087608402332 92615.9564503524 13.2792319874895
5.33140211005608 0.0616925938889948 107420.712632483 12.9361264159562
5.97448462933774 0.0592930729955768 111888.956481311 13.815358145693
5.60642329516956 0.0619024211540876 112296.751721509 13.3082409558908
5.48549236089427 0.0582184422653611 119603.50039239 13.0589218563742
5.63683089605075 0.0618839107390445 113642.695721332 13.2370521890871
4.99072216129236 0.0550086033923227 99355.8252130376 12.6047185055654
5.94251082572953 0.0601137648882974 107652.797403613 13.8621034401786
5.72926159642589 0.0653541483077033 107749.964080734 13.2109740978442
5.5974786788385 0.0619815810964119 80653.1987930218 13.5622289141848
5.68946028912615 0.0624337150278236 102657.265976857 13.4405040429137
5.587957932635 0.0590973587019754 104170.406037497 13.3811538199955
5.45308673259017 0.060564215799558 111105.934285568 13.0031053763477
5.78588515435677 0.0646191304135042 108131.009985975 13.31333202789
