x y z value
5.36554830039277 0.0661548682543315 130561.693271126 12.1147913729629
5.60765153936305 0.0629512832297354 104252.967826754 13.306052679495
5.45943528781256 0.0706197897048203 100841.38361016 12.633974647946
5.6323846592539 0.0646882668273354 118688.00712241 13.1822591399817
5.35214206293606 0.0726666702390189 112315.25610877 12.1747462111609
5.23631619831848 0.06434082323796 117174.820774522 12.5561890790368
6.01656493030732 0.0647649598087691 94707.7330372271 13.9263423473227
5.03216201075244 0.0681184163955748 112450.953877153 11.9888357533794
5.54966308790846 0.0607405077426676 98866.2447494856 13.4274677563204
5.92720841478967 0.0667433299307874 102642.249272824 13.4739695565135
5.50740189524032 0.0629861953718621 90500.8048843814 13.4574308279821
5.42963844364511 0.0699340261448895 103263.014425187 12.6410026727101
5.43592040210833 0.0688126937644876 115623.446951321 12.5523350474378
5.46781739996205 0.0630193475163318 109667.906169592 13.0418505070893
5.6257242526922 0.062613350218894 110892.894355298 13.3520445270742
5.33540475470011 0.0704446363259797 103992.275569159 12.518439434642
5.31173756798972 0.0685731305190992 109617.250520092 12.3461461078539
5.2421918335241 0.0643629844788436 98688.5353228365 12.7832754784916
5.31854659321513 0.0664883453853852 100848.744405258 12.530834298275
5.41286042088291 0.0672705062574193 110593.257804164 12.467028774365
5.52233785541427 0.0669541547825161 104541.68431498 12.9329190951683
5.61479118128921 0.0665970444408542 103584.173476997 13.1148089254919
5.58173296318233 0.0661942560084303 115678.764060574 12.9663545987894
5.32642574984236 0.0685999557266382 114603.952701808 12.4334157231607
5.04017765185804 0.0670604278875392 93711.6197847269 12.2859719117648
5.40945626386179 0.0664710143456195 115958.196696267 12.5666839783942
5.58890048126108 0.070620100335124 93282.5255469409 12.9976881879546
5.41606383815449 0.0668603275707479 95965.1852072827 12.7668492215218
5.12928728149263 0.0716779739957458 93751.5987782769 12.3287161869761
5.43799462716331 0.0677145997581649 92009.2540184246 12.6853359793916
5.34965870458397 0.0632579376432691 116262.719761827 12.7127564261307
5.42329589467684 0.071457941370338 93742.8499786331 12.7049476784431
5.78515845981089 0.0687173901275293 100247.119447 13.1091199298768
5.69392945287588 0.0676139667229992 110801.648178878 13.0289896087312
5.55001144813246 0.0684538881584543 103657.492695484 12.885836369452
5.91944310871644 0.0581346611922251 94575.6399696645 13.8957433123358
5.50717507652769 0.0656667761988162 105481.302365547 12.9961654304263
5.64661543778571 0.0658385007151093 104805.231122245 13.2182054911736
5.72835717572043 0.066909480368945 111458.256266518 13.0580118985914
5.74337535923983 0.073388069377689 100558.459080702 12.9565978957723
5.82073164246384 0.0702995602656892 109710.348589606 13.065314577745
5.64971350087316 0.06236626717385 111913.394724937 13.3309386011728
5.45670154459786 0.0661672428385832 116326.316297812 12.6168724012012
5.55910828859182 0.0659489319216599 111979.090643027 12.9536497962168
5.14476409222029 0.0630003019206877 114856.687984538 12.5283442225985
5.47561902195683 0.0688754198503129 97049.6254117563 12.8045180618766
5.76804192844181 0.0659261691080963 125088.832220381 12.9715932202471
5.29965859927778 0.0620741064788178 109065.056379568 12.7884640891843
5.33556316498875 0.0685961245302489 104980.42111433 12.5627454368376
5.67846194689564 0.0634238072440315 107784.460111826 13.3608962365933
5.62797324582554 0.0651117749666104 110274.436642838 13.1188693434721
5.25766104842205 0.0677002733597935 100843.297282527 12.4848229480097
5.5386481567941 0.0717321456879052 92710.674488933 12.9437247795035
5.36258529234435 0.0722445352520403 111182.676593699 12.4160199872913
5.5869259409932 0.0666450130783377 108505.421382135 13.1173986883347
5.83853779718579 0.0661906011886026 99408.0915931549 13.2158483496943
5.79357360795722 0.0615259963143785 106629.035828409 13.6029888122436
5.91879664951439 0.0636313014191578 108243.570524334 13.6695435200602
5.85136043369285 0.0616971153799449 92745.655583173 13.7654113139537
5.680693025182 0.0673002505870471 123760.868948738 12.8842530959304
5.35802728103849 0.0714196861315306 88940.6482527982 12.6080173569304
5.34051509795321 0.0690929990313358 111438.041139247 12.3990513129864
5.61678642773365 0.0602621485750596 92163.3354519807 13.5426681526618
5.73398606051026 0.0644661310219702 109969.536093403 13.2942229110806
5.72083632518984 0.0663259693524451 109188.257782299 13.1130263831221
5.34074043777107 0.0624073661669714 108803.262285023 12.7777673458331
5.26521776412246 0.0722374720715119 92263.8254390818 12.3973391676952
5.51079339228018 0.0628967027617213 102483.80175815 13.2206581319034
5.54067523991561 0.0734674552759912 119286.368455734 12.7300719385352
5.41245762349813 0.0699893992462875 89965.3411851569 12.6510711413035
5.42159260762043 0.0660684844112263 106631.498305696 12.7060661814002
5.86103716645899 0.0678035881402112 105968.311926634 13.2979376321243
5.38030021499722 0.0631646932161766 111681.56590756 12.6705173290208
5.62002753172599 0.0639303670104027 120787.710873017 13.1169286093994
5.53311309874707 0.0657661126502809 117651.962477688 12.9232036432535
5.56424274757461 0.0703194771005039 108521.090485284 12.8788787123327
5.39141197780036 0.0676352197177045 106296.905354852 12.6455769624801
5.47978161990005 0.073547985765992 111279.598657456 12.5650114683565
5.31168234570597 0.0675373545067732 121508.888025318 12.2474306669968
5.0945345584941 0.0714339135723949 108342.424194116 12.2047783541486
5.58972823639957 0.0665117552231933 101784.493179337 13.1806946151032
5.35176858083702 0.0648126994959855 90045.0171273342 12.8240071505207
5.63932949541085 0.0657207146791698 97792.0285427521 13.2900528458801
5.6182040109225 0.0684290043686054 103116.188999556 12.9634040206226
5.09679650859988 0.0670757603169648 113464.343925573 12.2014561190983
5.26385913664499 0.0655555801495667 100193.091633869 12.5879099311552
5.90145526862617 0.0754510343167588 102070.095951169 12.8152484878687
5.93407602957205 0.0649764653577787 117704.061965727 13.6480113389505
5.72058540433681 0.0727002663069877 106677.585350617 12.8873499662507
5.42007259518018 0.0623475081339719 99054.793453522 13.1161069208634
5.41506415649726 0.0663862217944571 118507.177913322 12.3760793598493
5.32149081693044 0.0670520300305915 112529.34348964 12.4170547304127
5.86048434917009 0.0653735782652062 93159.1296412994 13.4201396089243
5.12030101916 0.0599411408730183 117153.980850218 12.5732557091971
5.1766693333178 0.0640928319046004 92146.3867474094 12.8274351512421
5.67955053681539 0.0635926715671684 93215.6371137352 13.4595836347483
5.66497067844532 0.0618435104025576 100588.27751021 13.5232601025489
5.6323792966312 0.0635303766033152 110204.436667811 13.3330571683086
5.47694310141562 0.0710548352473952 107758.843054617 12.7518311028256
5.72752752682431 0.0670621918468812 95737.9667382994 13.268180265347
5.28389587454518 0.0618947522587315 118779.216629601 12.6509787907957
5.91235692283692 0.069124375310588 115662.892263114 13.2171550762192
5.16155206489885 0.0709903019906593 117491.421952918 12.1559537165684
5.35978933226002 0.0608650701878512 101138.657102184 13.0003129700062
5.5103670893526 0.0668418740812696 89857.4074612133 12.9526863607549
5.17716507161243 0.0700847207774051 111175.968835979 12.2612104749656
5.68071863593078 0.0630696104301027 109006.493968482 13.3816798551422
5.75111732477185 0.0625723307360563 100569.334074612 13.4927227723532
5.32675406385405 0.0611170179900161 106407.533117121 12.9607839177513
5.62005831309604 0.0604026550573544 115026.612706064 13.269036386265
5.37370251139174 0.0709844637224115 116518.804986747 12.4068112753833
5.44981361951431 0.0685037576547234 103529.349954308 12.6783054737005
5.95101574886256 0.0631393336901384 101838.362250758 13.9195793793379
5.60112182095927 0.0617346017130755 107757.957292313 13.386440192351
5.61841954787742 0.0694448521910387 108603.610625932 12.942761871735
5.8644696135792 0.0614447075753066 103018.003248597 13.7181636059348
5.45913633599441 0.0674763920433355 101322.091862268 12.6456702935608
5.55378210828313 0.069838852699714 114504.443691036 12.6915679057039
5.44640038855228 0.060980140553154 103778.932855127 13.1548536060806
5.13404377056842 0.0627216123281908 99897.3277723188 12.8777864793389
5.30323486967721 0.0684556377807286 100200.207217498 12.4467905309325
5.50444627810669 0.0755850264377939 92412.913603579 12.5048396995542
5.3015282914583 0.064366977103537 108776.912970127 12.6963329666529
5.4536728492692 0.0659334085105224 99959.8500783637 12.6379016198174
5.34547089539194 0.0640318557795489 102674.601257938 12.7267606421613
5.44708877462601 0.0639484348894591 126616.396626833 12.6719894100354
5.70257135816229 0.0623004029992753 91469.4222149036 13.5556269261097
5.37386447582421 0.0741341167164868 104146.119681365 12.2928157574482
5.69719120560117 0.0645052159519374 98642.9431849833 13.4094445883314
5.56836308843462 0.0681923217264178 98588.9130391929 12.9678537983822
5.67811283953478 0.0705678770565365 110689.101864129 12.9901989834428
5.18939056830462 0.0607696694998107 103782.909679875 12.8166800371607
5.4095309675397 0.0709471697754179 104572.594865554 12.6059938587336
5.24559802580409 0.066818261055116 115078.32055282 12.4303825279685
5.52456257540642 0.0727663091135398 102336.569121151 12.8499542632664
5.43588126891751 0.0692463506053113 110624.453282013 12.5023491472155
5.7425003440709 0.0645966428889294 96820.3982007888 13.3816164108183
5.15781129507298 0.0652371555442916 99561.8687169349 12.6274698576175
5.45926946313393 0.0624751140150699 115394.581011757 12.9601096739621
5.56924631565501 0.0649702407413495 92032.3722224143 13.411581580444
5.61838746787655 0.063249059721835 118069.430195595 13.2342324888476
5.38112026273368 0.0709150749688446 102820.820498678 12.5676178220626
5.70712225486166 0.0669757271708592 108692.147493595 13.0993064867146
5.90411023582309 0.0679789227400356 96797.3402510565 13.4158026745241
5.1327937974585 0.0705490095057811 101620.210536578 12.3085335677739
5.33931408977513 0.0646114507664126 110305.87992222 12.6402964833241
5.58330974007656 0.0678943924257161 116732.504978133 12.7665709207363
5.62703042103346 0.0597909096508745 107735.200144416 13.4121521619453
4.95658744979693 0.065615702093083 111663.748293733 11.9149869910044
5.65907301696614 0.0637727324659051 92273.8342559739 13.4713876067112
5.70856202258687 0.0650631853058886 100784.355416092 13.232022572889
5.277625650041 0.0783416158822029 101518.24098736 11.864773960034
5.52321750164638 0.0678254627434794 107867.709560777 12.8197283806331
5.6876217097522 0.0752007539394429 119419.952348034 12.422825038023
5.68113926454253 0.0742524982956155 106747.80448505 12.7984664895251
5.19565880367065 0.0641923041680659 112648.330292947 12.5851900606084
5.60514985620956 0.0683887162596467 103132.487118779 12.9449917442612
5.41084667128273 0.0649105968875478 122410.238794013 12.5270455882062
5.59749478564391 0.0678857727058526 117775.171650142 12.79171254411
5.69331196650799 0.0677639794578825 107207.785723509 13.1050031814095
5.59897999137484 0.0663912527161778 93655.6483872698 13.1856522476894
5.49819842898788 0.068312801241092 106784.392259142 12.7660377935778
6.01729699956438 0.0605823698216632 99485.8107287464 14.0694308799611
5.69865499187904 0.0714775982007216 101366.732119635 13.0320355284403
5.15042657132073 0.0678454053645504 91850.5704158073 12.4128013051231
5.37260245241369 0.0640948356621903 102082.982636923 12.7398366907192
5.41953272425899 0.0694001416470521 114030.425210241 12.52164787939
5.68740029553196 0.0701836647895235 109030.873905624 13.0319839440776
5.66878662749669 0.0665340077407854 95701.5476120548 13.2804657327531
5.35366211369781 0.0700172321925278 98492.7434237561 12.5596938013235
5.9096045633442 0.0701338069107856 101758.22719438 13.2902585353875
5.29301853777783 0.0638211126570884 111633.702418945 12.6368592605673
5.20738849256666 0.0665678653513421 98572.7813378651 12.5868051328672
5.45964932771811 0.0700834841563754 104839.351179046 12.721541753137
5.83436168708023 0.0669872999755763 110692.083472972 13.041900263821
5.44343763343655 0.0669029853695784 102724.447691776 12.7097645486875
6.17707628603672 0.0664104244968457 102958.035022561 13.8161911393382
5.36663814212866 0.0658471917170544 97527.4397077638 12.740238896233
5.56618460174135 0.0650492653758754 106932.809787824 13.1606954683522
5.70694169526002 0.0649723649139137 121754.607031531 13.0265846475413
5.51307673651125 0.0664292541604128 95619.3516554201 13.0300875423021
5.4394899439434 0.0632449513086984 96607.8138195542 13.0820629660982
5.28688542984622 0.0636641502393742 89440.9520843837 12.8681270554355
5.58219888350252 0.0623606120836396 91271.1100735656 13.537393313857
5.63077425832909 0.0675072639370266 105218.720493297 13.0759693022641
5.50747584769963 0.0718875076859683 93341.7454713519 12.8775282135041
5.43171955143643 0.0639196612566398 96270.4070584004 13.0181484138666
5.44520421686055 0.0665280810961681 88113.1925161613 12.8304772381553
5.41450981196308 0.0643267481290055 99641.8293357599 12.8034046550933
5.30728273044111 0.0637113909960711 109658.332127989 12.7327584032264
5.16839246427141 0.0666773608907289 96078.1589283962 12.5496892625352
5.58672134414461 0.0665603127526137 101411.566159291 13.173230509523
5.59332105605184 0.062286779316809 91318.0640589552 13.5498292197793
5.33644699788732 0.0654178623606868 102979.654575099 12.6106153765093
5.41854918789334 0.0653837903513877 123358.968980095 12.4377226925712
5.8037455745092 0.0693538427645122 128693.312353948 12.7354171467573
5.55131855944594 0.0643175633802758 105068.170921981 13.2254028448386
5.59477355672786 0.0647489161576524 114224.760804386 13.1250303909941
5.65657247532004 0.0641729450995744 105628.486120805 13.3165525038711
5.97801519342446 0.0709681191650186 101504.982435852 13.5121556564182
5.30699479255879 0.0703767202027851 109987.42555291 12.34174937063
5.5710631128078 0.0637014150037216 99860.0806004116 13.4669600388148
5.57980580145607 0.0653606354535779 106041.233693614 13.1498823840622
5.91075836772703 0.0754874775186752 106833.605672705 12.8247238706957
5.46611915034236 0.0636661757190881 101428.541799058 13.1424097952968
5.43202198323592 0.0656407891064117 95156.2466306257 12.8054881367479
5.25401196791488 0.0717661676262164 90898.3778358879 12.4646091661433
5.61076368933256 0.0609364669407921 99834.1398716798 13.5165651076279
5.81901038754073 0.0630605577031284 105323.076565102 13.5159360764306
5.66226860525082 0.067979700916316 111160.703537096 13.0170981758055
5.69844792688967 0.0615763251831266 108386.807567741 13.4322175646159
