x y z value
6.2532805664022 0.0521896364469453 119550.76944205 14.1879637960942
6.00600643502696 0.043699968852508 86048.3866975176 14.4842280181827
6.00189519189542 0.0449044399605898 89545.9577367171 14.5858854946905
5.60710291071012 0.0470983252759894 117042.258151474 13.6525244404648
5.98752620143954 0.0424832465619981 101901.806282701 14.3451904303313
5.58178645252671 0.0458773119116334 112240.888972798 13.6161959688269
6.10916011597578 0.0460712721512159 119967.525178916 14.1294652179163
5.51532389680989 0.0466274942174885 118620.281640784 13.4517779191939
5.2130828191057 0.0399066278493189 115463.410548843 13.1072308638617
5.14381129810296 0.04598726309582 98728.7239363552 13.3249004231154
5.32790519369005 0.0398289386079762 86521.8636080408 13.5935823120626
5.33781209026347 0.0418115597693777 93996.8100265482 13.5151050546686
6.23637627497698 0.0413623231548865 106994.107079063 14.5251732978009
5.59793510812497 0.048328638526526 85507.7241403652 13.8532950530233
5.88323634087438 0.0404049908179284 95681.4439758113 14.2655873454551
5.31461296621831 0.0437666320179428 109793.575649564 13.21016029446
5.78982353895355 0.0440992516523414 100964.284067584 13.9192107458644
6.2526982843867 0.0468683180256972 73725.9424287205 14.5263726015144
6.00414691077032 0.0510488386480713 105080.378598107 14.2070657365427
5.22099347900747 0.0389437790301198 100835.985391862 13.3784679706153
5.49351570967977 0.0458971278886488 126236.45060098 13.2962822278562
5.43116849927627 0.04117410077873 121548.138882026 13.1954897270047
5.47747300284706 0.0412622903630977 94802.2671000342 13.7341313375684
5.63534965699913 0.0470581915372105 81458.3483532578 13.9682556447723
5.37127269161312 0.0437210174243345 131271.820695158 12.7984159650672
5.612409299854 0.0453364655169205 107920.133721529 13.8310459044076
5.36921986072167 0.0474037964143141 130527.425411986 12.8184729649242
6.67626195146611 0.0468815308213112 108450.731349897 14.9302321078956
5.22528996638923 0.0457196782810199 100070.864928226 13.3067233067696
6.19067765277716 0.0493978344846462 116393.995062704 14.2537615575386
5.92645244391184 0.0469425751097906 113328.775488105 14.0145750224709
6.00252261033533 0.0441006298736631 116979.51929606 14.181250253792
5.72323158053025 0.0486003773765829 99308.2235112223 13.8809358261709
6.2562999454293 0.0431570980914256 107225.655193448 14.5355139335261
5.51645569838655 0.0430586940669302 116756.387128362 13.547069898666
5.53865905574566 0.0447591087705218 79755.797050197 13.9182683581457
5.42405633348364 0.0427748866051606 88655.0559425142 13.6733994245101
5.39568257384268 0.0429937507107185 113932.704243508 13.2918405308807
5.74264199707051 0.0443441200928659 97192.0445325362 13.9709421056808
5.93296351706979 0.0428039502016124 91356.1669044085 14.400524405168
5.38551467188037 0.0443100218411636 103602.880348425 13.3869497011286
5.52406959624899 0.0414241169317533 108226.842163311 13.7040039373335
5.49401076139208 0.0523151318856244 97138.5624245049 13.6312123666863
5.93006522639951 0.0461191103101196 116612.514354575 14.0443649486139
5.55259964919942 0.0429740751596364 119849.534998416 13.5156161556475
6.08238817382817 0.0500409371952298 102349.221001898 14.3665046962361
5.81514478965321 0.0408412182030701 74491.995790363 14.1765216901728
5.38833049373719 0.039073029573954 111364.548121223 13.3400552476994
5.45366682687734 0.0433972527162598 104894.882442162 13.5148271158431
5.57409423482766 0.0426639946045993 103063.204963683 13.7689883748289
5.80943460635921 0.0468510128320227 103312.272233663 13.9373975175106
5.85082845178761 0.0417054229232875 104909.874651093 14.0716306892101
5.1963600169632 0.0428584378694891 110597.831742303 13.2063052341789
5.55416875344858 0.0476691099942234 119222.214103199 13.4988094551664
5.84632694786565 0.0415149043493022 75686.1478271611 14.223377551891
5.94586249256402 0.0478298851383499 120878.146323719 13.8825601695759
5.69458460824231 0.0437464395343075 113418.493884497 13.7294384286567
5.18145700823479 0.0449266330437236 75670.9083399709 13.4159917942179
5.1280398697035 0.0420362314276683 102160.297514813 13.2370142119609
5.75747183689112 0.049778754827088 76628.4566726979 14.0172986019211
4.97978092991522 0.0423202326536101 105464.167530456 12.9123129966234
6.35451243107123 0.0451204704532969 121090.583100158 14.2306748823978
5.53820249812903 0.0424037544445196 85610.0959879506 13.8837971008585
5.11757126855838 0.0438667293688208 122923.725068105 12.8262120470203
5.9163339706851 0.0458366340844171 101765.915507237 14.0499774182591
5.0340490438972 0.0396882903898113 78178.1404672427 13.2297998421331
5.95797043474635 0.0410320473419495 97798.0491807989 14.3599912867318
6.23928464091582 0.0430777411271894 92276.4612894355 14.5767419286115
5.91099666898788 0.0453156855750853 105129.139193842 14.0322246239445
5.38756476552798 0.0383867452931528 106531.142334285 13.4799205242046
5.96106299051361 0.0474423259102809 94150.5483810727 14.2983628226285
5.92819443068626 0.0383369484972444 76883.4957381426 14.3542104612807
5.69068696721556 0.0470486887842821 112273.486284114 13.715206894688
5.55316126155387 0.0453329910865967 76783.5674383802 13.8825116129676
5.93421455934431 0.0437294813715093 93102.0244798624 14.3531779981289
5.58740115359686 0.0460757729415352 128547.224914371 13.4137693104581
5.04703848903246 0.0426204306249739 112963.875495022 12.9178071382103
5.13316716871045 0.048823918309969 117393.92159188 12.8987381812004
6.10904543483335 0.0452317074466984 109912.025689404 14.3195434675674
5.74518991383521 0.045926646184465 94491.0530271628 13.957413083188
5.25043968924413 0.0455891562025822 110274.13285681 13.1388247013988
5.61903193379111 0.0435776186871909 113955.241240224 13.6681686916614
5.9696918934508 0.0486070003762309 89950.1958442849 14.3674465994232
5.28299380515712 0.0431601314712049 130957.355349923 12.755637033723
5.80989374413876 0.0475638773840483 104831.187383411 13.9474586160562
6.11831660461725 0.0369971975221949 88178.3153222585 14.5875401070191
5.93138694500052 0.0518019757507809 97731.1658627734 14.2291269439273
5.79541988451936 0.0480464289297415 73531.8798904975 14.0010856109561
6.20894668616892 0.0431097054892605 102868.839196535 14.4702844011297
5.89848453846186 0.045248458671573 94326.0958316245 14.1163456487588
5.71053695560599 0.0479288635937027 109078.762117486 13.7688953940594
5.74953651571599 0.0497281548159302 110659.925013981 13.7408975625598
5.6440313589552 0.0425125730643743 117974.663293509 13.6771473520175
5.78109501552404 0.0431468491100973 100610.973890961 13.93901512515
5.05451554026141 0.0441626031028357 103705.459308428 13.1082224237838
5.4103042299977 0.0437040537544726 94683.8334250277 13.5505301781268
5.62905897431919 0.0478374307680386 101438.778860679 13.8589913003368
5.36071341704654 0.0422347776572429 135978.346974793 12.775877521196
5.11304609946133 0.0439124799147503 105478.299015698 13.1716520152504
5.45155552945589 0.0405529494977375 111922.506310219 13.4165878475263
5.1484026794762 0.0448663148746701 102963.555483107 13.2318751384384
5.14112104677142 0.0390479452337657 84686.1596573778 13.369195155784
5.27984273124864 0.0427462395466598 86372.9617250399 13.4750984239353
5.46285192067756 0.045200656572237 70589.5484212411 13.5140590086741
5.60233832728633 0.0441408211516785 86657.4226497139 13.9690003596922
5.02419534413186 0.0506146596910965 112113.31635576 12.7259185050859
5.37472528402833 0.0425595830243278 104375.198315699 13.4339598053048
5.54601793726308 0.04756554644707 97238.0995232288 13.756421744359
5.31565960977608 0.0414466100673578 89765.5033494012 13.5060610543634
6.05005636730447 0.0481091954809455 103615.116012617 14.3030848383269
5.75670400921312 0.0362986203643709 111602.413052341 13.7399146543457
5.18943562348256 0.0449916922676629 75984.5115837178 13.4237288233143
5.88257493256645 0.0481072079699368 80531.0833108315 14.1044808107489
5.9906151965962 0.0419744572098416 101611.36066608 14.3591114636912
5.5745184045339 0.0458044149467695 113602.379836028 13.6016903296856
4.58762468287029 0.0418233612858188 95971.0780618444 12.5440068034417
6.15398850379899 0.044892574276473 113136.023771414 14.284668982667
5.8532621872334 0.0413935678225494 104898.098915675 14.0828773329297
5.8355434502655 0.0473380421996801 106870.018862784 13.9721764129928
5.72946725020376 0.0478892277509765 109030.321693388 13.7702901503943
6.20861598357359 0.0442948585125609 122080.702363837 14.1011927141061
5.9551078009244 0.0495365148464134 131961.500039703 13.6051990022938
5.58927557892864 0.0393332313640158 86309.5724499896 13.9360418687097
5.56709552717226 0.0467125265743709 118716.745627205 13.6176262528885
5.10165995889891 0.0467380874138706 121124.19940784 12.7500729949473
5.76485053135403 0.0483766969791589 120338.834515157 13.554206234191
5.8584945444443 0.042853710603437 95692.3040769841 14.1580519756386
5.62010998037267 0.0468238595630463 93122.9447126759 13.9483816311034
5.02599141229901 0.0432904994571042 115724.674117907 12.8997636576566
5.29978681174589 0.0419553180230359 108979.7428923 13.2584552389835
5.75013124118679 0.0396652391712891 87475.5009989341 14.1210956130031
5.76653219138895 0.0484337223026192 112805.328104404 13.7029446700068
5.34302824297838 0.0414710237196255 128710.761933398 12.888359108307
5.3478923969369 0.0439321097016318 108903.616160583 13.2504535612029
5.62582756342684 0.0419692929729254 108729.581609372 13.847537294158
5.33903908770661 0.0464101635878334 86002.5775001178 13.4693676458684
6.01482715410257 0.0442669539242038 112188.787700694 14.1977268016889
5.78766772501096 0.0433450372711223 101110.065317106 13.9277270729037
5.25493736018388 0.0453953506237376 100979.829794817 13.2739917260756
6.15574605165186 0.0461165409601464 115668.242201082 14.2665017873615
5.56184358621915 0.0396198288285834 104081.874352447 13.7472479117871
5.6850230648766 0.0398123828775268 116025.886191511 13.7092861607804
4.94296445854452 0.0405356130371444 87351.08041652 13.068802865639
5.57042760703128 0.0456382679839638 118488.197802475 13.6435206228334
4.61268389166469 0.0465735669773788 94447.4314430984 12.4967876846182
6.24877955845764 0.0518568774591955 115582.055354945 14.3178680058579
5.62283019649585 0.0466232454025737 122668.493405396 13.4444271171347
6.05354014140562 0.0395617096468818 94921.5653159993 14.4678843060983
5.38244701705577 0.0455614044352982 103552.302381978 13.3496574738133
4.95620944449735 0.0474543448664141 129763.086510025 12.235025446857
6.67652804134755 0.0467932605044913 129724.569109514 14.4410865815863
5.64920260000703 0.0482537291698861 129807.267992099 13.3398413728071
5.96815959875746 0.0416148044280428 111565.196309299 14.1608838940433
6.58838428819852 0.0480451510827609 129061.622700452 14.4727229321212
5.95523227167695 0.0442729589891393 103703.368644632 14.2838017790038
5.85881953635423 0.044055343230006 111448.462220508 13.8499589169502
5.34625640407402 0.0403468695148367 125211.977948449 13.0565958952812
5.83112001696823 0.0430712945883697 115215.265007937 13.8536826524084
5.44859534251932 0.0414372197765341 92543.6805090314 13.6614859346332
5.47915440490306 0.0401877859996355 101753.524048915 13.7005805408187
5.43468525299138 0.0429498005146338 110134.879937405 13.3722761263041
5.80821220183691 0.0385744180476672 117222.256894564 13.8022266820469
6.42967001547699 0.0471075437428837 110539.372579123 14.7221745190003
5.83281244667694 0.0380867125892505 58951.2797042237 13.9828770409739
4.9345525667534 0.0420749331752817 120071.775738261 12.5341967482363
5.83068027188844 0.0391371299227436 108585.041406451 13.9704195966237
5.95577256418231 0.0470854542216408 101175.354684328 14.245697835597
5.69782790797428 0.0443599833876464 94890.9334741704 13.9713401132844
5.90551553474236 0.0461473296404443 117577.000084108 13.8913248458014
5.42839823466071 0.0426190987991811 85749.3214398716 13.6684644568406
5.4229265392317 0.0467770813056103 102829.940893976 13.4124096010647
5.43623610485559 0.0438196812832402 104970.20194079 13.4744598528565
6.10793218383007 0.0480884999677194 106716.202870413 14.3906468425071
5.10789233243113 0.0430494139590362 119045.391704458 13.0013080242461
5.70826471408708 0.0434578332073576 103652.411521452 13.8900658193957
5.24293504490048 0.0436992856795228 114822.128845552 13.1364736691497
5.65959804194421 0.0442186801473928 87339.7183118218 14.0261258953775
5.41135215415575 0.042475254025529 96940.9235073622 13.5944203853868
5.96494320634677 0.039798790392497 102969.807720509 14.2800990762193
5.52213691058612 0.0502718609082629 106556.402040178 13.5817811766108
6.01567075401678 0.0470496993198254 104808.12065541 14.2840882059483
5.53147607944536 0.0464756848214104 125883.919824269 13.3321661260877
5.29293987783476 0.0455443520511748 115418.719802038 13.1134351451266
6.12610547722678 0.0400740285956758 91761.7707311849 14.6169051512822
5.00128070660364 0.0441212368944425 111538.12858863 12.7217379746675
5.70164071444644 0.0421414408463401 106429.959967833 13.8763864458957
5.14089326937204 0.0425085648336498 119273.660131998 13.0535765349235
5.52017250084349 0.0432100530493739 94135.7601958419 13.8180972657746
5.14233660198115 0.0427448457232512 99754.2310832731 13.3803407507171
5.92814814717349 0.0452265552469601 100932.075508626 14.2237706576588
5.57810101953885 0.0421099963726123 81003.8598566533 14.0064587510469
6.19532500664542 0.0457003999576225 105635.139283089 14.4321543444878
6.27092399276844 0.0497215027666907 86790.9317004835 14.6816398568392
5.20125471267378 0.0439775012965176 91242.7997901284 13.4254048821239
5.98129389101706 0.0406257809950422 102227.444897133 14.3255339262629
5.1270382680189 0.0409427439569925 93351.6751459609 13.3150738286435
5.43618990280474 0.0464566791069542 104888.143321381 13.4260997326566
5.36624533076453 0.0406620761224932 91493.5441798406 13.5454837756816
5.08028459224088 0.0411163111593729 79324.6468462631 13.3226779852522
5.58425645324932 0.0440352655062207 112738.476359104 13.6420208682795
5.09191734139821 0.0507969866941516 128441.582914936 12.6670738906129
4.94288661133002 0.0376274506383293 94400.8155810582 12.9838859741989
4.72017677104882 0.0428962720982094 98615.1577340989 12.772712566088
5.10330914275507 0.0419092772525245 130203.431727339 12.6511163109965
6.1183051939021 0.0451249512249948 118271.052289122 14.2285119028853
6.18410232456795 0.0457614027700395 100142.199599747 14.4848405921146
5.55320297165213 0.0427745302478457 97861.9448881815 13.8542939751222
5.85155871649736 0.034223227609142 106841.395467725 13.9276330676978
5.76663602037396 0.0508055647391096 114423.252502786 13.7322603556793
5.73622387810504 0.0407214144742784 116108.014157945 13.7542873482655
5.92770817133692 0.0409291943835655 85403.4129546145 14.3516733562487
5.6090847765177 0.0478337980588534 86479.6428986497 13.880201352249
