x y z value
5.17119674083451 0.0463464481101061 97185.3675544441 13.341133065711
5.52244291440328 0.0457819362569737 105608.547155932 13.6832587619183
5.47720968571447 0.0499206171451521 105779.022516924 13.506519923774
5.79645362335396 0.0551213464329107 110088.71912412 13.519872175936
5.62206825861794 0.0551992649739944 107789.41577847 13.6197948137511
5.61185938081008 0.053456033950644 104981.798784664 13.6511484048199
5.77583033932127 0.0537933597201018 100281.132523243 13.7897373278143
5.5424171312567 0.0550872766189141 110586.523409875 13.5212918649718
5.49993274714579 0.0535509230972463 94767.0223636827 13.6342162037907
5.79726144640709 0.0593343754816061 102900.340734632 13.6341433611124
5.89472476001921 0.0523954274662343 119888.220433955 13.7085912586835
5.78429190887209 0.0493990377872443 98406.5449729461 13.9591071355496
6.01635411554633 0.0521343508305374 87601.3674572009 14.3499468321512
5.45803660054631 0.0553426953534002 104275.884733095 13.1822396655717
5.62704760878118 0.0493431813807882 116978.94566966 13.5576125506834
5.7332402572292 0.0533380224787624 112245.887509075 13.6133981478981
5.25299060939297 0.0488191966450588 111332.119396655 13.1134217192164
5.51141018603747 0.0543284538256433 92992.4467083662 13.647643304871
5.38802333024528 0.0602373934299139 95342.8375160816 13.1803331192929
5.63024499203111 0.04786022639539 84943.7655077428 13.907459231711
5.69680397355004 0.0520522858305218 106608.545849425 13.7428487218292
5.2153937494891 0.051429231333751 92347.4888043092 13.2936077015
5.53538022505735 0.0502255865674719 88187.4288491057 13.7613291604997
5.6473577165319 0.051591505349697 86971.7618432698 13.8531913339621
5.43255084682573 0.0476807480578208 86076.2339948848 13.5843565425795
5.31041136952708 0.055536708298586 105201.762431591 13.0403206261063
4.99812011534002 0.0539394536644653 101753.505950934 12.6929022570389
5.93362277130556 0.0521101689339966 94733.2645591709 14.2155347718647
5.58784569725416 0.0497119458966383 89550.8948358295 13.8487559481918
5.32170458658226 0.049120480372794 105386.745736784 13.3046896597995
5.22380631596168 0.0524962461127644 121293.952651416 12.8658509911319
5.69835859374017 0.0536708059294807 133539.430549951 13.1740129800779
5.3687685757678 0.0514478048803439 104450.239278383 13.3186395557967
5.43821527133417 0.0517805417950947 116780.157433014 13.2623138077278
5.82420282346209 0.0570338938158786 101533.219991734 13.594565088274
6.47202803827967 0.0544573630367033 107445.409983394 14.7869907410176
5.30040326387272 0.0584610655620923 112838.141324031 12.8125024553476
5.82484406147151 0.0445408950196569 109938.179260425 13.7830945776866
5.63032094970008 0.0464196206192095 114084.897928607 13.6497815011222
5.97866991026013 0.0620972573759405 115435.968790966 13.7327207910727
5.62576045624348 0.0437578958328498 121838.475474591 13.5524695491646
5.59857007692537 0.0541773964484658 87783.8317729876 13.7725087852046
5.0994590562968 0.0536733759139389 87942.6188681977 13.1155435179187
5.76665184813723 0.0445625873610254 107558.311773757 13.8536342905269
5.77811806201076 0.0497312166749819 117103.318146689 13.6967000889141
5.66078818840699 0.0495572620211543 125333.672444875 13.4091016657217
5.72174248167893 0.0491425337088329 99919.2430260207 13.8628879056152
5.74480355579865 0.0530936681536487 109418.666378685 13.7092356264062
5.60711767415365 0.0498307187474129 99690.4614541487 13.8181328583169
5.45869750108279 0.0504226308775565 103537.056975392 13.4821185466008
5.9152401938068 0.0528458068648206 106974.996947947 14.020138536179
5.88003062271991 0.0461655461355591 114463.364485374 13.8606317100918
5.23952119248243 0.0567207565167908 110271.61133464 12.8604922944359
5.19356634448139 0.049282367409265 89236.7282229244 13.300752704625
5.40750957758603 0.0488008921548873 99496.3092928386 13.4083641408542
5.49295639298721 0.0454044620884001 113952.599685719 13.5062206932152
5.00176435407855 0.0522959937950007 104444.967787953 12.7884250842084
5.55293820321899 0.0505069946758594 112718.834518633 13.5129031806327
6.02478675028196 0.0519257711468424 128951.926065642 13.8523442083054
5.53085756702684 0.0526269961911818 112225.777229992 13.4366316737629
5.37609840510215 0.0483000771005828 101232.834502548 13.3401164386008
5.54437719972064 0.0465746330958644 103595.372908224 13.686273214155
5.53344792265238 0.0532113882959387 112302.952837297 13.4376627415203
5.79708072828002 0.0567702957419783 92625.2351251699 13.6830123668629
5.97808057793729 0.0513193516708976 83374.4151640098 14.3533232620262
5.70483116625299 0.0533363711284205 87806.56853827 13.8568277280834
5.61690858331559 0.0497801787904627 114629.220094116 13.5591945149069
5.48811538371115 0.051530722100028 105637.482919739 13.5280734166993
5.51694582910133 0.0500628462692379 87461.2641646607 13.7229613033452
5.64758677014294 0.0543349904053509 108973.382080591 13.682475144855
5.10736279743785 0.0537319526663109 107248.449900793 12.9821190919701
5.99513953053445 0.0501530275370374 85347.3803943505 14.3396877330182
5.31490958955537 0.050144484969789 112627.626869059 13.1568733431354
5.23933005920331 0.0475299856411068 93372.8798033055 13.3401224107891
4.90035640414495 0.056100332505841 106990.19115886 12.4211982357699
5.78362726046659 0.0520784865805651 116510.200756507 13.5918660265879
5.64614482858662 0.0530800946253613 112678.467058318 13.6117307377102
5.19125616130196 0.0579955264854262 112075.241199992 12.8275992375242
5.35007979336229 0.0505223204770927 112896.458069829 13.1975868566807
6.0731197845953 0.0505729863995208 105374.270712567 14.2938145633924
5.55449900719968 0.051290744285422 90237.7379960746 13.8275723666827
5.40128621244684 0.0508705061776682 99141.9982745038 13.4140139343401
5.33726557962036 0.0528693089055524 115878.954863272 13.0665471695388
5.3419987422083 0.0459681710414017 114349.526970383 13.1654098021022
5.7636857203393 0.0505540963218056 116655.091532778 13.6939054267977
5.17532824787776 0.0538349712794841 113540.287373928 12.9047673648802
5.66261068213649 0.0557439502864879 96713.4704349898 13.7267078053561
5.55861135108218 0.0508518013899734 105030.018628812 13.620447238946
5.98719735059444 0.0518043175487383 97149.0740178623 14.2797941093521
5.46928843334645 0.0537708905504695 100619.520942184 13.4428809277018
5.59618796882377 0.0573583900307993 104366.835623283 13.4685794524601
5.55399949392901 0.0527491662757379 91260.977666865 13.8221240101044
5.31511236020947 0.0424950622111765 107021.304606071 13.279165602413
6.31251039100144 0.0448466869674497 110956.113786309 14.3181009660398
4.96614593459084 0.0556792620291276 95662.9745829162 12.5896398041349
5.60239515304025 0.0506186263705439 115077.62704979 13.5333384917371
5.76645075670304 0.0513535672591545 106024.340156889 13.8559673896241
5.60379260758505 0.0546476126639814 102280.553157746 13.7081801822721
5.35999470141799 0.0453465939979453 117557.567258654 13.0734451638526
5.78051522207784 0.0529086911546052 113744.673779899 13.6677451610876
4.98218531752399 0.0512919115681492 113018.363123165 12.6773343318291
6.06836698101149 0.0517214961533386 101872.031563297 14.3684463199924
5.39160117842349 0.0546562303565441 106800.663229101 13.1820387825872
5.54305354805802 0.0544449864680667 82921.1960312159 13.7269399165737
5.40191047039008 0.0517025707646061 109990.208569956 13.229206810597
5.43229951767048 0.0498870959883672 114176.998523071 13.3138066723101
5.65273830400056 0.0495292176144614 95474.7597409552 13.8554747050713
5.83702041566441 0.0510034963153277 90670.98291503 14.0248100645391
5.59107501109914 0.049895547740778 96363.0864065977 13.768056037526
5.52820734404742 0.0523362420814746 98231.7351767862 13.7079022306156
5.18636836009409 0.0536056479396039 100939.110492917 13.1639806176176
5.33211470065659 0.0479118990880701 93542.6742634668 13.3348434302466
5.64889353719664 0.0469018589437387 103074.0268208 13.8545911980563
5.49273628134019 0.0499858407173716 118004.949389208 13.4121985682306
5.2402717156123 0.0534165027765847 100133.24101342 13.2031632859893
5.74870835633701 0.0539926895532046 98982.1503925392 13.7961408751011
5.95357487040548 0.0534417105097998 113069.601038586 13.998516447627
5.44338076786272 0.0548304245477752 93262.6034080776 13.3480541359477
5.73989892843053 0.045895712199359 114370.858143751 13.7047611499343
5.25821768911242 0.0519570646659155 118688.920485721 12.9623309184914
5.51253653501911 0.0602367418640008 99439.3126166199 13.3921615827872
5.21038978980384 0.05469533417497 109406.237094565 13.0581723757595
5.54341372532343 0.0560435925707538 111030.548593518 13.4955679738975
5.64568936308467 0.052961310852425 96185.5525026941 13.7848287368706
5.76141884631187 0.0462364225637319 108284.266184811 13.8084813540701
5.28954450491757 0.0476911921806072 107912.580407668 13.1893313261138
5.24169172303583 0.0521611539853059 107304.486877528 13.1231436449889
5.78789686735719 0.0515774136680279 95812.8794566327 13.9715189345029
5.25290556761521 0.0519218551293795 108501.225312692 13.1239114086257
5.55344577363783 0.0522433483075275 99856.4300649491 13.7691959689309
5.4846786774917 0.0505018311343951 97638.1418066831 13.6387457547259
5.81581442014774 0.0504413501318167 93226.1113957748 14.0411010875565
6.18317444931701 0.0544089290574587 107889.494366983 14.2735464975388
6.01293293546316 0.0562276945770432 96461.320235697 14.170536169439
5.59814984389047 0.0504495575576161 134525.827091736 13.1108007358017
5.14173182256571 0.0482849017518706 87853.7828696132 13.2201092504139
5.77746235934906 0.0516989485938463 113790.253517332 13.7141019590863
5.22245973815183 0.0506459951824289 76610.1288552817 13.2896912064011
5.93018874583652 0.055192031485562 90057.6878573455 14.1330192380867
5.74824696054835 0.0500474000242441 92235.0433412361 13.9517022463286
5.75360616871872 0.0484470272841636 102984.475565773 13.8449926649678
6.10188701419374 0.0503166538334119 84789.446810664 14.4826095179576
5.66381112977245 0.0450440276175275 98569.9691329001 13.9422484433941
5.51838430275043 0.0517294271008271 92329.6755846308 13.7319694766091
5.62706911182976 0.0541792621902522 108892.368570239 13.6864410332716
5.7017150283848 0.0516184974252499 102345.188824023 13.8062006670119
5.52169835856968 0.0471840134783635 106555.786431068 13.6336544233677
4.87419378232726 0.0503259582775676 111595.630316691 12.5330213147214
5.4405372802232 0.053274170069319 103393.218072447 13.3461784554719
5.82370518487698 0.0491177203696827 121762.060138159 13.6442067818967
5.35944938522925 0.0505765383310934 104948.964977518 13.3417596325867
5.81483797955682 0.0544792304609317 94614.5693534212 13.8649815481772
5.37396050239526 0.0482425572276253 96601.495000065 13.4667829981055
5.87827185896234 0.0516394851725787 76295.6253370415 14.1305890538908
5.93158061289215 0.0471340734025395 90262.1213904778 14.3258410437211
5.85677742206921 0.05424268704253 108280.041645438 13.8341505291803
5.23399597926627 0.0558175989871933 112315.757385945 12.8829564429235
5.22752710180478 0.0519364594923636 107445.090546304 13.1281550906816
5.54877944265278 0.0534124622452524 117315.071284745 13.457643913824
5.14642433734232 0.0521494956176666 95670.1102042907 13.1286704994492
5.80911685011308 0.0547929086473475 105372.121177716 13.746872853201
5.25286627095666 0.0519931517324129 102176.35911541 13.1865078809748
5.66782862571749 0.0566891388801296 94225.333717896 13.6981344497714
5.78118200621793 0.0564388155581722 113508.883474466 13.5347929253859
5.6264412385922 0.0488733062738611 106252.471520004 13.7125841920792
5.59169702378212 0.0536292968683678 107555.078535541 13.7023824609793
4.7474324172771 0.0515954542197305 110370.352990911 12.4707601367831
5.40040306515908 0.051534557540471 89426.3538679596 13.480356328413
5.48732262475755 0.0523519846302254 94745.3912680266 13.6225652922648
5.891679252136 0.0530264675221299 109037.107239559 13.9435005711339
5.19933490210519 0.051431862724674 91842.1161776325 13.3035344350784
5.49451851251052 0.0471752400108779 110421.375266186 13.5144015851847
5.77768171705146 0.0478766170166156 111989.082839737 13.714929246372
5.49787358446818 0.054797878966503 118033.801077584 13.4025103460046
5.5783474257549 0.0535724138396439 131890.850565852 13.0778928155957
5.71857200635786 0.0517286205008706 113671.820717729 13.6341084008625
5.42477695870257 0.0479072073727544 103231.12282804 13.4293818049481
5.74029029154294 0.0495127584723742 112702.125461813 13.7348966197237
5.502752474709 0.0547270052301661 104985.765839092 13.5408801872946
5.32163931614395 0.0552677299286244 113388.987000957 12.9142090892602
5.54590011564035 0.0509773994380677 134668.044965589 13.0478896215735
5.78765409681014 0.048112385297488 85180.6119187424 14.0688841346875
5.33278443248921 0.0519388156733476 97151.2395729995 13.3404944907524
5.94748823113085 0.0521621682305157 89658.5246614487 14.3322271479262
5.70529089561769 0.0485974012309497 93052.753973581 13.9332961247022
5.11553934660561 0.0499880380423945 86483.0507067844 13.1660400702318
5.7047861709849 0.0538111949763222 91249.8861142772 13.8514287229446
5.67085143226582 0.0512146954607222 90921.1984611975 13.9349667430038
5.60763857998048 0.0512826219458196 106022.519711705 13.6744120576817
5.71528921088824 0.0578878758858436 107553.769830491 13.5316153351105
5.51823998045109 0.0552168637958302 106181.312181225 13.4668948712352
5.39458985488335 0.0550155380435745 103161.025990621 13.1164774134559
5.30926715716641 0.0519502985780078 119665.811926661 12.9362236159472
5.47540487047816 0.055658594465902 107220.410157884 13.3602383781966
5.80058623117654 0.0498135738254694 89683.9260881599 14.0159301091742
5.69810546209116 0.0506621242309979 96534.6774348846 13.8843523935662
5.63638578752591 0.0499069791042393 77917.6355859577 13.8723059005824
5.73390566424802 0.0544237542012595 96527.0522905611 13.7739462464649
4.99110948759299 0.0608830825937081 106936.701282511 12.4691163938878
5.79881011721797 0.0499688494422602 96436.2352440102 14.0251697376857
5.59956809329126 0.0599425490852078 87590.4591669639 13.5098255907445
5.36177943957047 0.0473135737295774 102067.274788344 13.2524815314381
6.30401984950037 0.0552889702459921 101028.281789788 14.238934267369
5.62952063993621 0.051242799217198 122002.008977996 13.4442179802067
5.33239874296638 0.0503649072388584 98240.4058378114 13.3562139760015
5.71574876446074 0.0478875395133531 97878.6460609527 13.910142098726
5.73248568140992 0.0575083914894322 79585.0620495403 13.6769135691057
5.50433904326952 0.0462664650599842 99494.4903036784 13.7037252548996
5.54955148505673 0.0547476194321893 116909.514834033 13.4535982518042
5.83731469483114 0.0512475239311666 91454.849960116 14.0329770425295
5.2272932224291 0.0519056968346967 101865.171328087 13.1958762582307
