x y z value
5.24528700144379 0.0446178728117766 84687.2189716444 13.4332381657649
5.56679858457581 0.0439843906515443 99354.5895652121 13.9623115647382
5.40860726929327 0.0368760538948819 89801.4224002745 13.6107128145375
5.65958521414228 0.0431002242747417 109763.805550056 13.8085913318187
5.84745069674087 0.0405953152055082 80075.3038318407 14.1956998573906
5.55380265393 0.0382458220957181 122490.554508742 13.3610910024046
5.60775604652148 0.0441856351075074 110464.16187757 13.7769357757383
5.9094248484195 0.0432687115207692 101756.709567894 14.1449251159865
5.74271310145246 0.044064884503582 126822.419611368 13.4802827032761
5.99781992392368 0.0443192947819385 124201.182497567 13.9693297613763
4.9550095472082 0.0436552457811471 98454.4333102549 12.932173213626
5.396162573688 0.0449745698429017 90515.1764022745 13.4310202352732
5.62003926482184 0.0422786968586184 116382.445839166 13.7066721864474
5.28296596141358 0.0377336424082772 114846.722824229 13.1692651137977
6.45881526534885 0.0410747268595181 88369.3706628502 15.0222501963148
5.7916551366795 0.0428339029816928 102586.042804412 13.9119528424312
5.59261605568947 0.0456433082668824 135527.084218349 13.2081980677045
5.8421305970311 0.0403870295459709 119518.739402959 13.721522002199
5.73923372871595 0.0415046141481928 87934.1603159428 14.0534004619271
5.17649691493216 0.0412839345119246 100037.05509978 13.3716892122837
5.87463029973332 0.0423098620978016 99760.8068100888 14.1211616993449
5.21052025433205 0.0449675485841725 113090.4679211 13.1191282312916
5.03883649397688 0.0395621865095286 108073.229567537 13.0673553923155
4.87873768683291 0.0387339209637803 95683.0386777386 12.9229660639522
6.18448412005468 0.0448151840986336 110796.662409021 14.326614525975
5.02450155748905 0.045988123947797 99554.9976859443 12.8896423104243
5.5286153944811 0.0424075287577206 101601.759494271 13.778452669197
6.14444300378328 0.0491667794846433 124951.71829252 14.0411312995149
5.27792039830559 0.0450649040816054 96145.5281831956 13.3819230478023
5.81310119931366 0.0416653940730414 100133.011772035 14.0301003826014
6.2246776224709 0.0438910211653621 92080.4970401345 14.5701112151259
6.00016582456516 0.0399056680237677 95570.1416402897 14.3943887498585
5.48854078761185 0.0405105255312073 109033.411932883 13.6717382514577
5.68132380292223 0.0448831112129078 113968.707314542 13.6990959787944
5.66574400127233 0.0453133009777083 125223.125872866 13.5104754708283
5.68035084504478 0.0372744701517984 100079.687824281 13.9608414674047
5.43985047369936 0.0394633890573666 123768.006325715 13.2271462171215
5.24594232034548 0.0427048948008037 94779.6954259706 13.4076142060677
5.76344930917021 0.0463835483736466 105727.015865126 13.8862159101724
5.12288274563642 0.0407791155331384 95527.5427395838 13.2711231420978
5.41763514922669 0.0388676098355405 135894.66956855 12.8626280549598
5.46750905572527 0.0462511374888146 97478.1856881106 13.5640709276008
5.43512124967409 0.0414442761214584 88546.6783658312 13.6908590092429
5.24792854985492 0.0432762526929022 95742.1178150441 13.3982425699612
5.05086187010571 0.0414269446187806 120279.132288654 12.8208851172267
5.25226032090197 0.0440792024118302 104692.121217304 13.2708391360436
5.32028453176416 0.0454662391850625 89468.1041801599 13.3933650995229
5.94162618624869 0.0433616318076026 98339.2718545314 14.3555928601913
5.4606073347452 0.0442538205362797 88183.7243416723 13.6551068417267
5.49129215082321 0.0460962456125246 112189.175269218 13.4765218087956
5.25069638450857 0.0463051534614879 80816.4012679425 13.3834864144704
5.82418627071567 0.037789812902008 107759.601465386 13.9906930577585
5.26891327484967 0.0444641326094753 105449.092041238 13.2804619563737
5.29323273667589 0.0395665381562228 119898.332373341 13.0543705293141
5.84598484910957 0.0447987037683589 108013.045657867 13.9563075325564
5.64880472398572 0.0428152344095635 101198.250741863 13.932908980808
5.92723152826326 0.0461057641871829 108492.634284498 14.183408566346
5.22191573774449 0.0413597987745742 88398.4713363659 13.4725087262559
5.6834932836109 0.041943650685868 86389.6411967769 14.0530996523773
5.1201296661046 0.0377187061944106 107191.862917192 13.1621179036715
5.47101979103032 0.0459125426953697 139028.563576697 12.6847294762612
5.71659442560215 0.043123514401533 70596.1319448351 13.9934781551906
5.65812324208158 0.041952759389764 75476.4909399717 14.0425747664892
5.98694901682885 0.0429248995192873 107120.006242476 14.298827647098
5.91500314603002 0.0400119078219834 90963.2820602978 14.2201390967598
5.80048270207059 0.0502375713795452 105866.007446258 13.929249375167
5.72636106045551 0.0400603031289813 93330.1271309232 14.0521827221758
5.76316361492823 0.043558221394093 110995.359002857 13.7755860792486
5.90559647381906 0.0409586716762673 134236.863276523 13.5517024749993
5.67084134240269 0.0436469560173946 114827.544212793 13.725554861266
5.33533983108232 0.0469901339701287 153410.749309268 12.2054793561139
5.9582330797121 0.0445425994799961 75352.684812729 14.434240305167
5.16657661604914 0.0390501130167013 119098.842975614 13.0475111772654
4.97365513243412 0.0457689226419639 113486.741937019 12.631348032767
5.68017982472856 0.0413076867705174 86506.9837751864 14.0598104019296
5.86185169625898 0.0417712388868444 104424.156711684 14.0850063960728
5.87710308705674 0.0448795514949377 117540.528423892 13.8418092545219
5.09130406185471 0.039871824138903 138410.984023108 12.4401263215762
5.65196566270849 0.042297282289303 125202.637133744 13.5113272416305
5.72452141139656 0.044325987540768 111734.408372263 13.7503925901705
5.5844341808613 0.0458848352099493 81844.9000474903 13.9847524358549
5.5607754907311 0.0424184583395448 103689.025023306 13.7493523315174
4.94253330417563 0.0450071279147958 101699.284271401 12.6498735517706
5.0546324710899 0.0385824627275556 89418.7736573588 13.2868389839199
5.33078218480992 0.0379638114740007 113615.092695486 13.2329353853367
5.71650282942263 0.0434798838944537 98889.0742772433 13.9667772957948
6.26761022451735 0.042869371590903 102741.880305321 14.5565833713336
5.16688097380919 0.0439614419086332 129091.386994375 12.793897667581
4.72853480567327 0.0400264180568151 103555.744414482 12.6483496669668
5.57566359306448 0.0443913222279647 110602.995163263 13.7700516311184
5.30377452297879 0.0408858311829659 121219.19234603 13.062129108178
5.88452044596871 0.0389642096694434 91537.8108443524 14.1967530668464
5.62451580080289 0.0472617664843369 110327.893268818 13.7366967278678
5.72596956437636 0.0462815679748753 80690.3367668838 13.9776127627636
5.61191350739821 0.0440083551712521 83615.2612265765 14.0349513443005
5.36237690480927 0.0401068431414583 118334.776731888 13.1850426084504
5.24240012442407 0.0464158231011302 70341.8877157071 13.3384925713996
5.72279392994077 0.0463822984753377 122558.409743888 13.5179776456312
5.63692626257666 0.039762114632673 115646.700303827 13.6591973590837
6.18467422549922 0.0458077128931845 103488.667326075 14.4346816487605
6.25958290981083 0.0457523480392356 93167.4354903737 14.5336787177454
6.25657588027147 0.0430467817064673 93212.0578181947 14.5691384245586
5.69301218428138 0.045045172119452 102327.481006679 13.8703351679781
5.95200891090122 0.0435830389574378 98572.4698049847 14.374007822006
6.53050995713495 0.0429907934001884 88992.2950340305 15.141096407437
5.82753388758912 0.0448196030737003 114111.255572386 13.7955403442498
5.02318381472275 0.0414714166684632 116480.704967629 12.8341077320366
5.80757295843881 0.0478119064048269 120967.202095559 13.6219449829977
5.10680733212213 0.0448800663656541 115884.798380866 13.0285039397482
5.20277148896783 0.041809242473167 130524.923915359 12.7856051629528
5.83452686715111 0.043074625489605 101622.452368614 13.9236908804279
6.98220998504136 0.0465939354713427 113106.712526725 15.3070948093004
6.07455691913335 0.0447554366344492 114660.185878127 14.2606198861225
5.53444322903705 0.0433713128042429 108313.622747901 13.7231376921266
5.91615315529953 0.0405554313800388 110598.01160882 13.9924342861503
5.71565386314191 0.042675421454488 113541.179495245 13.7419523245581
5.34462676800902 0.0428697406224987 83857.5862676683 13.4652013539286
6.34779540170882 0.043470786270379 73972.2723889821 14.7836380831645
5.70687760881546 0.0416325726387445 105963.925629018 13.8856817954385
5.45461441739347 0.048784911005698 114065.308253398 13.3371249009476
5.92962508425418 0.0424885542418956 97827.6365269289 14.3240490290285
5.68779811779618 0.0444963999214675 110012.949416658 13.7817177605857
5.7949230070097 0.0400206782180092 106589.279621124 13.9937424857324
5.76941599383732 0.0479138086427856 102557.027900819 13.851165942885
6.3406714538315 0.0421018503222196 141400.101428357 13.7394383846936
5.50885734277683 0.0379378751747741 73000.6165774378 13.872683579456
4.66650408036419 0.0479406422809336 108498.785385573 12.4020557155237
5.95004223280871 0.0340540041157554 101290.511065236 14.172712760425
5.33202920372099 0.0444034053425175 104616.443647879 13.3202184903757
6.02474051300394 0.0464181954643888 110162.497854208 14.3178373192506
5.64928450960881 0.0421494999027552 115473.526953066 13.6904508759713
5.30814417534611 0.0419402620096825 100668.42450042 13.3688609657524
5.59275508203726 0.0492088234989891 102988.74679047 13.7120934585243
6.45064891165598 0.0491192359980379 137730.653265901 14.1596538129667
5.17918159390135 0.0384948559115313 69945.3797288966 13.4038344053705
5.71950001294637 0.0401649044815346 101971.322930395 13.9439541694615
5.78875152208917 0.0404880383384365 104505.094789462 14.0236556340479
5.04040517498149 0.0492876182892906 112901.51979005 12.7861617283176
6.10039222932681 0.0480383815451296 143667.233152503 13.5055342309268
5.42678936633238 0.0444057635849049 119550.082540343 13.0102152997791
5.8979700306365 0.0443533315962743 101041.263924151 14.0498945593173
5.28140140546402 0.0430630118569109 120109.758312205 13.0177027572402
5.33456486641612 0.0434836507899406 121199.344623848 12.9841071861324
5.361469689137 0.0382368827426074 119250.302404809 13.1113620533708
5.03706876656647 0.0402694676849993 128649.8584967 12.6984583637477
4.7363735577401 0.0354413442569571 116327.594886494 12.5079560918173
5.07937339619217 0.0370567911621992 105587.686013384 13.1243214234286
6.49764865382257 0.0428405032733577 108384.319391934 14.9517094760409
5.84909288617112 0.0408348970898752 109470.015705827 13.9551214554364
5.12218828026895 0.0387317476324184 106188.794034842 13.1623221555353
4.72238458798826 0.0417180982504552 107038.70570753 12.6086337075278
5.61224502143202 0.0419697640671009 104085.024117216 13.8047823172616
6.15254733755491 0.0400994193727195 109211.163327268 14.3998066554228
5.68856755782839 0.0461989679520138 106500.650148031 13.8392612860135
4.99144817506193 0.0391904006081407 105586.303964583 12.9849542262449
5.71617454824178 0.0393964254020298 115456.903932412 13.7251976389269
5.19681034394906 0.0428998265207064 121636.125862089 12.9840151111454
5.81560980366621 0.0429434336007484 85803.3593145541 14.1540686122471
4.99375657726858 0.0427022560581504 138205.986017947 12.1812577113485
4.84515468590933 0.0395653450203737 83226.0414630597 12.9326449487931
5.6451453724274 0.0423081896365272 104139.957641959 13.8431995858657
5.56411805523721 0.0442559543613027 91852.544307121 14.0018304398658
5.81239431748228 0.046346857424225 122183.800655243 13.589267209724
5.59214476197091 0.0391810655765677 92721.1414241436 13.9348827398046
5.60670289932935 0.0402885911045206 76158.5879280685 13.9535209925245
5.73593008889145 0.0458730199754164 121168.982196575 13.5381018080548
5.42922691117391 0.0420750329263454 110862.495513519 13.3782815459515
5.40683362897117 0.046561391540209 136837.122563858 12.7391714494658
5.32156128675821 0.0414419528982118 107093.065419884 13.3688045159937
5.42548625255435 0.0389532676117704 93251.8978876259 13.6443233174409
4.95377010275912 0.0442073316999284 123164.972863505 12.4547734405089
5.87004674299472 0.0425337134168296 92952.5229208003 14.2057961121322
5.60121126310749 0.0418767356656566 119883.948657718 13.5728724105789
5.37517484952429 0.0437618764115653 104206.581875259 13.396150816654
5.21883843006369 0.043411700856069 97129.1986129122 13.3882270556937
5.12042145357966 0.0440342826185404 123150.372253779 12.8315562033268
5.53207319389149 0.0399534406270082 118578.347401011 13.5454348819831
6.30078965009275 0.0451581141722401 100705.078213634 14.4528513886988
6.27128657457885 0.0431757323920163 108156.381660789 14.4166563466087
5.86180516333147 0.0463643524029261 99517.3514109141 13.9054770522529
5.95455833284485 0.04304305019472 108386.650587094 14.2509392477438
5.53635719669853 0.0456653695199992 120679.096181887 13.3759024627707
5.63086216298357 0.043582918335394 125176.5302569 13.4830903233108
5.31100441551379 0.042887796703764 89857.8696161121 13.4546695132249
5.03961247220397 0.0487762589557864 104054.481081437 12.909325931797
5.381223875465 0.0462250613652347 100613.147267388 13.2679198610183
6.16279265872315 0.0442900318231426 90376.8394331565 14.5895907449752
5.84111470697551 0.0512004775377545 136896.647349947 13.3070443404274
5.55551063154767 0.038947429340903 99120.5523502303 13.8660624528679
5.2140867514079 0.0422556872554278 77187.3183674558 13.4385065205021
5.75716201468786 0.0457778735163769 119025.332031289 13.6270547654204
5.63376062341542 0.0416279752539966 77462.3275192489 13.9833364581506
5.58010174311719 0.0432677138420147 112007.5233826 13.6301249127601
5.90592143162781 0.0463778379902853 110485.930109759 13.8993976483551
5.87787751082919 0.046906030328604 87255.2428677751 14.1627789168047
5.92547116006753 0.0457626355904153 96585.5807201351 14.3015731569603
5.63243405696492 0.0433428509783396 98367.669553603 13.9713307016761
5.21450891502407 0.0463587976077386 111912.38019965 13.1199601186786
5.55937527436509 0.0478692099144806 131827.52851083 13.1028992256253
4.86521803853929 0.0428468567076845 118396.766094753 12.4708318788449
5.36725947763698 0.0434651714874089 113009.896881447 13.2395276316006
5.63315220239419 0.0361594460898426 99122.8075710475 13.9591373651611
5.03455322249083 0.0433032383477259 98265.7144484022 13.1766907690766
5.65294623073284 0.0468629527525196 98585.6824584769 13.91413649445
5.38814155500333 0.0453144703035637 90295.002668815 13.3858786176511
5.98661328498682 0.040747126368677 125331.393499495 13.8941866014847
5.30982832745742 0.0408114749045047 87087.1513095853 13.5621899635941
5.53592723206023 0.0444533163427131 100044.576897329 13.9551878729413
6.177201962243 0.0435049923121526 89742.9986378566 14.5953723945361
5.31454473472614 0.038369518470983 107933.924860534 13.275399817382
5.56607532834726 0.0415142356508477 101711.358094209 13.823414947394
5.34826637590699 0.0429727239361064 98457.7035214411 13.3858763946683
6.11884685583177 0.0402191512414047 82634.7362986393 14.6265078616156
