x y z value
5.28642173377367 0.0597877553558083 107484.297875851 12.8787597135083
5.88821397068128 0.0578327970874037 98609.2429962231 13.7825243154736
5.62127149641596 0.0601611435660104 96091.5156563787 13.4905549510291
5.66121790375552 0.0610312838115426 113787.030213334 13.2921517277261
5.36357779234122 0.0563913640899384 99788.9006420779 13.0107282110949
5.3316094468373 0.0591674002715912 115463.057487967 12.8460093382302
5.80801661464025 0.0537060618708513 106646.454522383 13.8034298892244
5.56564566835522 0.0641837757166311 110699.264978358 13.2826964340582
5.5967332210875 0.0579387699178906 107571.841657515 13.3813393225058
5.50028772662966 0.0648499445566292 100955.120009917 13.1828598877466
5.9902856039608 0.063542373837586 120192.898190446 13.7307476050229
5.31585198450704 0.0572633296325257 97555.7790645381 13.0330053436877
5.6264837280796 0.0565895202277585 109182.292114766 13.5299525655282
5.71435428349142 0.0584477709015306 108112.963755136 13.5019291146456
5.83101109699381 0.0562353201765878 117752.544453251 13.4240137043695
5.08183101022142 0.0539567297655464 111643.006435376 12.8172499649644
5.45716289882761 0.0620593242220872 107272.77840342 13.1326861365367
5.51571714960552 0.0613224619924391 93006.7127747155 13.386938254967
5.52529003639219 0.0675510360678996 96097.7176889424 12.9772064127945
5.7348456478737 0.0584620685401419 96502.4082802928 13.6355783464781
5.6581508553496 0.060496692024695 106954.382916672 13.4469765143335
5.24254111994614 0.0579931581906755 104572.084604234 12.9491829072499
5.60468105204016 0.0627851468062972 120263.244961251 13.1944231160134
5.1104875858792 0.063508022921187 125446.736671605 12.3239020540839
5.40506515354968 0.0615493105694418 114123.069233362 12.9129914925542
5.07813397205833 0.0585160688409139 105766.823226291 12.6704168011207
6.0978575877034 0.0560029807059074 108659.967074016 14.1650763748688
5.34365923129173 0.0598989366045244 118703.598632741 12.7448932300733
5.43293576180294 0.0574822543010768 110328.031122083 12.9611016888928
5.54056631841952 0.0570882068207716 102778.499401468 13.3959978504565
5.86079938709945 0.0604688384291878 96897.8999427739 13.7938749349137
5.41828966201003 0.0586766973955537 92985.3849877922 13.1718563089839
5.59427826664725 0.0491060255104636 100311.768308287 13.8052871389543
5.91836379506136 0.0662021880978874 106653.827757265 13.3810613913928
5.6514018027894 0.0603142978462682 92641.7458311222 13.5739200191749
5.7365334017897 0.0584698269756716 101830.04298525 13.5652942670189
5.55490539012637 0.0598459657055355 102914.994774251 13.3543658391595
5.54126904868275 0.0542594193320262 104420.796822646 13.5797153553692
5.29433695972608 0.058600575641356 113211.274826831 12.8065984736492
5.28399846376021 0.0532292623454039 117646.906434512 12.9439905802434
5.50965900886481 0.0544151963326603 112993.58622095 13.4091182123459
5.51499822723253 0.057590319552743 91861.383505256 13.4217688666084
5.80896948436172 0.0536432961502295 103360.506490464 13.8082355529115
5.55571472663988 0.0583850900482613 110401.299670189 13.3091297810403
5.28141602341033 0.0607310628322619 108355.480593926 12.8357619866132
5.44244985681141 0.0594436888597684 82136.4966472643 13.1977893213482
5.16421824284432 0.060261131160038 117528.962557475 12.6267851048562
5.89767456415145 0.0634036717366515 97337.1896693828 13.7125800432803
5.30824515882534 0.0533190404210974 96189.6978499984 13.2400198598811
5.83544211513783 0.0655300194176932 102449.383797845 13.3144727306945
5.50244011633411 0.0544616881601708 110050.028927496 13.6380974619622
5.35572255575381 0.0615851809292244 86424.6561266436 13.0799955101489
5.53377432477546 0.0548240593355811 108656.575067253 13.6712628519712
5.59380639208518 0.0497517388193548 106666.919472222 13.6724015175102
5.98028943010328 0.0586870849037435 107651.849159287 13.9104006664359
5.74566557724094 0.0551969813812573 110355.590864698 13.5185262985129
5.61835303090819 0.0574828269531447 104679.272058208 13.4941499642972
5.77945670327943 0.0622073583719197 90885.7291091368 13.5813259037152
5.73225960989884 0.0587520603237626 101311.915095229 13.5577237809609
5.63267816167834 0.060837410219252 108886.341879154 13.4297738596401
5.2229666976442 0.0567646965006983 103887.927400525 12.9871387443097
5.46066452763335 0.059389036897369 109253.378377688 13.051419117586
5.57284014840007 0.0638057810506033 120499.041682695 13.1349046582621
5.11631942485056 0.05352996955522 96399.3322522513 13.0831584048162
5.58329721467376 0.059835738937493 98338.1885952211 13.4594132552928
5.53294092660215 0.0560894189266701 97402.9380483729 13.5282311721921
5.44282791416958 0.0544881793923452 97576.0626237303 13.3714229613969
5.3447779853823 0.0528788097001194 93065.4023830621 13.2379468720286
5.25704122797344 0.0559614737781172 96446.5644935262 13.1027102858303
5.31949843458865 0.0553130866133159 99048.8978232013 13.0727486668122
5.70279928810627 0.0577748128435296 109623.735034089 13.4806870954718
5.22410882560956 0.0562704068642535 121342.519218567 12.7051893537068
5.51983403438822 0.0585132748339114 111326.64669544 13.2172095599717
5.51230225068164 0.0636600928784567 92288.2085864623 13.2968552551484
5.17269435212218 0.054156621902791 84144.644864177 13.2221053005601
5.40565892726421 0.0605436195345703 115236.29589293 12.9665794426846
6.08192824627772 0.0609507866679607 106023.019368465 14.0256435957116
5.58439236063957 0.0571275929443055 99889.92421346 13.6067410572781
5.62592614626926 0.0602586509519302 93072.3059234828 13.5324661300004
5.11279421201319 0.0593322951971655 101063.312458311 12.7909019006793
5.17819991942098 0.056489152959519 102287.599478544 12.9903606211378
5.64054239675816 0.0589646197182356 106959.203771597 13.4270286517737
5.08901675552283 0.0578163959324687 108019.428993628 12.6785234746436
5.55741162476663 0.0604080278403588 117006.969049318 13.1909898057149
5.31182169517038 0.0564779172768297 94941.1257209264 13.1216314798272
5.65893025709771 0.0562595480509057 110733.226951162 13.4946982958909
5.33512960054988 0.0587410384953458 101831.117167224 12.9811584971034
5.61638916377942 0.0655453071318584 101542.916996843 13.2216763005298
5.74172413191024 0.0630144582431173 107586.742437964 13.3765529905672
5.47055771631812 0.0567625493351076 111337.462747512 13.035042221715
5.46077142589986 0.0616769161330175 92640.7881641012 13.2255782052718
5.72140645727633 0.0550472234756306 120269.421430797 13.3539997962087
5.61572131142934 0.0555273733758189 106501.238519831 13.6007944487754
5.46887844381293 0.0602926658012909 104405.677487487 13.2036397994873
5.74663223114191 0.060185891402845 111771.824013788 13.4525758064237
5.57003962353746 0.0497700322534761 107602.848002195 13.6486214907038
5.76102319780831 0.0576566745822799 102389.691641759 13.5849133726253
5.66689364159573 0.0521958667041426 105121.921153077 13.7241097292022
5.66302123542538 0.0638216362688474 83812.8326083828 13.4718685036578
5.9713313122491 0.0545941765981538 97546.7704535494 14.2539454604673
5.82841669018319 0.0585221588366056 93978.6774154337 13.7570634565407
5.72015978061973 0.0573965263025183 105713.211986554 13.5844929893156
5.53694762476529 0.0574868700158799 110169.713189283 13.2974556490038
5.64279968757002 0.0609131321566715 100182.731576348 13.561262730863
4.9505918993656 0.0548475771317678 96329.8738605454 12.6461967770106
5.46755651147952 0.0622319112669786 111168.114210708 13.0249065197408
6.14395384724123 0.0546296006049903 93519.814200859 14.3771664278714
5.94434754158595 0.0632252494882107 81182.4381734865 14.0517919994337
5.35657234895885 0.0606485088189147 91474.927751589 13.0635308059703
5.21230865175996 0.0613636640282885 101780.659584112 12.8788605789075
4.84075278452425 0.0644606389787282 96181.9491628003 12.079710774716
5.42491930603944 0.0558564970813376 90598.739017135 13.0753835428543
5.77466399666663 0.0572718531419697 103479.511253278 13.6524837313881
5.66186564609083 0.0648830716580199 103314.468143238 13.2972781970268
5.81167507809017 0.0567199037413782 105653.274120316 13.6982066540034
5.3781859965456 0.0563118331528343 109104.696098229 12.9144505046505
5.50396900895223 0.0619829466074128 93331.0367201017 13.3576160539166
5.58722018066315 0.0619532850144872 110526.203812704 13.349414256403
4.8955410991291 0.0578279300735494 79447.2402465212 12.4135550840952
5.5949511157197 0.0525088135501195 91063.6181542546 13.8996372087175
5.38449970610122 0.0627562664644561 116609.060634168 12.8049735106524
6.08130174954505 0.0567170245096887 95825.1752962645 14.2399792976455
5.50274218779848 0.057038779537073 119585.124465601 13.0913790645681
4.93957842490138 0.0606764617013828 112056.116827362 12.2871856688099
5.88340934684957 0.0563134194300445 97008.6093113796 13.8587844923813
5.6053255361589 0.057996804184268 99223.4933398651 13.504933375184
5.97272097242114 0.0582694706715222 118166.318591099 13.7702995150922
5.62639545394336 0.0635023260618742 97967.6999179736 13.4473043183148
5.68420544811847 0.0595079685518236 105625.846947933 13.5192777330564
5.78623778420107 0.0548674394263717 112113.621884824 13.5580019718656
5.4436182634686 0.0576677118466877 100049.613197975 13.1093721239841
5.76852340799464 0.0637896997226133 97814.0769676258 13.4326300793464
5.74913485310354 0.0555352714547443 117404.807209433 13.4592650465059
5.34848817377267 0.0558283985750544 95002.8541070662 13.1643062679367
5.51639229288504 0.0631981809938095 99950.397958311 13.4163875472727
5.11469068121856 0.054593502208267 110470.000107834 12.9996337357026
5.67478993570722 0.0568712124463445 96528.839893963 13.6875972701991
5.59937853343777 0.0601972543108983 102029.544421528 13.4390826271466
5.64843145424156 0.0507914370705857 111128.966213139 13.6937920445714
5.34245452240673 0.0578762963601805 113205.222326937 12.9102353421153
5.4469164825208 0.0594331465715425 120797.360695265 12.8367680081854
5.61277500892551 0.0655762985897734 119645.174073411 12.9484373708473
5.80803420316743 0.0639862285798558 101607.323795194 13.3947662599183
5.89433045998432 0.0649032804805255 104281.627238566 13.5083011414988
5.9208953380914 0.0621432984817398 102463.269112601 13.7889814318601
5.49877687308035 0.0593864457594818 105384.271671701 13.2073131027011
5.29943087040313 0.0543939473163798 129488.521253715 12.6359313920834
5.84304260089653 0.0649778154213472 87281.9868940773 13.5243486529177
5.72889117222086 0.0585778839739721 109076.238964567 13.4716417604341
5.35394867861756 0.0619704099091793 88829.391197458 13.0998466562084
5.35406049678034 0.0625604795866156 115739.62778438 12.767727126519
5.52148628936066 0.0630193108762256 118099.978985611 13.162464542206
5.49726853328543 0.05642625752721 94940.2151127446 13.4477105630712
5.49485518851304 0.059522980090738 121143.532646701 13.0025754121853
5.42196551626371 0.0530116449845844 116009.15582693 13.1872519313492
4.95288570280676 0.0597289072584261 98070.0033118056 12.4812223096093
5.67165585183198 0.0592348619344644 110337.698433462 13.434428861542
5.40625082556986 0.0573393723544691 101294.772142144 13.0521113176198
5.02197555181021 0.058474469596098 110218.906763815 12.3673747894043
5.23573386339913 0.0597089445415322 114807.211435513 12.7291905707409
5.51513044099402 0.0617439923785835 104836.800306776 13.239146835672
5.48861164968381 0.0550211235764451 95143.3308990426 13.5177716012713
5.67334466836044 0.0573379775044285 97788.3463885291 13.6505287009169
5.79582067726398 0.0570634361006042 99681.7803029113 13.6166274702609
5.34763126558388 0.0601401468835804 109724.428463816 12.8706774135697
5.55229549893501 0.0636878809611995 101002.234954837 13.4338397210544
5.37593077087302 0.0652215810625161 120426.802652814 12.333454996139
5.36222381919254 0.064210023917658 116324.751247065 12.6617546452502
4.95714312413304 0.0573429711377186 95611.8407935079 12.5679926298655
5.12556434523381 0.0561974042127886 119266.344962306 12.7119515472034
5.72290088029336 0.0620658985043892 128275.978953845 13.0876865002527
5.09493349999181 0.0640260780424938 93994.0208272392 12.6733206944088
5.51611529615213 0.0591186007101116 90233.034333579 13.4561639587126
5.75918268106593 0.0595185268100882 114001.524655009 13.4643060705149
5.10416756090951 0.0616914122284173 113884.12664245 12.5162687017332
5.21126466015013 0.0565957066132919 115980.304569047 12.8359971580884
5.37805180809622 0.0656474419618652 103037.957637318 12.6746374895577
5.50530464687744 0.0551316381668048 108684.440361874 13.4632964444702
5.78976171595368 0.053056532125903 111581.611671366 13.6387822897301
5.82971050331725 0.0590354416506782 90872.6744837405 13.6975186957812
5.67307520416385 0.0622757589377489 98827.9231664099 13.5045558580352
5.76128735491893 0.057823660802512 110618.945876457 13.4617631411359
5.76151176213598 0.0594462634592824 112890.230004999 13.4704787349931
5.86156224949951 0.0599987439600722 107047.01668596 13.6849097551583
5.65408439975801 0.0600352813049135 120810.377394031 13.2411845534348
5.54778478446197 0.0623822850761944 110264.507921997 13.3082285767981
5.37039944309379 0.054958430706841 108048.679697698 13.0487041101287
5.70495429968862 0.0592322705680436 112661.329538091 13.4225222555898
5.22692274624123 0.0573124649975263 105241.872114678 12.9605164679513
4.94448784201467 0.0602128960939496 97200.0746448758 12.4947455731223
6.20862629892506 0.0592005751645789 122409.909550876 13.8969582051899
5.489491959682 0.0642167056984809 102502.138962967 13.1759993952839
5.79586824573471 0.054322094471044 111006.293262935 13.6099957000976
5.95321585812936 0.0714000440933456 101895.708041432 13.4621987417748
5.67797799586446 0.0603732159115582 111148.116252234 13.4394896260941
5.43941020178273 0.0540166325142305 106135.201627373 13.3012328216559
5.25597642717285 0.0627064622331181 106047.817355671 12.7533113137783
5.70052103835397 0.0614936937745142 116568.495032995 13.2973906439351
5.4046397810461 0.0681141171621562 106846.130017714 12.5825947315254
4.84334386307648 0.0561485178231629 99252.0580886145 12.3890858927725
5.21170090781808 0.0567243374622418 103462.314593993 12.9874988395195
5.69578827516367 0.0681771131956316 113063.465169441 13.0124563069542
5.55962571697153 0.0627736368821518 104831.964529374 13.2645759784529
5.61656026386889 0.0566725625859328 99113.7641958477 13.6441964714389
5.48280049154353 0.0631356295509558 86968.2320673723 13.3040164791424
4.84983080408202 0.0560654053321336 102162.615772118 12.3545951595914
5.18040690105613 0.0544181966688505 113545.959085561 12.9052830554236
5.7136695552425 0.0625748076339903 100781.050903326 13.4839595524591
5.93587756931235 0.0559282861640279 88423.9114350811 14.0966669231159
5.77191128117815 0.0520334439490507 99904.3435964611 13.8490556224469
5.72375741215966 0.0616233506992935 112286.407156969 13.3535231101801
