x y z value
5.31386718339652 0.0606217542136876 115823.612382168 12.811450693685
5.78062184012557 0.0562991099466944 109917.548919076 13.4928675087631
6.13529669959298 0.0542732377775422 102009.984276319 14.3229174862917
5.55952942943756 0.0598577566386874 107352.909633079 13.3304326052057
5.60503451975067 0.0550045737260137 87163.9026089926 13.7471280640989
5.4957785830545 0.0574119280508451 105335.686833539 13.3048457832644
5.83756192647818 0.0505338279079738 104075.430489672 13.9907574699686
5.83258395977647 0.0556749163461819 108331.465111114 13.5881008822139
5.45323629838961 0.0546965389318338 111425.457423273 13.1402100598456
5.52662472898693 0.0598157378056722 113617.893140803 13.146086007381
5.74185941348473 0.05085767553101 102953.891882076 13.8716981717806
5.83454961437564 0.0579112027274268 96557.7474820288 13.7979061587919
5.74585694818089 0.0567855072923117 123794.291827761 13.3213382665936
5.42469467612783 0.0534485219257721 108709.709613898 13.3279963407727
5.74023407070798 0.0635340133072753 95833.4832638076 13.4473292684214
5.43154429865348 0.0618221784579341 98932.9361157154 13.138699317362
5.80548377737502 0.0545382200918164 100125.411806599 13.7885928124006
5.61307914061589 0.0494434943536514 101369.511464543 13.7858192152817
5.18729165558057 0.0569395003863046 102407.49225784 12.9783956259809
5.6509316003126 0.056131696233033 88435.4632119302 13.7338435398776
4.92668360339703 0.0522954494536245 106689.858596427 12.660692764337
5.39180533389949 0.0606224044143989 87259.5972971504 13.1899742489473
5.77006140563557 0.0554257990681249 104513.518899294 13.6700144560051
5.38148898441235 0.0522991867438983 103315.380420212 13.3002638059426
5.60800318615216 0.0515534974783395 116355.296529772 13.5401327934095
5.90957708021325 0.0502156393190643 105571.443092969 14.1099882207247
5.03285484565438 0.0568394229786853 125456.161832066 12.3699594481113
5.42478185789438 0.0555551401907291 108797.484936463 12.957066740535
5.33144344970758 0.0505479369744216 124900.212024431 12.9630302948177
5.55138968606789 0.0625660362756545 90777.5315396186 13.5171031449546
5.37996999516532 0.0612945456872059 94854.7344268422 13.0996953418551
5.65365206901551 0.0523923403486168 103626.312299021 13.761201911096
5.19829290591624 0.0505211222206792 103326.044039177 13.163208879758
5.28015125762615 0.0552556691847112 116087.991273717 12.8877606517156
5.66878241315865 0.0524598031810361 96089.371766998 13.8167877271913
5.74671687843487 0.0578843554689619 105532.294305661 13.6179978713414
5.59603947855934 0.0522849850715544 105706.980470295 13.6480819610576
5.48796152718228 0.0541031725282713 91505.8162721474 13.7121525816532
5.57992794369139 0.0572393841735767 92567.3521275006 13.6674354407032
5.96634284094786 0.060328716166504 99587.5350761226 14.0124666460873
4.7943986220013 0.0583171327989562 104272.50784236 12.2891379462085
6.25654027867391 0.05932470402965 96465.499852028 14.3289978162185
5.98256123239813 0.0551842362302787 111311.881221049 13.9723686587461
5.64173555922337 0.0547952876354539 91965.8434411862 13.8044125302786
5.64516534202157 0.0523610954792696 104414.800628988 13.6985887894623
5.81517156289245 0.0615732404521378 116538.800173535 13.4822458064802
5.59817466290793 0.0528282344725761 96577.8010172987 13.7398231400549
5.45110041863693 0.0622502610808625 110292.324955519 12.9852319014563
5.80976897858617 0.056532766545235 102005.346847447 13.6108734473149
5.75312064776795 0.0517541625446247 106730.019563155 13.7501213257507
5.68364327994363 0.056323714774244 92972.8834545254 13.6999868493691
5.60765329739226 0.0584431265141534 109057.842937528 13.4074541527139
5.8142681894129 0.05654208583637 102482.764753303 13.6123201277403
5.62121469952401 0.0543858265638751 104516.201947523 13.652522332739
5.79358009238786 0.0617748896161906 107349.456707469 13.5807638683513
5.59721453047063 0.0509670823526824 110568.376857105 13.6508477645552
5.4395223187029 0.0562376686757681 108341.755133436 13.1532591156802
5.90413585070452 0.0572299894965962 95295.6279704803 13.8793633870032
6.3138919644538 0.0610503854983951 110966.774068625 14.1722130979766
5.2314274867785 0.0517786538069821 114649.755474951 12.9932714343197
5.71599437622191 0.0523386233565408 104426.382100309 13.7500852475201
5.4073277229731 0.0554541302692529 123752.679275079 12.8215741626813
5.41977372538586 0.0558491226587628 101280.46477426 12.9997970524657
5.53933106279046 0.0524657288220973 110910.199055879 13.5621549266207
5.16201665231804 0.0494900967855089 95231.9592102341 13.1884748519363
5.68420273944964 0.054624699767567 112052.682964688 13.5724735348955
5.50112249178841 0.0517697887499353 104801.729423551 13.5440946350995
5.08318485160415 0.0573224809445606 109476.151926113 12.6998499481287
5.23460070279277 0.0530046148842888 114698.72906348 12.9760884323943
5.3082115329266 0.0534466162098618 96342.9541089728 13.2321990450855
5.42870545693901 0.0530735744893211 113981.279983741 13.1939926893413
5.80037315405716 0.0548251558943545 114246.675530616 13.593917134419
5.61333977547204 0.0553938701985603 103333.708203497 13.6077329379749
5.63916661124949 0.0500230221621929 90812.4831327459 13.9312140426674
6.03174831974866 0.0542027092994939 111802.571540544 14.1817289242106
5.1838563581982 0.059618991207698 115894.826261043 12.650345623005
5.56297621850509 0.0555758134932243 112551.312175831 13.3840020172468
5.4211770500922 0.0602448894213194 108904.455892285 13.0073706064102
6.07199147733653 0.052817827930501 109441.857614545 14.3035231532392
5.83378947917013 0.0520855593473432 108918.630013502 13.8680436397282
5.7304902748758 0.059447523939637 128475.787613227 13.0793271070574
5.20768567689342 0.0545610656785561 99532.6133221387 13.1684453526911
5.17600215380989 0.0561203422266077 128150.33433809 12.5946995426013
5.72270987782429 0.0544312164948228 118832.604804394 13.525571572876
5.28092597189919 0.0520563317606364 88173.5925187083 13.2881157245935
5.25807628937198 0.0525811744154833 104934.383221485 13.1119231156611
5.55269728443599 0.0539577291777914 98089.5126648405 13.692980235028
5.27857842844193 0.0576706430354992 109936.969782499 12.8398158481838
5.37048179010977 0.0550025074451929 89869.5230048664 13.1332631400252
5.26773592785417 0.0557912651592914 113243.309893717 12.8838655557366
6.05521105000086 0.0589833570718231 73906.7925554935 14.1018847280731
5.4279253011757 0.0614542538690055 102336.85800392 13.1035601959901
5.60215477815042 0.0561796855184411 111139.885924504 13.4951363611854
5.29615074510742 0.0556420289126111 120183.942041728 12.722995579939
5.29399618189312 0.0520099104057769 102011.893497131 13.1900548732146
5.51968480790187 0.0576217807035693 117901.499819444 13.1554902496417
5.7203500161867 0.0536944670226825 108503.112590419 13.6972602878114
5.33386914356184 0.05638617139337 100318.448099907 12.981285631317
5.45375243423585 0.0496444855755746 104781.978101264 13.4926131628064
5.40562717161461 0.0604729538011415 106119.280212714 13.0842230812808
5.47395765131181 0.0556309348511302 111502.440116166 13.0655536513821
5.9947481225058 0.0547334238245018 117185.144676397 14.0462140241779
5.3276108830139 0.0527429934354757 91327.0222965768 13.2747122617374
5.85428543533721 0.0615901496314646 111378.219246665 13.5670422759037
5.67617794841227 0.0550083199114286 110435.846451639 13.5231969483304
5.84408517231802 0.0559973166471659 109549.157299744 13.5349922939244
4.95251683975813 0.0544859938927082 104420.108026783 12.5778983940547
5.49504472697192 0.0549355646942859 98832.2471805988 13.6311322176333
5.76783944178128 0.0588477871454928 118872.619030808 13.3233105018009
5.59057847583693 0.0521869076345587 98968.7569497438 13.7961175428533
5.6128890799752 0.0634944144819474 85019.3113574112 13.4139591653861
5.29526155810116 0.0569721202172347 98538.0690403238 13.0236650575766
5.80417685002491 0.0473595324630221 98063.4636766236 13.9143246901505
5.58578573544966 0.0504272193882167 106055.467754098 13.6616717107467
5.45459629644417 0.0625155969551518 102142.534120198 13.1384859716987
5.84270175524487 0.0566146889558415 100856.107054218 13.6001180313494
5.09832818795109 0.0547290843378021 110162.036636416 13.0043263856387
5.59098219775718 0.0527505750630963 110957.46357293 13.6668888644168
5.5837130146189 0.0566699422848735 117960.243205013 13.4011917727736
5.32623069686375 0.0545709968488369 109948.554799676 13.0182427766707
5.90635316125855 0.0543610247505895 121604.65063085 13.5909212454541
5.31102956738662 0.0538935525873597 109176.604730312 13.0783297457857
6.07644045805544 0.0551141342993675 97038.3177179046 14.3337282704151
5.65236239086403 0.0579407690921676 94479.2756665368 13.6612122883693
5.14539718853917 0.0587214961104401 100691.037030361 12.8522130710244
5.54323232638466 0.0576280480938297 99258.0430806038 13.4311059825547
5.50153310073928 0.0624489179589194 79511.8581803075 13.3967243918421
5.05312814376371 0.0517046728146415 81880.562235696 13.1618861827847
5.55892208701081 0.061519520808846 108120.985133433 13.3389108656156
5.59510319695619 0.0550156345846115 106274.770219866 13.6014719522084
6.03499465621811 0.0646776713306128 99561.816109784 14.0259738215648
5.27199077357288 0.0535805647813851 89720.9463172208 13.2547543824908
5.11460811717453 0.0577687169934353 86405.8233500362 12.9023314001841
5.77159321681706 0.052231353983009 112041.97124272 13.6532805249918
5.69945426752188 0.0536549585064098 102859.072365539 13.734161855826
5.5707573199207 0.0531547154632224 81784.6285340836 13.898320475211
5.62887819262173 0.0560537777775685 100318.54198415 13.6152057536738
6.3355718736291 0.0583162153549557 101673.376012296 14.3227785114695
5.25660333623807 0.0526436376555268 108345.304300186 13.1077184839714
5.93134720517027 0.0574570303685723 103811.551501942 13.8868960556523
5.62932364945645 0.0493917552660616 109268.678932314 13.7268180067417
5.16566617966697 0.0556894204057459 113981.664593929 12.825336835271
5.82158576829328 0.0581865478962074 101226.446901493 13.637462104381
5.58808572181338 0.0551196886021417 97999.1722125812 13.7288695503665
5.55299087418475 0.0601816528386968 115837.360571449 13.1803641649841
5.55117561818531 0.0556323001875658 102927.111346248 13.4980285648855
5.57326803067427 0.0548422173572521 105933.443619046 13.6079015647177
5.61616170597095 0.053702121346273 115038.656488181 13.5133516041269
5.76649392403024 0.060973371432613 93281.3023866068 13.6719120050796
5.17386109337858 0.0615301553092491 112930.98718874 12.6801065480282
5.51508425868363 0.0526730643664425 102552.778108231 13.560980915542
5.4720567990852 0.0545545007442662 101935.667850621 13.3298196318725
5.7001242461938 0.0541195563831419 97859.2374720064 13.7882068852147
5.74557528394267 0.0639613187337389 123764.03668647 13.0496276691472
5.80098078733803 0.0588058726299114 109971.592522856 13.4913900994805
6.01082384867077 0.0535023027622008 105549.887343055 14.1983458401806
5.50534213436821 0.0535847093954679 104217.109626822 13.5451839810504
5.70290565614574 0.055671145816562 97389.1181856181 13.7151836847068
5.45902672895978 0.0569416261669701 91955.5462288984 13.2068559222817
5.16274554239996 0.0566977178321379 104564.592256109 12.8969225118535
5.76284726892558 0.0589285803154123 94156.2267640498 13.6759226506561
5.74898803609487 0.0591890082906792 104322.515099331 13.5958358025767
5.50111273873536 0.0582731149762729 101993.401190825 13.3027025855537
5.63635319968283 0.0610236982250455 109039.165340731 13.4367167685684
5.67813262507277 0.0559799328968253 98948.6483338491 13.671855165342
5.18133904962278 0.0556613544861795 112820.229398264 12.8874497255199
5.16761877421452 0.0535748881217692 92772.4447291918 13.2187554315897
5.66339840570452 0.0532820551063734 101289.25279989 13.7790697975076
5.48344674037858 0.0527450710976466 98765.2148934743 13.6549975999624
5.51082398219185 0.0547264500795592 106277.860903368 13.549855900963
5.7803295119635 0.054951991095329 125860.437156795 13.3441761260889
5.70757176532344 0.0549491233598737 101692.36667229 13.7126510874326
5.62397859359094 0.0535230719354522 108441.406483095 13.7021832798798
5.51997160577455 0.0591068656556528 108616.531511017 13.2974017771164
5.56099770464353 0.0539447194883775 116678.902530396 13.464888088135
5.39689567786133 0.0554968757897037 95932.2274178769 13.2116621672994
5.52514661413618 0.0495878533421633 111615.558694641 13.5111320177452
5.3995136401741 0.0593253341633053 87902.2107131054 13.1860730339527
5.35647225080268 0.0609151874031869 113518.479379062 12.9014128351246
5.35431695505105 0.0521524032025026 103667.746901175 13.2662196398072
5.57500021117129 0.0607903252791237 109538.130781381 13.375445197308
5.21978256578843 0.0502358637798126 96535.0442064441 13.2572194254083
5.42216713905679 0.0573408127941879 121856.283556022 12.8303504372567
5.08078111201906 0.0543848448265696 111637.597161699 12.8156339857817
5.89029053833124 0.0544893244515615 103598.660013852 13.8829104852384
5.71027761593258 0.0601627705058782 126456.133341703 13.1503623794664
5.12835637101618 0.0547765071251393 116011.522905648 12.8559333095019
5.2913141914571 0.0561676961677038 109341.382895227 12.91591476908
5.87496197907365 0.0573388645078487 113348.471472008 13.6245937843962
5.6144377202565 0.058752004768687 79836.4306154883 13.5547493923777
5.01075029887147 0.056034950800746 95569.9187336649 12.6352581631569
5.70822862486428 0.0539249852589754 115717.169304264 13.5544799123139
5.49907483256634 0.0587359027824368 111765.181245523 13.1670458950824
5.92797934610678 0.058244017635274 105176.698002872 13.8441403225809
5.53681874235638 0.0599659281630331 107628.655645128 13.3049798034216
5.37429662396499 0.0613781148429 104219.32516814 12.9994843060284
5.468384327596 0.0580836323273136 97082.0526118854 13.2771773229548
5.06733363875379 0.0581146619243307 93860.3444898438 12.7557477793454
5.51202635567698 0.0559943439346272 105430.292461578 13.4087264312494
5.49398787942904 0.057567293226204 110111.297264578 13.2310588621354
5.56780805366933 0.052331764384491 107420.015705743 13.6488339651567
5.38962222367286 0.0519343109355805 122281.255355237 13.0053847686755
5.41699512257303 0.0588399813166727 108640.226997996 13.0118188720831
5.4391609926536 0.0612755303470749 96565.9357275887 13.2154097196285
5.57781370230777 0.0532529027258961 102447.60022278 13.6291453146524
5.82921954292063 0.0568885886921951 110174.107246285 13.4772005442223
5.43324687160765 0.0575660753288517 105037.406076092 13.1488014597238
5.45893692642811 0.0545787495518361 82889.3914124132 13.4390244094088
5.57313593630949 0.0565775891989674 95948.1303793077 13.561747731949
5.88600638463497 0.0580084749213394 112213.205626363 13.6164312154103
5.47021838539909 0.0535386431868179 86321.1002512927 13.5226568385708
5.35414177423187 0.051655244846116 96901.9118472128 13.3852857457975
