x y z value
5.53582210885832 0.043824789744392 103650.77387697 13.7383353110378
5.77590375092399 0.0382337623502031 89229.6977560609 14.0496461511845
5.56607006096377 0.0443557714308562 106297.352027059 13.7800857951738
5.51546645838157 0.0383705136063049 86429.0144998202 13.8485810236254
5.86006121444196 0.0456324198679686 113089.509696292 13.8268370291586
5.29088241491529 0.0382664301074805 89658.4840959386 13.4721702792577
6.0924684620945 0.0453421628739573 134430.252473317 13.8288563836006
5.96164710271582 0.035103341277631 98734.5168972561 14.3883053434709
5.35221633462563 0.0443258577105359 108223.016791571 13.2556995770718
6.40688259770306 0.0445011088417802 91374.5275572564 15.1140298073909
5.32088574762434 0.0437117017195826 116184.403184296 13.1166637582661
5.18663077778647 0.0362785488708251 91663.9133698428 13.4347923733762
5.70942603590333 0.0421123372245077 101817.183586174 13.9317634356906
5.23037779261159 0.038319536490918 114828.746923625 13.1333125607504
5.57548321679485 0.0383505071259675 90743.9028571164 13.9866710306404
5.59357227120003 0.0428932135492379 97660.1876803941 13.902140239317
5.8302653685073 0.0378794319339082 85154.1576139326 14.1952919129261
5.52906433261199 0.0403681379277675 114834.857009721 13.5267786624326
6.04073528878199 0.044597418354406 92115.4080217748 14.5615191333335
5.40363334937781 0.0425233487460479 109663.796250111 13.3643396695381
5.87852996278059 0.0437437541439804 117695.695498435 13.889791542794
6.01413713504196 0.0430879263755721 89521.1690355977 14.6000037709207
5.26302859533875 0.0412108420432671 104610.49333413 13.3190974400251
5.68196288650684 0.0369266752003158 101019.15021016 13.9241264034647
4.94608410629931 0.0361031643218261 97899.8501141188 12.9404876788696
6.04583309765875 0.0440448689936598 111241.795886583 14.3276227344972
5.96476413983932 0.040492117152133 96762.326958281 14.3564511893246
5.69022080875782 0.0419486898145716 90030.7117293323 14.0456319926288
5.86821353253212 0.040607204497657 89897.3948069486 14.2006015965573
5.50176680460928 0.0433653931659626 99598.3999872119 13.8163046721528
5.455061655234 0.0447210238848971 102581.71506594 13.4637965575611
5.62394446279308 0.0470901585092072 136031.101356607 13.2142988481042
5.3876205863396 0.0426563212263423 108350.565948705 13.4051429178222
5.00852958500525 0.037388234169404 84425.8052878629 13.1371178311258
5.33987053614347 0.0430810506642332 110626.421212065 13.2026983873514
5.30415334233005 0.0466958316627709 95547.1752834099 13.3824548626388
5.76320098217552 0.0476735205868445 120599.32589259 13.5488493954414
5.33747705585994 0.035528435905892 99234.2513157738 13.3823006785139
6.40652559212617 0.0426495908512709 90826.8609211244 14.9970989996563
5.65059868835107 0.0402113931447541 87349.3432542288 14.0163556039227
5.79473679280507 0.0394963640371403 116624.416151051 13.8086950984609
5.07170291963067 0.0462829732915415 114044.871851227 12.9060784566277
5.50866871468402 0.0389531325742251 106729.331112248 13.672186695884
5.39835933309328 0.0415187887550899 81181.2342315024 13.5960558748862
6.1121337529696 0.0467767848565659 82608.4494011472 14.5548972758416
4.98557505690122 0.0368688331480387 116970.920497338 12.7452692141206
5.76547120326318 0.0460614614303106 114908.143834694 13.7347781301178
5.10880692407271 0.0455373303142101 115304.970912051 12.9873148455873
5.42007580846959 0.0406287571897685 94526.195819041 13.6571598660525
5.46514319860061 0.04389744537593 103614.992247856 13.5144662627018
5.69716492952391 0.0413643514397842 103391.431553601 13.9187996087559
5.45432929765915 0.036862259766531 94917.639431104 13.6410869249398
6.01847083811285 0.0421208653249889 122375.695383173 13.9568669331829
5.47428395632534 0.0371601065944893 90051.7157645564 13.7009619213939
5.62493052577834 0.0374432903546624 69818.7806799426 13.9986495101566
5.56410090121484 0.0442510590751649 101972.925994397 13.899233416739
6.24078565785823 0.0479204934518158 116971.274975733 14.2203609226262
5.56068499498241 0.0418756017072648 106984.348895227 13.7382651072467
6.1040376029278 0.0461807703507124 90521.8733652453 14.5451440176474
5.08945772491485 0.0374018193166088 83803.531976532 13.3103373457045
5.82830083139175 0.0463350914441894 85463.182384687 14.101998752879
6.15219037642523 0.0426848395955735 84932.0300811697 14.6085334081476
6.81091047116653 0.0358881988438284 92649.5920697665 15.2478216353602
4.99363652499028 0.0410703113228998 99975.6865685725 12.963668282787
5.94116314971072 0.0449228001355053 117975.706097827 14.1280800279952
5.96613223419122 0.0401326740096822 109119.639682571 14.2684440661848
5.12373790014591 0.0393025654997418 116371.576194497 12.9964896630877
5.98279685033052 0.043091652819467 105972.334622173 14.2953154152221
5.41688747119267 0.0425979326366336 131998.445150871 12.8918311563732
5.54647102958172 0.0424120025337757 86147.092198677 13.893487565292
6.10655898150548 0.0400176598792031 123697.714273153 14.0513187577442
6.38854849789938 0.0423137589682295 75731.4581315147 14.9196030064815
6.06173926682897 0.0428797776143138 72729.8543163828 14.5779980230138
5.85073955017811 0.0427652061699322 94823.3076739332 14.1507324713436
5.59927629267671 0.0400169653163492 99600.4774838213 13.9169465299792
5.24153094420414 0.0373290735351056 72136.1652854471 13.4663967079261
5.38973215790033 0.0372368738539521 82597.2212919316 13.6173963713764
5.75965444021411 0.0364637891388085 70973.6333576843 14.0001238068401
5.60416894768978 0.0396498432430061 108686.088904356 13.7897502720678
5.35950452917983 0.0418684827512772 64604.1456801372 13.5182810863096
5.81171663442993 0.0432317915508252 144629.700694088 13.0979960070526
5.24838754927988 0.0436477255603247 134407.32754121 12.6954755129444
5.6030162556262 0.0424481702524741 120565.016759477 13.6001223510924
5.76291708708779 0.0434628186619758 113283.844020676 13.7624894728473
5.87543479610724 0.040837227956653 102944.177217441 14.1178098076281
5.64152244783404 0.047960453592868 80409.4858842782 13.9602182849004
5.34036789263753 0.039884255979923 129634.206663971 12.8727932315954
5.40181624323731 0.0404961256353842 95074.6563463657 13.6407497205143
5.41450988899091 0.040578120103612 94640.2079316364 13.6510955090797
5.27222258418052 0.0406596803883085 82279.8368330472 13.5021381653726
4.88424063085918 0.0410884131766488 123279.784089131 12.4549727511033
6.31019399958538 0.0409141941023319 109669.2284941 14.5124977766978
5.138902321044 0.0435717644945181 109310.505975097 13.2477854866412
5.27849141170132 0.0444504147332559 124761.933658505 12.9329917944701
5.3232514041387 0.0423779001588232 101578.288312566 13.3459967180306
6.30562544766656 0.0426897376637677 117573.350784848 14.3974025490467
5.39750578271785 0.0428620147442548 120276.609811635 13.1473264049031
5.43583033029914 0.0370231372606075 113149.622619009 13.3443080866692
5.65831794352588 0.0376210272108618 126463.544532212 13.4628717332568
5.847338662555 0.0388942840701274 105763.630679214 14.0805848325154
5.57090863199898 0.0375855089522929 105030.306929336 13.7525352747313
6.02247324090522 0.0413087131292363 124599.752069655 13.9512654246906
6.26521207855951 0.0411978555784639 115934.461575913 14.4082008299636
5.28798692311787 0.0407171047914163 113359.446522594 13.2304274593632
5.77256114065699 0.0462981639156156 70372.2463485071 13.9219768357086
5.29779332869676 0.0432297666925858 105661.611018418 13.319011161615
6.06747437479079 0.0420188492577009 135050.947270503 13.7604016709647
5.54798715339717 0.0445132012366352 70588.6801898934 13.9699377296587
5.39666187600185 0.0384973608551835 110400.793560171 13.3391974559315
5.72883184742395 0.0409404823869063 102425.62454538 13.9366799381615
6.53676033903287 0.04696117636767 113273.606980798 14.7755159150524
6.47321009146226 0.0458268076643661 114665.886867724 14.728951529835
5.37349684496496 0.0415883113563198 114747.578690436 13.3009562487302
5.28147857063915 0.0434270902635973 97161.8916225692 13.3878853434267
4.88595086218482 0.0372431747701402 103741.663716048 12.7835930416372
5.23921891985172 0.0435211041256941 101422.111197811 13.3305017932456
4.92839226957271 0.0424553212188682 125516.712386758 12.4789971089462
6.13092660648989 0.0447351264565483 109803.913100863 14.3476466156444
5.71089898953231 0.042767294622058 107852.2611089 13.8558465088787
5.36508610879779 0.0438149613104298 93927.3368572601 13.4858081602845
5.38246351365898 0.0498845307567436 129960.323655684 12.8396377143887
5.70814138337562 0.0414233986103872 99442.2753941166 13.9746081708335
5.81163895976187 0.0448172977489751 106883.135969282 13.9237508389738
5.79670302766808 0.0376366495420025 91484.8055948322 14.0292472854145
5.36757177591347 0.0435824540525792 115893.513988715 13.2364039081502
5.78877321348793 0.0399661655820843 107440.780945839 13.9611914435997
5.75049002286774 0.0469643033898794 143055.7542324 13.0335084983184
5.68480078782708 0.047367353482734 92897.1358465764 13.944062857807
5.24111541578397 0.0388785257985436 99969.0864136463 13.3891454430337
5.40396955411812 0.044928662201143 121756.910742522 13.0305559289416
5.02938299822707 0.0399743039887358 108258.894954664 13.0574944288595
5.88494574469596 0.0446355074293386 120682.789592554 13.6607273779681
5.32756731609065 0.0434154597801805 129756.239370847 12.7834729149896
5.47727244898601 0.048567854263003 103554.856386791 13.5171647044572
5.54393343664375 0.0398145698782482 95528.2666813204 13.818104888146
5.53616704504838 0.0436633472422058 104825.113170614 13.7352634332581
5.40847186923754 0.0380474705254298 80360.6718677571 13.6308008433747
5.37232486206736 0.0386647590707868 94497.4431269424 13.5775278455536
5.40881941109443 0.0389818467897596 97491.9583519067 13.6057020925528
5.56939174241774 0.0378657967104574 90240.4493779774 13.970378564356
5.46369163582322 0.0397647673491035 85274.0066933057 13.7850842541594
5.93647043906562 0.044333888170189 102455.776149885 14.2622115023059
5.31358409222686 0.0397490257017699 107706.849573375 13.3417993508864
6.00098324734389 0.0422051439792484 112151.710566628 14.1841050668123
5.85304054441245 0.0396510255543316 109184.25676 13.9737667283312
5.74127879638607 0.0446404025813599 115780.026785533 13.7124721807344
5.13309237587909 0.0437113495611101 114724.67495014 13.0364907404578
5.5725942309882 0.0424078935775446 125620.204049641 13.4039072512936
5.68336398462887 0.0376964277271892 131304.226363616 13.3078480974445
5.53311418596089 0.0465815015107626 120947.90372129 13.3334554195786
5.77279787556325 0.0486545521515433 99276.6038226774 13.9139624970407
5.66239273948308 0.0468029766383122 105837.148860914 13.8415256743906
5.62946508368032 0.0386576409425778 97807.2718026301 13.9349875407152
5.23142611128917 0.0425662863728212 96631.0063749096 13.4001540856677
5.3169621748819 0.0372802223585158 117377.767156736 13.0980443672876
5.27496637270987 0.0422638930836974 80943.0837971474 13.4854787682352
5.77586032167454 0.0405181745319145 109322.177979037 13.8730341361093
6.40014497997863 0.0398172732632161 85458.7497721199 14.9200428920916
4.40075154824708 0.0355784340137828 96516.1420108616 12.1904941742008
5.80782288891612 0.0449834293452177 109268.050371523 13.8338224792763
5.63170122250099 0.0404071809521607 135535.531741241 13.1782208059698
4.85388516845247 0.040792008243025 125564.244293413 12.3854214672698
5.90917430742486 0.0429290369051674 112300.845466607 13.9626625965202
6.32498349009208 0.0417096308386625 87990.896394581 14.8118849407485
5.41489091056659 0.0424103017608095 100999.646060969 13.5009527610792
5.8014294156949 0.0465051301821803 113988.224385514 13.7785980856514
5.65742489911855 0.0377122849420329 110998.405282251 13.7821318257169
6.41881364821484 0.049361662955506 100710.794593862 14.8498794877615
5.97020170611106 0.0381623198258566 98060.382208755 14.3780560059183
5.30502444352001 0.0453322125517321 106331.348514125 13.2608237612917
6.3047650745206 0.043565329857798 97944.9455679113 14.6882447486985
5.48861192971033 0.0455198403944903 132005.421881804 13.0720289043566
5.34932111802247 0.039633176740715 118611.449588566 13.1547678992382
5.76038441753194 0.0377504342389833 99979.6793711346 13.9649678437461
6.03039829212762 0.0425854585569667 125602.552220789 13.9769746362504
4.86530586149475 0.0434802329718836 115721.849318076 12.5596813375561
6.13383150142 0.0403166561440194 90510.6525086143 14.6518174041051
6.02471757408668 0.0438876869100066 74876.7408753237 14.495770579093
4.74797887123904 0.0425403995922054 104810.067922539 12.6369745904292
5.9136843074839 0.0358681081343253 109015.347394696 14.0702234838862
5.69119026994077 0.0483085246679949 108539.112757116 13.7747924689636
5.47314472976358 0.0397922148593134 77417.7339293609 13.7927284460314
6.00716744028488 0.0479271696361047 117830.046711386 14.0746993420811
5.92072527464951 0.0443730520087673 120078.325842312 13.7306814477354
5.46128391164801 0.0412104921336066 92969.6438518608 13.6870899912734
5.51871747548523 0.0379373718025476 91357.0009712482 13.8866398855008
4.8722250818026 0.0424635780679538 116365.842112834 12.504470218529
6.09189700886166 0.0471193190530111 97188.6215653977 14.5074495959563
5.46384519133421 0.0417342278221878 115623.248179359 13.4316326409486
4.99135690524913 0.04638988480677 76043.5746326233 12.9695003019051
5.61356228432418 0.0377300128611084 114985.953893962 13.6355136611437
5.58275546657459 0.0401010253372708 105853.473751698 13.7611503412639
4.93352429787815 0.0349270313636095 121571.534763171 12.3678805326956
6.09219253400731 0.0396614804208513 98204.8711336647 14.5086389498777
5.57751730170631 0.0468407908998578 99532.4051375561 13.8988597552311
5.553239199631 0.0486977506048521 115759.995106836 13.4734121423014
6.30647022917209 0.043879845944434 108949.012498988 14.4061863014784
5.71763528706843 0.0449040065517883 107379.987408686 13.8536587624861
5.36721803857724 0.0454737765853264 111117.44998823 13.1301493687525
6.22623489178105 0.0493684072314537 110930.213728821 14.351471128223
5.97699590557326 0.0432672627954113 71739.8080945804 14.4664131995782
6.43502515350425 0.0404706431118942 99024.6994291552 14.947827264675
5.65844999504741 0.0447752631158611 118500.116601969 13.6698101165211
5.5012985315753 0.0399182940870439 90639.2154435603 13.8968616369146
5.82796852824063 0.0365479003766424 111153.606350166 13.7553976189238
5.92629051985357 0.041524328774806 114944.237245093 14.0365177534425
5.40326126962711 0.0397796859448659 108638.063346004 13.4197703416824
6.09300962344165 0.0444311858971398 103589.315526987 14.4453393898972
6.2051812820067 0.0429852220846299 94948.7397801262 14.5954947239381
5.62684568081571 0.0443397387694841 128000.355041075 13.4566631881008
5.38472235954704 0.0457480840085801 116302.385858849 13.2039988293333
6.57586488749711 0.0421587821321713 132951.807063669 14.3668733436775
