x y z value
5.50089959218329 0.0485051938243946 122481.984273853 13.2338228947642
5.86709433943321 0.0477095822620902 114473.238373467 13.867792332475
5.60620826092455 0.0546578266206315 98383.324501357 13.7745823965404
6.06525450983355 0.0534189411606102 103185.033496259 14.3263734287949
6.4994380644417 0.0524105475465024 97230.7218087203 14.9134828002912
5.74544855385189 0.0501927525293356 102852.542011739 13.8767045192804
5.71435533920082 0.0521604991127823 103386.527056006 13.7724006037444
5.67321654971467 0.0515706373541044 112898.979184024 13.6537151786312
5.46323877971949 0.0483306164806517 99636.0314937157 13.482855167728
5.67120817731733 0.0546338400232379 101236.862601097 13.7350505775579
6.03411973771782 0.0547127415879227 80311.3473113274 14.4158579060404
5.12304616282212 0.0430176174884685 98931.5487364751 13.3837214695006
5.2672513538629 0.0516633305057149 96316.8613317451 13.2459842341789
5.42051749553158 0.0497630196320878 97174.3050495938 13.5046175489462
5.32385334452909 0.0512016195775507 89529.0680483092 13.3830452542173
5.31595036919617 0.0527320260286445 105556.246557487 13.1863953341345
5.64558638425698 0.0531305448531372 104305.88017553 13.6888291147576
5.65276004532148 0.0498590847743565 93886.2887751286 13.8677415489175
5.84576635906167 0.0482229011304126 93076.5273370489 14.0734772879565
4.95991687907564 0.0544511881496519 121017.317575187 12.2642623568593
5.65449558129049 0.0509294130058169 105682.636833104 13.7348911690516
5.72321908712766 0.056834218311875 110045.437527472 13.4832752710601
5.94640018131388 0.0481179359865041 109905.345934682 14.1344972344812
5.26067449380297 0.0525285392493135 106219.568471312 13.1191440031102
5.00263581591877 0.0503085434449737 93567.2310847784 12.9371780914832
5.91932724164163 0.0505168947598834 93754.5792334413 14.1857761905688
5.71167528758043 0.0529298860734849 108017.62614258 13.7154271576389
5.30953663372316 0.0435782968110965 111049.818883465 13.1849010616049
5.57824739141727 0.045851949432623 86117.6090344005 13.9032681049827
5.45195780619631 0.0505787150260622 103774.91762802 13.4761171397843
5.50002489444389 0.0525911354825339 109510.493839387 13.5934647326373
5.47119441292887 0.0510212616418745 84941.8999330825 13.6559742475998
5.600203245119 0.04154452089289 93139.3659853106 13.9361598606274
5.71791071784929 0.0503018190808122 109349.488371093 13.7042419156835
5.33912041794107 0.0558038883814307 104140.253265467 13.0637090462262
5.21370833228726 0.0461123409955718 106597.035078765 13.2391736646432
5.7182485244651 0.0536896637731057 114654.898315323 13.5444849022117
5.39490785597237 0.0527315001185347 90510.2770567985 13.4279121625205
5.5004534951485 0.051199409654293 118839.762411025 13.4305836822968
5.15565485413573 0.0532907596271434 125181.848164175 12.7110319185361
5.80833449831164 0.0510495768622122 101223.889367682 13.9283451843961
5.88779898836979 0.0529000691986724 116879.800390305 13.8264486630373
5.48552153110269 0.0521654283945137 101705.829884362 13.5984698823616
5.50871141564041 0.0528023270396521 118402.685716729 13.4381534899243
5.47788215028472 0.0489394600685617 85502.5818089888 13.6483410894162
5.14884627164697 0.0465857409305778 110245.681522544 13.1346282155379
5.07604634360976 0.0470284210242449 92359.1324585252 13.1285824848094
5.6700798410163 0.0507662711324375 112240.172811341 13.6910937901121
5.73847653867117 0.0524085333917641 112243.632900071 13.6427813146214
4.96710458414391 0.0416101123899923 102852.228550705 12.9307611624177
5.83912019572291 0.0507229979042405 129307.209130062 13.4390793059679
6.05577432626063 0.0478994382853075 98814.1606050455 14.4783613424901
5.92919702138345 0.04949424831596 101349.976117612 14.1997405115956
5.71864747879387 0.0487296125173948 102328.012503305 13.8482908444293
5.39772301592641 0.0487779261622254 89663.7912952286 13.4701250251462
5.78670486366174 0.0528846006805114 107509.785445439 13.7199374921526
5.83333728734441 0.052391454580119 106539.901551327 13.905724085241
5.60894559236725 0.0543547775514832 136654.195511026 13.1172401321359
5.03017746218951 0.0472096838564403 122337.091576057 12.6177725352004
5.13533899342191 0.0538901585947217 105455.664244865 13.0027573912186
5.68046705127634 0.054514915235792 107106.369018176 13.6785699787711
5.25037120223289 0.0516577034338632 80026.4334300052 13.3188983493562
5.24722252261296 0.0459372123483278 102228.363884083 13.2646498772764
6.04866811596152 0.0469086038725416 104273.003579947 14.3282121521762
5.72803587444558 0.052621180903635 115338.06439954 13.5898334077642
5.32840435770382 0.0438980050398049 91199.743566701 13.427553005856
5.40726553350059 0.052286779004453 104624.99650585 13.3397975210192
5.76515301323824 0.048092117047039 100359.922566905 13.8651611770471
5.23646602407588 0.0545114458309997 100020.250195218 13.1730885708738
5.14438288556814 0.0495239201618784 94510.3774067789 13.169827584348
5.4333072481925 0.0477954974434576 95508.7736649483 13.538438637776
5.41252443649326 0.056173496652355 111311.034927246 12.9880939908411
5.42909507591391 0.0540064736782691 110586.376180894 13.0224348851742
5.42304955363946 0.0499280174747014 99064.4857528225 13.4465982663938
5.61785907934502 0.0474850045114826 91172.5312570003 13.9425822344638
5.4127066738597 0.0482254950624685 121912.452034314 13.0902117590495
5.39475352571708 0.0482316148101024 101943.133909451 13.3728858620361
5.67393412679241 0.0479368013439841 108789.967985126 13.7746340464619
5.80790007620554 0.0482270965148445 88443.4758816139 14.0528429655909
5.64695431790413 0.0507140919789688 118432.388387746 13.5803727063989
5.70689278341888 0.0464617290118438 101199.233625033 13.8679287268435
5.20208283449324 0.0477346966578596 108757.1580794 13.1717464136209
5.67590345402019 0.0599250237135646 106061.499237895 13.4712229443294
5.69311666094458 0.0420979461142373 98910.7767682957 13.974836926985
5.30364867627061 0.0462628197424716 98752.5896979384 13.3191653428998
5.61059292411485 0.0443575124321409 109896.191683267 13.7869602941005
5.1395240908896 0.0495415082835851 97686.5485464332 13.1615063396513
5.91302722502384 0.0519653354233414 101194.758289497 14.0473808971294
6.30564196074232 0.0468539595599454 95638.4614449446 14.6652312415659
5.50297335748866 0.0501565551339345 97866.9153599154 13.6684156017736
5.31203648641586 0.0509125298632172 102534.450378314 13.2852377837751
5.4355009348681 0.0477071942574421 99180.7450174828 13.4589291784798
5.07995386022913 0.0517174565790714 128285.322072129 12.6547911727679
5.73006743026117 0.0503459342029996 95536.0470292767 13.9402956039857
5.01020361386254 0.0496805808025402 85694.9021471295 13.0424852385951
5.57105787060005 0.0508864073387911 108952.403445199 13.6625074128174
5.56848257275252 0.0503497192413572 111559.203380567 13.5735801281959
5.27573585029217 0.0516885201331405 98850.3600132101 13.2419157104032
5.6136228309323 0.0539309264711118 133075.153579592 13.1076408455748
6.16677414420795 0.0523284732598296 122665.349851473 14.0278969110415
5.65913228389612 0.0485218604073108 108984.249679174 13.7621953625988
5.34800898746962 0.0563514866499979 109911.146828363 12.8660759050735
5.51668684966333 0.0532419470834019 111851.539490165 13.4202739799166
5.43676654900805 0.0514867671373041 92642.111690357 13.5179875509395
5.5441740241525 0.0522992174969422 102084.073281599 13.6748514962567
5.88426813732284 0.0536660099085678 115540.36661825 13.7777795488659
5.73973865865546 0.0459344669486851 119770.578593533 13.5602638865221
5.34429362278081 0.0513950702177167 113071.77635747 13.1895729652134
6.01402856904015 0.0495933430581163 107465.386110565 14.2317571232007
5.35023994450241 0.0506926391730364 104789.796017005 13.3225954513932
5.20723996086025 0.0504534055203069 96030.5119205424 13.2424392689761
5.29686940679186 0.0472185834335754 136545.707568339 12.6077370632842
5.87286724438268 0.057492196764622 119253.157810769 13.4033253340833
5.78874649561104 0.051942910229634 101447.861467537 13.905809416836
5.74038244571603 0.0491030022789626 109512.274557121 13.725335191044
5.69622790316526 0.0476709126104431 88739.4230062034 13.9664667675172
5.93185876530911 0.0520302649785421 109776.198879638 14.1183546532646
5.70498556883929 0.0465173779463539 110988.607847374 13.730526764965
5.34435779986188 0.0527897714523158 101223.108292841 13.1858412578506
5.59191113285229 0.0456383407956838 110922.404192963 13.7317501920032
5.66868396173713 0.0513429422331768 96016.5670260041 13.8382169647021
5.63486429288984 0.0560599344503887 103034.18394068 13.628729062554
5.52827055497678 0.0543302574976524 112625.993521327 13.4293669361065
5.15071471698616 0.0590668507337868 90734.9997078818 12.9453818971443
5.7136049764778 0.0446188355820194 85119.2152371415 14.0204246810854
5.36940492214707 0.048208134517243 106727.931079286 13.3268523484133
5.52884447671547 0.0553014454638465 114902.729295339 13.3418811370196
6.31645921592957 0.0518270571538282 118863.585076754 14.3082709311902
5.74478426518526 0.0477651234368736 107149.408801886 13.8067170867553
5.53574849869547 0.0571259021175878 123140.578000462 13.080697542214
5.22950826106476 0.0441507937085874 110587.117737984 13.1847848369214
5.50533218004143 0.051698246703805 91498.8003928571 13.7409963345693
5.18199091200536 0.0419037064596609 117085.027649652 13.1093326286864
6.141442687015 0.0556432294642513 112475.538260494 14.1044955463436
5.47011460032418 0.0458621898246634 96833.7521326347 13.560973148123
5.08202449932814 0.0561977811481024 142113.508681871 12.0559139295349
5.85180207289394 0.0559012073268272 103764.926949746 13.7405406639908
5.36348393789019 0.0507968365489848 98377.6245468654 13.3906532157337
5.67026236120215 0.05275898817512 106197.014400233 13.7275857177817
5.33764858187162 0.0462527809945698 114997.765239208 13.1637330435067
4.98954378949819 0.0555467601920258 131014.09054299 12.008669306335
5.24597441996389 0.048890349127498 99316.2395255939 13.2689927233083
5.60855383515048 0.0556374230279157 110285.117787053 13.5076392690624
5.73664967626954 0.0488184846305662 90892.4956232567 13.9327386773028
5.69933919375426 0.0524195714673274 115491.38693623 13.5928706419479
6.13268305289578 0.0463933088123821 94095.5591314156 14.5287144156464
5.59131448413455 0.0485096741504288 106080.041545315 13.6953244091171
5.59494470392734 0.0536513777342884 114332.799140118 13.4930373060144
5.69474449888606 0.0497977504486747 106762.934879139 13.7889838988443
5.96889316905833 0.046913692953309 98102.1298781212 14.3247359964756
5.78089962207352 0.0560947319509397 93405.2109389927 13.7108188288196
5.35498528159257 0.0453978044228661 111287.037210232 13.1292396414771
5.13715773078799 0.0496215653439833 117701.333541589 12.9031521952314
5.47224747178036 0.0539635469867358 107341.810789123 13.3672107949565
5.9575491174189 0.048127583314629 118098.528086045 14.0213905564587
5.57626842013473 0.0507517167561141 105084.46996518 13.6433012254993
5.53977974102781 0.0524156905712536 98420.9114270005 13.7263166890865
5.79457429052071 0.0573856874581897 99550.9971404553 13.6095834084172
5.61385052780661 0.0514073807471987 91627.6698327281 13.8764183350846
5.84784001053204 0.0531430468066194 100462.8936909 13.9446240649899
5.85471053473009 0.0430737122682953 112462.647846697 13.8812748320894
5.70461591366528 0.0519582859958995 106977.452337985 13.7426832677234
5.44679987998436 0.0491240423577001 116461.881731497 13.2871971930952
5.58454692430835 0.0523270193283348 106980.303662854 13.6397453136605
5.82296311314851 0.0508421340664094 114627.137374355 13.8106423135404
5.71378561174796 0.0552694818082417 89880.8232326758 13.7384474813631
5.64324961387119 0.0522285866025761 119242.702936018 13.5627678748771
5.5140809210496 0.054700069856224 125417.451750983 13.2321558595944
5.14372254638829 0.0522951499753985 112389.796094409 12.8919407619647
5.69591952655939 0.0499418463892513 102019.940251712 13.8721549592355
5.80029648226693 0.0548452475363247 105740.401826938 13.7300963074791
5.17065937174101 0.0526040214530949 128139.017689091 12.7565264098883
5.1383523741278 0.0479750059473466 104023.550436245 13.0934258121978
5.74600000258248 0.0522853200355104 120121.73809134 13.5168339919037
5.46874047314972 0.0411351432144084 102774.086232897 13.5980957292417
5.66983823626091 0.0531089133189637 106855.386813069 13.715548821435
5.63717356243519 0.0484376371730299 107916.730678982 13.7843523997708
4.88731742219763 0.052529689162912 124844.481908312 12.2700339210821
6.04058522427198 0.0596215248089393 125609.171414795 13.6560199798035
5.77694396097775 0.0545871498508128 100326.089545006 13.7606880990164
5.60706508987732 0.0487094889726664 109998.235021876 13.6918414611896
5.51686082209958 0.0487659355666946 124738.123443557 13.2459917717346
4.87402251794647 0.0513657350463244 104841.559384514 12.6238216052815
5.52638099675695 0.0491344752064797 102210.807933259 13.6446638496518
5.41911440051498 0.0449556984575478 117763.172537837 13.2363179364056
5.84405741711943 0.0517661561635682 100434.087284663 13.9501449995898
5.6540236026503 0.052554199144117 111094.415277625 13.6663283982104
5.35989324569567 0.0493303701947334 104126.316704267 13.3517330241926
5.89058735229866 0.0486437854645568 85192.2392092911 14.1986209880086
5.92394170196091 0.0521031171432034 107469.939970017 14.0653729015096
5.58349176283707 0.0487021438981728 100215.02801992 13.8056779352446
5.52843189193277 0.0525116312128583 124069.272278165 13.2465644084799
5.74624271916936 0.0611184261252654 85211.5702662447 13.6405183204712
6.03650919535601 0.0472011007441499 114046.234736789 14.1555224994452
5.81702321850837 0.0497678792896133 87508.242794587 14.085269569169
5.73990871102611 0.0470254259061634 114624.638970923 13.7177475897412
5.88738222764454 0.0514868967178101 111114.105993889 13.8879585447009
5.96695950660376 0.0546182491019209 110213.441255608 14.2129198262202
5.48053854210205 0.0475655813675943 110083.641645827 13.5078427873771
4.93375709045762 0.0531618573743325 115699.652554869 12.4857618322486
5.35395589711387 0.0538532585201022 103004.801644157 13.1734941620304
5.76337505706777 0.0517912777913047 92016.9149136178 13.8983201056003
5.62720445133521 0.0496915284046111 96870.698959479 13.8150184661298
5.60290016637848 0.0445226028210274 108480.145706134 13.8442253097861
5.13547366896899 0.04741780294473 106944.882999087 13.1078578738413
5.67779534267173 0.049731356611385 82461.0464657824 13.9644906027372
5.45024548928948 0.0508320345394488 107587.407877614 13.4165630753613
5.23235918671069 0.0440297577230374 97058.1629637821 13.3821127460753
5.84969920438667 0.050605360499244 85531.7765639099 14.1489717834511
5.00559499261519 0.0468249244613454 94333.0613402022 12.9375913655352
5.15980544556865 0.0517912092818875 106327.239541592 13.0539135401197
5.23856611701699 0.0480375984736346 119319.63283505 12.968577103494
