x y z value
5.31457888301579 0.0449410798455945 112259.115625791 13.1350637634575
5.35254100939065 0.0424346683897177 112013.018452057 13.1837208765642
5.71961118119034 0.0470377686143877 114428.182907344 13.6943913110198
5.77941264203548 0.042447768242517 104045.239913737 13.9657729276066
5.34834617909789 0.0413658653165332 119468.730640571 13.1025668880435
5.32294634611388 0.0440139935100297 105308.82833036 13.3241223101415
5.68073312327809 0.0503637439223735 97553.5208578437 13.8808918087236
5.09910236350614 0.0422523567575334 111520.691501349 13.0532057532542
5.47951734691935 0.039941725070464 121385.98978638 13.3257095125047
5.23082653974563 0.0437172895190867 95508.9725772992 13.4057715960251
5.33372671838968 0.0448559467928263 96117.3335983472 13.4079283705235
5.36351266083608 0.0432549947435849 90802.4532053561 13.444826324415
5.08612189803504 0.0479606955054328 122668.642972451 12.6852466918577
5.10390601815325 0.0447040618456509 95805.1728253816 13.2795400386958
5.31600096196751 0.0466722512837505 94005.0201449093 13.3498083556093
6.05742824982905 0.0485821712349873 103594.128698702 14.3068119628307
5.34749674505714 0.0446506306840134 88849.68417342 13.4329642703374
5.69481921702868 0.0493476882178548 121681.384853026 13.5289460997247
5.14814311555354 0.0445104453659939 79739.6260631735 13.4447976469794
5.53306283999871 0.0433273957433943 93485.6199870574 13.8359829664768
5.32733464794369 0.0464721634290574 105176.138732133 13.3039824131483
5.32719798870783 0.0411019791131104 116115.989511528 13.2255813496425
5.71932836904322 0.0448016906538854 101416.962484812 13.901362787475
5.64073899710447 0.0461832308679542 107921.37186535 13.8158985460896
5.97834919735664 0.0455539461061311 99167.745522067 14.5038025694861
5.39380161703094 0.0410781813814042 85864.3843351292 13.6672488891415
5.5622058559611 0.0429537397699586 87969.363714018 13.9185295093441
5.28189241253936 0.0415336137514125 105056.444497518 13.344803824452
5.4370061471864 0.0450601032482932 122816.555465526 13.0621029287555
5.64962241876783 0.0416586760632771 82499.3275700706 14.0653534520445
5.83259482023256 0.0414492074651809 82912.9756019704 14.1926878990988
5.67868070225926 0.0507873999251179 104293.813638458 13.8001916101432
6.08645589281044 0.0456778858775693 92024.2005037752 14.5347412260843
5.72002226877263 0.0506741889789753 106429.37327512 13.7789982633501
5.87481879078763 0.0490869257291112 95203.4733672462 14.1383841227419
5.72858913859022 0.0446063437508682 103674.776629717 13.8718748370027
5.83211974542721 0.0460894145883332 131756.087834651 13.3723425807157
5.59056374850061 0.0449473626345799 106549.427568974 13.817943889569
5.67580289716004 0.0449204875851234 147841.153761517 12.8034612749745
5.85153795987174 0.0439287798953963 83402.5283173498 14.1600545590673
4.94209402895871 0.0393537474577827 116976.789479731 12.6787303355339
5.04460859543512 0.0426066487989454 103285.135800086 13.0713907768651
5.74687078658208 0.0473074921687836 90438.6976160163 13.9542015606389
5.5689906229826 0.0458599098284996 107286.704201953 13.7496387142076
5.68737394645325 0.0421374488140667 118049.941567403 13.6755752770781
5.03648051697251 0.04661207662743 134362.958684212 12.429682461695
5.61402959504491 0.043243407833806 114347.129231853 13.6585641838273
5.96338912741614 0.0436283560407945 97411.9404770741 14.3883847924302
5.39462579433218 0.0501009916505946 81951.890146325 13.4693959061793
5.41496036147303 0.0468060862540154 103455.106850394 13.40392231195
5.19443352443407 0.0470529960668185 98895.1275945825 13.3037907643448
5.35493161487156 0.0461694898216597 89902.4418841656 13.3756681424143
5.50175014419348 0.0457658913977212 117035.371459328 13.5063298312978
5.42812034068036 0.0432447261907555 99081.3277301161 13.5766051403374
6.08287149724533 0.0450684923959982 108834.297560222 14.3927428239281
5.2666545374774 0.0432402519049484 123175.180875478 12.9459094517813
4.78961837800685 0.0469053591437432 111344.374324222 12.4933809716166
5.41492631375401 0.0412313584749343 102661.778978935 13.5267812065826
5.49851947901498 0.0486464521933171 122281.993446621 13.2391246655302
5.52463103941841 0.049007036652154 93946.2569743307 13.6958966999632
5.51933540516999 0.0476056714812668 108758.950638218 13.6048234143897
5.81682855788715 0.0431735701661718 85003.4721725148 14.1479091834508
5.76047066761185 0.0475556026093344 97052.1152898096 13.9246198144184
5.34933522890219 0.0469303029642505 118771.00668757 13.0110038591408
5.35294226168374 0.051829570648811 79488.7959356718 13.4381064909669
5.51234319306386 0.0475021527596712 115546.230728498 13.4634179778931
5.45602931941766 0.0456901948283343 110403.927148151 13.2955199635421
5.90780639708365 0.0503356106596644 97021.8791122795 14.1673526411601
6.06050310006708 0.0426103313080069 94109.0934275781 14.4827993481216
6.08014395157699 0.0446386067388571 106162.495566387 14.4234477839993
5.60576899394923 0.0498498426638424 103372.165667723 13.7194368103861
6.16110891113983 0.0402687152113542 104722.743138975 14.4733864062098
6.12024858062059 0.04567452969193 90388.5963446731 14.5520207001821
5.73705742879697 0.0471974739842753 116441.143002135 13.662717976284
5.40095703240093 0.0385411622780463 111406.264103805 13.353050574689
5.64089027494402 0.0508231322258405 113727.195245355 13.5771106812172
5.50363300515331 0.0463385816060646 118817.754471029 13.4403721506418
5.25875476842663 0.0448389721237798 114143.411056748 13.1003960548169
5.71807206453433 0.0451126012688885 105921.497143582 13.8690212096359
6.70010325562636 0.0436733875850641 107399.297434909 14.9686700357949
5.93296886112782 0.0481492652028666 115006.232748827 13.9902218344733
5.55695569586095 0.0433287094827791 104049.288412162 13.754648135175
5.91191450683872 0.0449236722173707 106716.539847087 14.0508378349954
5.31702790238276 0.0534829178606133 115759.65176482 13.00662022043
5.56031684320611 0.0456175000094032 94173.4854627856 13.843499717585
6.24323953884175 0.0463229209927038 85804.2704257768 14.6373317342482
5.64013156531847 0.049845710752349 111047.160513829 13.6845903246229
5.38206990474021 0.0444062371721503 113602.40331358 13.226726852504
6.00339893994358 0.0464009049077512 97850.1493309545 14.3912460082184
5.39899068864328 0.0496406063976087 121328.816278813 13.0725971494907
5.78844573651058 0.0447053199504196 98166.8719904604 13.9636114659282
5.77335786411796 0.0445886462955871 102818.422748928 13.8832199865436
6.18335932940894 0.0461640667512711 141397.775932599 13.5726603950402
5.08540547415633 0.0440888214037908 82953.1521572034 13.3164908264899
4.95207819509325 0.0447776419903921 111932.563953382 12.6127248766165
5.79723898559197 0.0368426988415355 99877.205332617 13.9602282000643
5.48935914334513 0.0421574168529155 107120.328297111 13.6495645310439
5.76710137163161 0.0463839978485275 114332.690446982 13.7409935279532
5.36562288883471 0.0460475330141762 107605.360204696 13.2245782553243
5.5941048305127 0.0485797808010506 99303.5882184302 13.8009745178223
5.33908834730693 0.0468054121276396 89376.251121106 13.371783691954
6.12755007824622 0.0548612540137975 120052.436005889 14.0189584114465
5.00828513921056 0.0450948562430228 73133.5450834541 12.9703972193605
5.5047210176778 0.0408662078489687 101128.293181861 13.7620615745255
5.67387126943029 0.051341898779045 103595.922632539 13.7935312658837
5.23488546004267 0.0510098520575022 102187.340002602 13.2168620413784
5.97483025732701 0.0513467305724896 143876.719932182 13.3363011782937
5.59626611929246 0.0505596573638498 115241.223893175 13.5282303272493
5.80092471385089 0.0450624299850587 101258.420007848 13.8746489429526
5.39684948367529 0.0469252008766956 118933.432402999 13.0877177067283
5.46248294704938 0.0498436870185953 115882.205493948 13.3381083837146
5.31209005568398 0.0446295388297488 119746.526208548 12.9994852834662
4.93037828232597 0.0509464149877812 127143.518235585 12.3195095176654
4.84045739820838 0.0445653813927597 113985.93673241 12.4861079168629
5.32273471334751 0.0452295809546907 107381.395680414 13.2438891974066
5.99388218681067 0.0458502770682272 101993.796682013 14.3016080448893
5.82600748660341 0.0444801709606167 106433.296922289 13.9575452623371
5.10101415693275 0.0416652658196535 106424.258910501 13.1364614939523
4.94052914126897 0.0450684329131547 103327.764798968 12.7287491752487
5.6101237451641 0.0451446313480628 108918.923670743 13.8152398464675
6.03598840580161 0.0421529415016138 107212.93352952 14.3325432865123
5.70093015020213 0.0518688151214765 121597.990281543 13.4852242529991
5.09404537093048 0.0450558226096604 111048.215738683 13.1314136261773
5.63925585171076 0.0484850597863314 122354.691810441 13.5181371308365
5.1606316856525 0.0469284919362699 114001.491110071 13.0059638661314
6.01720638756721 0.0450277409525132 89354.1293966767 14.5705000724981
5.37602569012529 0.0391969517704657 133521.44681034 12.8747415164851
4.96768129154939 0.0415659461674967 83683.6080739983 13.0897369996453
5.46772506103006 0.05234923382849 110140.584502255 13.310300911689
5.52213340236671 0.0460949250017517 99158.9373295407 13.7781494413452
5.68014686435245 0.0493407383886844 119313.835497258 13.5770166415252
5.35482972405725 0.0478603786283293 88406.0985784343 13.4475191376682
5.56500201766272 0.0443121953543737 69444.868306247 13.8625682790786
5.42026741167631 0.0484102145964237 120524.176594192 13.090216517627
5.33990050595631 0.0474235854965491 114064.949037649 13.1766018679368
5.63353097161819 0.050606767425069 132508.309543352 13.1950076418656
5.32593924026526 0.0453843227393997 103262.913691493 13.2651646667863
5.74185680116528 0.045408105993578 104236.441726453 13.8492846088597
4.91150290487795 0.0423104807613877 117646.349531224 12.6034313436083
5.68095859894123 0.0437292061858218 101917.477652115 13.9098428739382
5.7032419955393 0.0421044452905933 112026.106494606 13.7749159962286
5.48182858571729 0.0394741250442301 105102.689506648 13.6208551200006
5.15379043393997 0.0446958972497274 97635.2206334961 13.3733828420822
5.39894485446536 0.0459825599106526 114464.631562743 13.2276254917449
5.45438213934942 0.0475496079461709 117621.689193067 13.2541621399167
6.24768023946621 0.050104926200122 102215.955057118 14.511860068444
6.06552940190979 0.0436629033410043 102174.626647083 14.4729320567858
5.94545004617173 0.0461632043687472 108790.769055939 14.1691965517953
6.05454750001944 0.0444655071414078 102870.048288258 14.453018670436
5.39829494221254 0.0484352899705698 125735.121787661 13.0309550908415
5.50454448787232 0.0431497526986389 115231.777102162 13.5333126548776
5.30149179530104 0.0420713329743123 96958.2099748943 13.4033845103099
4.9741365863638 0.0429171056473964 106462.087136921 12.8833607007256
4.93475901309009 0.0421894526192637 100557.861553427 12.8553825945902
5.70249121387439 0.0448259381314265 87167.5428231078 14.018874931879
5.52078778625834 0.0480614181233393 134838.056730774 13.0438753440048
5.41489454153212 0.0458523971683478 98560.3291360131 13.4852773177065
5.41536708207003 0.0434579566354803 72163.8473540961 13.5943709118931
5.90703575394837 0.0507913964278469 116172.799067509 13.9140651298028
5.56034429927677 0.0401643464303786 85113.1115140139 13.9050691840639
5.52789994513431 0.0425611275701481 111789.545869315 13.6000373142852
5.89748582941716 0.0469504040410786 105195.076088074 14.0434341122867
5.81149420434636 0.0499120673338671 93969.1462571791 14.0448614720714
5.94149981798455 0.0414927967402275 100815.802771936 14.3222565306096
5.66908234447289 0.0424410228120787 104067.561489181 13.8978727776711
5.07378047209885 0.050707142653823 115725.303713489 12.8162631726106
5.52853530176657 0.0505126023202077 127394.863149353 13.2562074314439
4.96086601774321 0.0440368401894239 111797.98541339 12.6603282902721
5.29940003124162 0.0493460211500891 115897.996792242 13.0935780485838
5.4857797484349 0.0357428679240588 88598.5254125218 13.8464625096692
5.18453452234696 0.0447560082402536 95015.8951659189 13.3645408850258
5.69200967563252 0.0485778756380739 115806.387617022 13.6585195755231
5.4203207428863 0.0453951982371286 96338.4089234668 13.4934950979196
5.95709136614705 0.0421032043169861 120860.040342221 13.951930668999
5.25106590993295 0.0465800736121592 92154.7720341047 13.3504621329213
5.34801478774894 0.0475089785282798 110905.574809448 13.1235647527004
6.00406575178354 0.0464868053057062 92925.8769635181 14.3902543969046
5.20239537394306 0.0445762132439398 109509.588140223 13.2402468830201
5.50111625680449 0.0442712115501028 114517.230766355 13.5489065458106
5.47058662563186 0.0471487962297892 107006.409856901 13.4830574827718
5.8125504506938 0.0424348784193911 80922.994243971 14.1273997206793
4.49453820042448 0.0442858633954388 90480.3424357864 12.1972811524268
5.57944832199232 0.044347354023388 92570.455538457 13.992471286203
5.82095269074279 0.0473335065054476 109013.177603104 13.8414202726616
4.94882284787511 0.0524101650829242 103305.205106176 12.6911940417324
5.33871480400265 0.0490945007772154 111983.139791476 13.1819211834347
5.30457543622232 0.0508669081988593 110776.418786763 13.1373869567082
5.6713297505927 0.0421780205068501 87859.6581801076 14.0469133939838
5.30673198274945 0.042644270961956 123104.803031309 12.9927866690088
5.29914154537306 0.043922499297951 101630.127703093 13.3205008884364
5.36307038746526 0.0452294030597742 134363.529101705 12.7529884646769
5.15831343841791 0.0523486305741134 130195.607241529 12.6832212906753
5.69367494905035 0.0459316036708107 109261.066655323 13.7943297011683
5.38097281436506 0.0416264348091351 87410.7287807616 13.6343870807016
5.57981298440715 0.0492979727552033 116116.543831782 13.5058505863096
6.21531616952059 0.0497414875503155 85157.4386526593 14.6129085969588
5.73736675106756 0.0476953734181161 91898.1480590208 13.9416844580493
5.0021054334789 0.0422763208725035 103161.513731462 12.9540017693857
5.67732652688857 0.0455866546857438 117850.370077774 13.6578536535804
5.42720240253938 0.0469189041852524 106699.240298017 13.4204453852874
5.89333565418156 0.042474464757681 114611.170722916 13.9493899371665
5.47814367698691 0.045971265052475 98476.4415537648 13.7051458934204
5.36509295718222 0.0447262381735145 100066.288025543 13.3620537688103
5.58833657345225 0.042551904551663 90021.724179402 14.0424536908733
5.54344564681851 0.0477528416744523 104926.345675248 13.6488110939117
5.41401226100985 0.0491986973973559 90021.6013879565 13.4799889418
5.74362515155795 0.0519346285847616 109186.880582454 13.7334403205402
6.1031331124284 0.0440844763701199 127420.673554416 14.0249247276413
5.75282818546416 0.0422673357184618 88219.2490089807 14.0455592268072
6.10300603702681 0.0459121237070448 83684.9163665726 14.569421825077
5.38699234303412 0.0400683191259015 119348.116342974 13.1405556750721
5.8057929407207 0.0473713654822021 113287.244835649 13.7914350689018
