x y z value
6.03501792681181 0.0451334360161584 108416.002574718 14.4010110113498
5.4198843890383 0.0430128004202702 101899.521312876 13.5198838854988
5.05428129173951 0.0464714449229102 120506.10992986 12.7085318732265
6.06988920399666 0.0463515637424152 110226.441644617 14.3170383009776
5.59050868713762 0.0477126125078771 90641.4743788405 13.8874106399626
5.07056515973016 0.0430326725514145 110543.101308095 13.056360422445
5.66440826912241 0.0457851953989424 91402.4053236737 13.9574374996152
6.07701179227754 0.0448524247746145 111248.866487758 14.3169768185274
5.50977102382865 0.0468746802760157 85921.163269018 13.7741586438995
6.23785781492881 0.0450318647519035 125983.603269323 14.0656919898457
5.15399210808646 0.0426325435819052 112755.526672853 13.0533885764103
6.61983459589272 0.0541680036555165 102561.988119494 14.8854763582682
5.36208211500058 0.0430618322833372 85201.8471935087 13.5657481789203
5.76603718210377 0.0447507309158142 131211.345601634 13.304584931151
5.71870745047936 0.0377199390565515 99093.9348084056 13.9702834239696
4.88177169024372 0.0428700650202855 124114.512892356 12.4082554129118
5.65704665503365 0.0438411399572796 109586.030370409 13.8316511485009
6.02396430895978 0.0457501848689407 114046.430680902 14.1794800264848
5.39408716465679 0.0443495438964904 111179.012579222 13.1657815335334
5.28448178157554 0.0453028253035544 99587.4613812317 13.3230591272471
6.06277078521599 0.0464424511978118 87385.9164385308 14.5054866407003
5.40264897200347 0.0411231850604948 82347.8377626062 13.632444795582
5.00570209301852 0.0431742953622298 91183.2561499356 13.0413849641056
6.18074688240698 0.0391698934254554 71698.4344539352 14.589228156302
6.04016621434419 0.0467876978649466 100874.319554977 14.4478515514345
5.30089749963017 0.0425947434848282 85383.3095940993 13.5054808006561
5.60670599107466 0.046361436623181 109840.055290718 13.7438628830151
5.64791296086034 0.0410592716688978 123764.665530529 13.4805267928279
5.83908445806767 0.0391085499336893 97012.6970944412 14.1677567321263
5.38389254554237 0.0442393440933589 110391.422441659 13.1874404128669
5.49646291660195 0.0443935563885403 101977.432705534 13.7034081965786
6.12684623805764 0.0469440443149877 112862.986749475 14.2850633878738
5.32868010308813 0.0474301241590136 112146.277287636 13.1110293760824
5.49710798622374 0.0532461463889413 117417.164689648 13.3973681511054
6.07108515786639 0.0471096625402168 115350.079699895 14.1991554848184
5.05096826041223 0.0399739065932304 108483.432422089 13.0876497193305
5.44762419348302 0.0469886333959679 98300.6860045524 13.5481603646981
6.13366335858718 0.0499118842164384 87333.8571543526 14.5183477607209
5.34141824355536 0.0460876985175286 103172.523996832 13.3088413298714
5.44118437077362 0.0453561673584885 94528.1604443843 13.5167804942122
5.7196400477049 0.048490311086316 106733.206173716 13.8046749499709
5.9016846758346 0.0458696514881468 128602.233956057 13.5602419470418
5.04884826448906 0.0437176766237292 117185.105064344 12.9385130219185
5.84159682671029 0.0461020692431937 107029.167506405 13.9620982406535
5.87182631951926 0.0517553733123141 119206.649442962 13.7219972964721
5.73538818034797 0.0412498100617596 117594.697287658 13.6850662513785
5.21150672745751 0.0428529441595137 109599.959465573 13.2465812815112
5.95473361015499 0.0438562503403439 100928.416143494 14.3395345534611
6.00645114833009 0.0443724337641319 116867.478244346 14.1908854618414
5.16582695249243 0.038284198178683 103524.588903614 13.2202012775403
5.88709726278967 0.0473843155264339 125414.487157784 13.6959865966907
5.38256936610048 0.04303814990078 114611.961774548 13.2739425245133
6.12814045796566 0.0443586655340171 121979.176181426 14.1035540357078
6.336075565145 0.0435339621199139 103587.74894626 14.6237220292193
5.2420442910479 0.0456990214046739 129706.041074249 12.737872716134
5.79782359558787 0.0447940288212955 138477.172151421 13.0983597050536
4.99083301332667 0.04503161795482 96344.4196364216 12.8946424561429
5.6551567864018 0.045650278075408 115742.084826012 13.7012479500063
5.20131925784837 0.0494189851713285 119809.987865802 12.956596860198
5.97461144074108 0.0457960246506241 123563.552122473 13.9200405197534
5.96447583748086 0.0414592905640094 100494.113384999 14.3675404047329
5.64134657255214 0.0476781948994654 122705.956249575 13.513760369442
5.5178076870066 0.0423669879512018 71797.4078814932 13.9116196026581
5.70153327999881 0.0464955404136455 95082.2519568973 13.9510457581678
6.01280534595174 0.0451336470649486 94674.5207748304 14.4428616393654
5.29078142187787 0.04369736435317 118346.746342417 13.0832252697789
5.83225188373696 0.0455727735762681 104564.706130337 13.9483931292289
5.59640334143547 0.0466056599139241 115900.292722795 13.6050978343096
5.33707547057677 0.0456585496164858 99185.5917895584 13.3233412884316
5.51824768081548 0.0448753781486944 135190.964301697 13.1459213355571
6.35945267189444 0.0446930118133627 116585.981411938 14.4569879207155
6.28739234756216 0.0480529252592247 112383.438782398 14.4175892099404
5.47319188226253 0.0467003877648237 77825.952160972 13.6182626031038
5.66088440096013 0.047645728699919 119660.816575133 13.5659707219738
5.82660424573036 0.0423523032992134 86063.8231799042 14.1836776585185
5.40335862428816 0.0501850142287462 92325.2265056237 13.4691319030521
5.63779480596482 0.0445782956588878 115369.053076504 13.7042024771679
5.17716410581183 0.0487288892987888 131919.641224042 12.6038301555565
5.83749025998238 0.0519254895474789 97536.0992716651 14.0494862709289
5.80403935008281 0.0435339044394485 97302.2867471976 14.067327277469
5.2407207229955 0.045614472035962 96795.0328740833 13.3593019299579
5.1282267728553 0.0444553176636261 103959.230833546 13.1965845385548
5.4738190232099 0.0455093358688628 109808.317521304 13.3121899730415
5.72224078893372 0.0476375950155528 130505.927699533 13.3218096239177
5.95180423931227 0.0509148245191565 121733.679049936 13.8583396990294
5.0674546550976 0.042161936092999 105581.42222249 13.0972868195324
6.27749637243497 0.049682499795904 105660.281840976 14.5522857039993
5.74094954960496 0.0421584217171092 95290.945318877 14.035862786681
5.63515563830505 0.0475736417804594 102359.377769917 13.8546123929077
5.47897889404933 0.0471991177352908 132416.760573047 13.0047084697777
5.6344735557436 0.0432979865259591 91937.8311017896 14.0137721209022
5.82031302250163 0.04413921740857 101863.257184874 13.9034361803675
5.59446391669444 0.0476425534310464 131859.968589409 13.1541062210697
6.4717609739928 0.041146514369497 87492.8055807482 15.0261943797765
5.66103498283035 0.0416842525948089 112917.490413256 13.7638871963464
5.58374246019906 0.0457979648373435 113024.180970486 13.6159648565279
5.70086519581583 0.0426168387335342 92014.4414951223 14.0208017783124
5.55345506916207 0.0452519293508078 106228.536892095 13.7470968460718
5.80560447430888 0.0492225930267621 120894.439518241 13.6251682094093
5.72006506370844 0.0446672577408724 121598.57689061 13.5447977628076
5.36075375041833 0.0429334614841387 108755.039193746 13.2575652540305
6.01429527677027 0.0477972659585335 113508.187032651 14.1148098120923
6.08367492134555 0.0453313810565513 133963.745066393 13.8170096554103
5.1181641524868 0.0439201000069204 97174.4440867739 13.288202801375
5.51167738378602 0.050809183829494 115270.65467985 13.4151390535949
5.41933772386362 0.0449638463712401 101628.116835352 13.3878881023481
5.24150083483837 0.0490169769062811 99468.1536761738 13.264206378409
4.88303881128526 0.0417347419644409 92234.6566517661 12.9159389669079
5.70201882180052 0.0408289535284609 93817.2535974752 14.0250874519849
6.25037103104317 0.0476180092901948 122403.803172984 14.1618113588098
5.25296293727074 0.0412954779635826 123340.627188845 12.9690004684202
5.45757663073587 0.0438877750050964 100056.064966328 13.575769833731
6.18321655091225 0.0558225479201326 91157.8146376869 14.2956088973234
4.82473155127274 0.0430042817921217 112291.739455678 12.5541895375773
5.90484336728738 0.0398332825986007 114347.733903311 14.0439068475678
5.25518632339078 0.0415218963378265 82796.81010587 13.4875132678109
5.80612631672438 0.0456454581781796 110542.952269935 13.7360855635482
5.58224071041503 0.0450917615466873 116295.807099508 13.6439506646001
5.73036579592408 0.043398237613348 112526.297513624 13.7498665855076
5.66754101969461 0.0418470170482145 107022.511063852 13.8704532159509
5.86028286948028 0.0429786313854324 79846.025127924 14.2107715893202
5.67928186825048 0.0390306352156789 104392.473935939 13.9068604713049
5.44334647737018 0.0473972743876364 114770.40554371 13.3012410288448
5.50820187038424 0.0466955884738885 98536.9634542277 13.7269192642751
4.08313522015104 0.0453854797283658 122599.286803966 11.1247413253294
5.55387127319377 0.0446028094379784 81959.6524601134 14.0358280609516
5.65096035579549 0.0421712722068902 97329.8437128044 13.986491554477
6.56386586701358 0.0522736318298029 108827.191023526 14.8781933633718
5.1024371195899 0.045210233365499 110372.384686877 13.1381452976099
4.94067029269355 0.0475116013086694 100340.297660716 12.7039408154827
5.06825222775562 0.0421696270222673 91089.0299930711 13.3098594941179
6.11325934897831 0.0492270061228567 111221.876367771 14.294262820396
4.32724685622197 0.0401263511510119 89448.3521626074 12.2585695906687
5.80396828155353 0.0443150049685735 132620.422085532 13.3441821588063
5.24860894527773 0.0469094959590396 113780.132244649 13.0985039038439
5.61764923578027 0.0477257893516443 97166.0005564041 13.8503160628296
6.08705674602538 0.0458721721802058 90023.5830540317 14.5530821054584
6.08353950013647 0.0469776132161161 122632.619655563 14.0211694419162
6.15448010911803 0.045658639005881 106470.670908892 14.4230492144502
5.84423505584535 0.0424870772639979 92687.9538265183 14.1692310285948
5.3605014539953 0.0555842678869108 93340.4679505747 13.1696548221736
6.08897724170623 0.044569336593002 100760.317251632 14.4824435560949
5.37116047818446 0.0433390461372167 82267.4422756187 13.4687881745079
5.23276380566226 0.0435138126241868 86002.3770935216 13.4613984263216
5.80015199805566 0.0409933549555467 125034.937150381 13.6410967653994
5.41328904102013 0.044307722816616 93980.3023790917 13.5297762933154
5.90981544588601 0.0447943816619988 120405.4924895 13.6918575987241
5.8568105934157 0.0469635209532824 120788.601068678 13.6701986426207
5.50566533894572 0.0470321522406762 104978.689040522 13.61572674456
5.35712422884291 0.0464339054773643 98496.1512698571 13.3203908664589
5.84993003337173 0.049395210583852 134614.333970615 13.4208663420656
5.2303542005253 0.0512732759679085 101155.373965956 13.2322298337839
5.20141571297217 0.0472304871872837 94755.5664466022 13.3009169641233
5.54454239058937 0.0440222260201724 105979.032757305 13.7505683921553
5.66299943630118 0.0493959827162404 119997.640703613 13.5699490989835
5.50091979358783 0.0461304998207551 90631.6537368051 13.780896325304
5.61888816032058 0.0484724501326753 104002.985180702 13.7330869971644
6.37601582972499 0.045681027840606 106825.835001313 14.7682168779018
5.70078947257552 0.0446492648497512 104817.573835707 13.853472467156
5.78304918641215 0.0498674779648406 101894.285153673 13.9112490136943
5.43989426815916 0.044564311157925 85382.7689304159 13.6109179864419
5.64807418961929 0.043504364140813 101622.11501672 13.917210745858
5.96245846753946 0.0449071511039955 87560.992059487 14.4589024596495
5.20759809904625 0.0464176945479519 106687.376630323 13.2320452560827
5.48340139444428 0.0449195247953342 99914.6999432107 13.8061203951388
5.51452773654887 0.0427011258255636 96186.1564743024 13.8045388463215
5.6179621889556 0.0445614630261609 97384.679879556 13.9688343377554
5.7539596346304 0.0460627466780939 99291.6345991824 13.9154198280184
5.78787725302458 0.0515185468788766 91365.4248165185 13.9744630659366
5.3198008409272 0.0417578849017878 118725.377158141 13.0798638795585
5.08206843745177 0.0437746099391022 112363.168395835 12.9825698927554
5.4593444477485 0.0459831350657468 104936.447604037 13.4478271581756
5.54677534638908 0.0432312979317922 95751.5548998777 13.8484770623972
5.08751960133915 0.039273679838109 95013.5116715351 13.2227061445396
5.48390666353143 0.0462290599044699 87967.5699349616 13.7558603296979
5.4533550703032 0.0370477797284836 100187.245619029 13.5649064707214
5.60769178614261 0.0389271993488484 97733.9742332805 13.9095656130919
5.39399761633856 0.0449023373328423 116889.269376021 13.2125987965656
5.92657248518181 0.0449745015577297 103563.876024637 14.2636827350937
5.11284913645311 0.0460543088181504 124067.0744191 12.7823073106199
5.7999867893594 0.043269243696636 86767.6772287081 14.1255329652484
5.41004226462267 0.0464335399805743 109852.00003198 13.1386135048773
5.44464944631836 0.0437267311558704 97324.3711811714 13.5979146280331
5.38520482018885 0.0445686264760542 87844.112124651 13.5333039352576
5.39508283888652 0.0491727781878896 115023.274324291 13.256000229817
5.92770847059114 0.0435322580030438 90155.2585965759 14.4167778436288
6.03015317407083 0.0443951714039396 131451.487262079 13.7644503198511
5.42320579975834 0.0500079266331865 97278.2994423968 13.5054363382988
5.11950297733633 0.0429761810644629 126099.745880661 12.8191033647448
5.71669036160912 0.0455278360820773 85800.0433858191 13.9753799913825
5.74295903470153 0.046378545784865 116882.691525216 13.6655997773251
6.11616883614478 0.0484448076166177 88010.4562681327 14.5426089945026
6.03980645340948 0.0447778484248037 109934.183061496 14.3442144053953
5.73209973350729 0.0491862724446266 122342.013187464 13.517081977072
5.47173840908928 0.0455950516056115 99877.1318716777 13.4907737043643
5.73196982906389 0.0439718891301918 88824.0692167131 14.028391528497
5.50967432900598 0.041575267989882 89631.5470526762 13.8841243393797
5.88136147320387 0.041518996116332 83925.3626940685 14.2747472748052
5.09694871361245 0.0462949243811943 101848.949212824 13.0984516366634
5.51023446816585 0.0451509368729318 112395.522032071 13.5441546193832
5.67287096796997 0.0436431514336815 93552.7760311642 13.9941799374131
5.42333173252217 0.0441878443368293 98701.3969135315 13.5425687767841
5.23124566229636 0.0420249619129641 105835.317731504 13.2965565695975
5.48803572232205 0.0455828840039441 94223.3064906422 13.7418786900225
5.5883954466585 0.0488563674827593 104095.395103226 13.6831876372185
5.09936138324432 0.0433594463353747 95832.4988828523 13.2584037433071
5.45824207036392 0.04594360402224 106990.732033369 13.4456167176764
5.01152381291321 0.0495907232633842 119841.011875543 12.5078667690958
5.8138233801475 0.0435061105515839 94694.0919237866 14.0835871532081
5.61538225571722 0.0444818835235 106137.917874664 13.8335518229193
5.35499431850303 0.0382960027945358 101343.916006227 13.4428362591419
6.1392163475292 0.0458243362867368 107833.021382798 14.3986439359102
5.07143887606878 0.0407520054822832 116262.547126258 12.9327977113216
