x y z value
5.56750683591933 0.0439072951445953 118051.874836905 13.6783239330156
6.35817166210378 0.0476830402471252 87113.1020822684 14.7823057383895
5.9423843204225 0.0430463648433147 98945.9007519662 14.3565845345479
5.67290756456453 0.0441383548259232 109613.120443148 13.8307443824955
5.67629993897454 0.0430631981995578 98497.6603687802 13.9718776990178
5.46037731694842 0.0417322752457102 107720.035384456 13.5417311707796
5.95313838878892 0.0429209440311851 120814.375132283 13.9452139512221
5.90457356524419 0.0416504321796624 80664.5510329312 14.24717561132
5.35729879546902 0.0455538579837994 110602.149683354 13.1350532240852
5.17546290624823 0.041711673776634 95431.7586061323 13.3368636063697
5.2356035263641 0.04201015209778 118049.155239916 13.0915720960978
5.20215006842802 0.043507417500487 107790.971622638 13.2637452920788
4.89584553922812 0.0473755188137516 99740.7190730832 12.6529631681712
5.03479436034363 0.0445507566063684 110728.793782798 12.9361786012748
4.89485410942224 0.0439067920253697 116169.112341323 12.5796023580252
5.41139004453191 0.0455007700920871 102378.860906745 13.3755849420375
5.17902118293665 0.0406936613938769 106002.882729632 13.22904991646
5.43010370313498 0.0488385484099094 100153.091830929 13.4117060541169
5.40747095115027 0.0465992412056653 88306.7657669628 13.5406860968093
5.76675356605287 0.0447296534841571 132451.593539537 13.2899136812992
5.40943695764918 0.0450520107142815 114733.434104484 13.2235211917964
5.90542909394636 0.0459001992064033 93359.3942371995 14.1359282260137
5.59033253410363 0.037068756250148 86747.2890919744 13.9474555710018
5.03767257156769 0.045057871016601 103829.378875641 13.0538792760962
5.60051296727203 0.0379343885189831 110884.085803409 13.7386857756648
5.95758902981102 0.0410770758514694 102243.35553074 14.292472850777
5.62534395135841 0.0404380546324107 107425.272267096 13.8076640779784
5.41886800513089 0.0379312631106007 90952.7890099236 13.5877935258188
5.48895335637285 0.0456244507572805 101213.704868632 13.639216654615
6.06853283522884 0.0386196055232026 95542.9268643209 14.4743813485645
5.33772668817648 0.0422744698257647 106268.42424252 13.3942887773186
6.05044235951853 0.0480076302969348 112778.928736708 14.1571319700878
5.62763141613066 0.0418776696965371 113928.93281224 13.663608182404
5.21836195243493 0.0435884716630509 119177.541232911 13.069396146053
5.43779518326298 0.0366374019148416 94736.888425804 13.6101483230964
6.04068919425008 0.0451739869221102 100020.879499417 14.494632572305
6.25591122827818 0.0520844959401439 120946.983536325 14.1958604039899
4.9923634849928 0.0418763631193314 109808.33352871 12.777317499575
5.37455457770523 0.0476907826480982 99987.3646743626 13.3372764099162
5.14894379124192 0.0367674449866489 114561.617086015 13.044001224936
5.85633635827226 0.0485098399942412 122999.702572253 13.6725175413209
6.56063562009812 0.0435112726779453 122431.752584741 14.6377646405501
5.38889961052724 0.0397364560300118 86848.653660013 13.6690180399079
5.28996024457074 0.0410332841785077 98398.7735837978 13.4023500995027
5.64524815028312 0.0411658555078081 92001.9404545025 14.0181907499984
5.33651153263374 0.0406233195973005 108288.155600343 13.3486242123401
5.47810172716439 0.0380798951582514 107265.969929838 13.6362277256197
5.84867819773129 0.0368464107005871 90494.6479350099 14.1439487792463
5.29715605166267 0.0431966083421978 116854.525550879 13.107687571264
5.3896573368705 0.0514899655271061 145971.639033347 12.4761070000268
5.31893157831611 0.0482431520375772 101530.816265091 13.249342575633
5.73868138544289 0.0401595644412334 82760.111809843 14.0885997449657
5.53302307090547 0.0496612844514737 104616.153346203 13.5794564050665
4.71314685262789 0.040520605765798 118341.506707697 12.4276900507392
4.82459904064863 0.0417626076490388 104541.947673854 12.7173906907495
5.34142222951846 0.0484552133213428 91506.4089922713 13.3769957678507
5.83373292995329 0.038464481386756 107374.015244475 14.0181247202285
5.70120555941154 0.0408197028139268 72286.7228733067 14.0416890791108
5.41991776638043 0.0398425727014191 115329.196431249 13.3855674090203
5.68173822739697 0.0441352175577938 90891.5878090425 14.0145381561865
5.10556576923993 0.0436424873992746 117222.344869476 13.0128704880648
5.64247013140902 0.0443015657574667 80140.1009883463 14.0319075302331
5.51081142247799 0.0402993211710935 95475.4437459746 13.77033451338
6.24843112224661 0.0468664097370476 96287.7429646486 14.6036566059351
5.93923396364578 0.0425117117673924 103251.860265118 14.2313001628326
6.33302625050742 0.0412295437827919 115479.77081445 14.5172513199759
5.21449682006627 0.0426812149280906 110262.275921044 13.2164843297345
4.51615397456599 0.0370608429714546 74306.6396732525 12.4711032908512
5.3168911586501 0.042271142673365 80748.1691607339 13.4848849504027
5.58600762684643 0.0427313595001366 122501.989926647 13.4232654830869
5.44921370283453 0.0444108327079828 120268.165562455 13.1127989660262
5.86413946944647 0.0451479627560146 83992.8364208491 14.119719860281
5.28305782863065 0.037490823172693 90254.3247581297 13.4664527904399
5.95072136294282 0.0332698091970257 106593.129336515 14.143844297133
5.81799550963961 0.0473759593009038 111905.547647474 13.7162293281219
6.0235719131107 0.0441603621002853 98823.1454855312 14.531406784724
5.04827736525782 0.0431161794260853 121519.808677133 12.7280385565672
5.00206506201937 0.0472899726510653 75274.9033779253 12.9913446142278
5.44449983263836 0.0421351202444595 132816.610538428 12.9423063187452
5.55000544062243 0.0447918320566753 107744.14548655 13.7793941261227
5.33074564777032 0.0440898651335932 96367.4739632364 13.4354849015676
5.80271675458753 0.0406431290510745 110412.014504888 13.8773121548273
5.54338253656588 0.0441699964372848 94565.1930703047 13.8573802048613
5.68566951731492 0.0449128738209089 92557.3749391975 13.9856640555355
5.94208705351988 0.0426640388246602 107275.288880095 14.2367334319021
5.62881243407252 0.0439128087514499 94975.340752582 13.9425544811263
6.4425932428028 0.0464088899092208 71724.8904570879 15.0378805139575
5.44435012502249 0.0443384471011417 127502.798697483 13.1085378200905
5.24805327400117 0.0365015119147017 106291.611556504 13.2840407385713
6.31512625383011 0.0490161884742269 91791.4936761452 14.6521823538184
5.82451689151345 0.0512118292413328 125776.791628211 13.5904961658795
5.66032740852058 0.0440511526781541 118854.776497224 13.662311875936
5.68871336426942 0.0437134811293439 121725.930539767 13.5569531225461
5.28714536765845 0.0494949426152468 100692.278420053 13.2358777657939
5.66445130546272 0.0439630832621289 135297.6194633 13.2567921774443
6.04574597561072 0.0403024663236643 88911.7492079973 14.5290598539015
4.93649215020019 0.0425356531495898 96221.281799772 12.9531564681457
6.10868519876247 0.0452225112645449 105943.84550219 14.4395758790505
6.19538256205632 0.0413021445334181 95126.462458264 14.6181390207238
5.47594148219625 0.0414851612714141 85965.6876279682 13.7919780888788
5.42004722913154 0.0434304747413495 98529.2654076388 13.5721759042572
5.57711370278809 0.0412309766885878 101443.83056936 13.846087408844
5.457439609424 0.041126679775963 67520.7936807263 13.698579286221
5.59185696433065 0.0497630690677974 111533.798072222 13.6050087567169
5.64936389446069 0.0475411522749855 124362.825084918 13.4515640670882
5.06681331050976 0.0380202611685268 110074.239154123 13.0713262461254
5.88701442863222 0.0440951286119387 113323.497627457 13.8918248396076
4.83427381748364 0.0481351299144292 137556.999418778 11.9414476309991
5.85267448968475 0.040766923465771 97745.5623365355 14.1648426516499
5.04329413265009 0.0449367167330229 107443.136244762 13.1097993670766
4.87756821194409 0.0481647567999658 86809.4084440635 12.8417320005497
5.26096128923031 0.039277320432918 120649.400744702 13.0381394224164
5.58596153426586 0.0400477845682762 92409.4472181679 13.9348602694973
5.49024998480999 0.0359630343342482 105074.480734019 13.6761235455717
5.74065581689696 0.0485862744276094 97073.0236783264 13.9113300037194
5.51246809478333 0.0480477043285173 143444.552577973 12.7736178443533
5.34770056057689 0.0422721070342291 113899.009962948 13.2513114804045
6.28510671500587 0.0454768911652596 97228.5709103213 14.6192021507838
6.45673892810018 0.0411937076251918 114667.53233404 14.6798041824497
5.97783667846838 0.046205373094249 102691.087764979 14.2623584899706
5.66269698103985 0.0451992675823495 114896.972024004 13.734920823183
5.15961026111119 0.0422597045367361 85364.2691714543 13.3770408710361
5.99302947488095 0.0467963612032175 92254.1096997086 14.3631288186887
5.48618620302638 0.0413899250048155 106788.456332611 13.6425463428602
5.57368830331803 0.0429796918646165 101661.66606087 13.9242889506886
5.60825115125921 0.0439505894165313 79296.2478112185 14.031267976892
5.01878354491135 0.0364268030673445 85818.2327065433 13.121570190947
6.08157303156678 0.0479645382178291 104849.97927012 14.3432475801888
5.98599239479363 0.0444888933595526 72268.7772814791 14.5670741677808
6.36578063537328 0.0459402830073717 131691.423520251 14.0242373630355
5.66823095199245 0.041433859799809 120791.883630042 13.6063217163841
5.64261593240361 0.0498949369290007 106688.25685127 13.7294523278765
6.21131340318437 0.0449049889419921 114522.51190703 14.2857860493834
6.10747909165074 0.0468792351948588 132558.187421217 13.8398267128091
5.37547376842724 0.0461828242506542 111742.180123228 13.1202505722979
5.40101952448682 0.0424891584599828 112575.933994179 13.3139741344371
5.51546497048947 0.0465332075584313 127441.097077673 13.248282328857
5.27016443386484 0.0420057494552717 98144.5710374153 13.3951703654617
5.13298423247018 0.0389070328407902 106936.910389775 13.1733831367349
6.15991544676784 0.0502637521154112 103614.605044342 14.4106995888368
5.12234042505607 0.0428699393037223 123920.475567524 12.8172156511683
6.11592475386621 0.0466883357119521 105511.292470155 14.4143909718665
5.52556775327388 0.0462590002289188 114670.650297182 13.5217069299926
5.38791402927176 0.0453259501551887 125430.182977779 13.009942962167
5.02042873490016 0.0447853713791518 91967.912239962 12.9867128580505
5.81716232256343 0.0356792755220163 119862.890873837 13.5562299268503
5.48171609812309 0.0472587406137341 120222.849147378 13.2998741813065
5.249757617986 0.0406485034452533 109031.157804706 13.264083740825
5.17653802065398 0.0419583325746598 89217.9542890123 13.4653965335255
5.89250125059541 0.0450602131839741 118895.880288353 13.6465055582402
5.69109179886807 0.0407655974918476 108677.429645749 13.851529649951
5.88774156572779 0.0447293034467033 96660.5953117502 14.1310938412497
5.29306602516983 0.0406027367319654 103278.090164497 13.391362051256
5.47917610053229 0.0431977428404966 95593.580214261 13.7666523417727
5.84355410654581 0.040058706993717 100239.279078365 14.0669877243385
5.24667336661153 0.0462946856214333 102609.238630689 13.2599548336528
5.74723391427389 0.0436255082052245 73347.7720961232 14.0197563582992
5.83650525931409 0.0465497211184614 107109.849316222 13.9625196204113
5.95350169577316 0.0418782815821581 95299.642424769 14.3501973563254
6.28100165516681 0.0429050482996111 121418.165271497 14.2009153908441
5.69933033111355 0.0459458082697749 108819.497258952 13.8028389545428
6.55771075581532 0.0461619400986859 106517.272747487 14.968192943457
5.49947967375573 0.0452909913806766 98512.4503501976 13.7754205178797
5.8063090788996 0.0475048811824938 120899.430987977 13.5427754609903
5.61359075134075 0.0480904942733538 111558.907297663 13.6374719551946
5.42643421032965 0.0436599222346918 111158.103114502 13.3082900603873
5.05555848865991 0.0399301709378986 112184.772676979 12.9615585726168
5.40328897601197 0.0461885196860343 87671.3413555799 13.5334454289797
5.82486547358259 0.0434973533383264 129232.860703016 13.3782233230562
5.11208286748793 0.0417917163882513 106969.004344606 13.14955424194
5.70658733745513 0.0443370747354834 110081.757353845 13.7827604190973
5.98328198349025 0.0424590852319033 113377.157211776 14.1272180906383
5.42033879953584 0.0367283152876718 91040.1577705394 13.5846702934195
5.26265143509281 0.0429005535592824 102479.916724237 13.3237110925263
6.13458417421972 0.0483189236332865 92081.4416916668 14.5187271565334
5.58377118536859 0.0439248727696534 106782.778035498 13.7948554209465
5.67429442993696 0.0516853959258135 92349.1662047921 13.8942729841415
5.88686041533823 0.0403803889756923 96676.4688028971 14.2447794448284
5.25934929219878 0.0423046111229324 103382.988797987 13.3198230847454
5.32279334159976 0.0460051947690527 118282.435783817 13.0413198347606
5.83090563261105 0.0423349499658341 82599.9823596304 14.1802873866678
5.68537417169915 0.0486651005645872 115594.004222122 13.6617623853899
5.37469858270082 0.041888682947964 134479.741973086 12.8540257283763
6.20047603187199 0.04648908572194 95425.151130588 14.5508874188536
5.43935178303316 0.0438060778975482 77461.2544148411 13.6382100022892
6.17495477819301 0.043321184673003 101280.939834197 14.4893394626978
5.9154750686762 0.0445397043301237 96718.5946398759 14.1772672511135
5.82447202530378 0.0391710494231857 87701.0915215565 14.2040968201274
5.44725678824104 0.0408438258349294 106648.060292157 13.560178926549
5.5848879755222 0.0485519837807531 111101.427575007 13.6143842628854
5.46653171859269 0.0430879852924564 117386.931344425 13.3978512783302
5.76896402706697 0.0395607083955052 95298.1962492041 14.1021466570487
5.07053500501383 0.047026364326941 106786.902601952 13.0238190505275
5.64422170347244 0.0412250122046463 92670.6763790453 13.999260609899
4.90521385243232 0.0445049700891137 99980.7057229944 12.7494724941099
6.74045246449341 0.041462432844537 107481.332759372 15.10381995259
5.80485476010848 0.0420853471424885 113086.754489481 13.8456300132625
6.15635571877158 0.042538721138164 100457.323126843 14.5102782429806
4.90679471070968 0.0416605280499017 112943.352188197 12.6701362961692
5.16197051350864 0.0440727440694768 100492.975280817 13.3384569109033
4.89312320252591 0.0411851884784015 112772.845299703 12.6897475509595
5.74507347714962 0.0426269607577485 120983.470533301 13.5873479172454
5.63016884177988 0.0481886803217857 113538.568401701 13.6067542415449
5.69255487177674 0.0523998383650001 123517.710747775 13.4225218982672
5.29460461958533 0.041042526234253 85519.8538059368 13.5369041199496
5.76755422458882 0.0413466946012722 85091.0822095631 14.1360774284238
5.99344047541245 0.0454884643871366 84258.7094701459 14.4534606164539
5.81445229789425 0.04379116978425 111909.073230968 13.7530812494239
5.89451179436428 0.0454734593469528 105110.55062325 14.0154335519309
5.99032712053131 0.0459167434483265 108863.50517445 14.3803382993607
5.5487642733405 0.043724677357587 113753.469709691 13.5947916472712
5.65642384631336 0.045568953908174 100326.50881893 13.8770906601108
