x y z value
5.65265174469516 0.0418937534922388 104572.393551738 13.8494327873517
5.64761206654605 0.0423717746403528 96926.2881504376 13.9880675910883
5.42516967536841 0.0478732291144575 94190.1663428151 13.52871906006
5.1132681189441 0.0446953824129355 123241.385666524 12.8351842103458
5.41034354950269 0.0468729222039683 92610.1343372061 13.4955233023126
6.00055939686156 0.0459619350500994 116800.32072556 14.1502277705055
5.94043071540293 0.0473021952291035 93563.28675512 14.2694295849205
4.55610813307088 0.0435661089651829 106275.065884363 12.275516382487
5.7456213343094 0.0473036195584409 102464.013097259 13.8558054612885
5.8617430952331 0.0446942382049971 112385.988059985 13.8351431021928
4.68608679124623 0.0495762924984839 119992.444679077 12.2188085961599
5.8320825678731 0.045591299584906 121290.723187196 13.5901578113022
5.87362454494729 0.0475420093265732 84007.9156982245 14.164552218943
5.4169210284787 0.0497573074291525 119730.403641197 13.0808858247505
6.00425174873511 0.0474806533694737 119754.470842516 14.0283337871839
5.49662647082586 0.0466593933455804 109545.862172155 13.5918334372503
5.87075281532888 0.046408353633543 106129.451143853 14.0027435931432
5.77296875640114 0.0437039681611919 97432.6164270733 13.9747943522116
5.6965893093203 0.0460878519291019 119984.33475652 13.5571061279367
5.97268815270219 0.0429416684766749 102985.322150681 14.2815908956079
4.98723250021575 0.0448627080101646 111806.123896832 12.6618515166887
5.3970202899242 0.0408668533644114 107094.2341717 13.4685807888946
5.68704404323037 0.0424875148559514 112540.069786305 13.7613761473562
5.75803360451832 0.0432019567852729 121339.927067694 13.5717658698862
4.73604052131368 0.0410357985870091 129751.300334041 12.1810636812568
5.94226116780727 0.0470642963414324 97303.0902815331 14.2807562695766
5.5158131345325 0.0446218872464671 85383.8524789791 13.8855718040525
4.92371224966006 0.0518582071807978 105613.617785287 12.6765116468902
5.49001900259904 0.0418872785039071 118511.367577378 13.5011365987537
5.89879624758172 0.0460060356688845 94390.9362404402 14.1298865476886
5.65486760143756 0.0430765031054399 87537.8672035266 14.038483129481
5.70404757212029 0.0510279023263291 114392.24199829 13.642113959535
6.04993761769222 0.0449150254345771 114355.088746549 14.2389835622743
5.16951538127994 0.0492151567282123 78843.5023263119 13.2652963776247
5.7095204240493 0.0457008672231575 99903.852788951 13.9113971492811
5.16786161954337 0.0488793629030025 117490.79714247 12.9381528203348
5.61524323765347 0.0440816906535958 98342.0253458921 13.9668735452786
5.2775220065104 0.049216451544836 118010.389488246 12.9949505858878
5.11945903044911 0.0404218730538339 81472.2780633386 13.4122133221243
5.38322260974953 0.0420543813983458 111838.353594543 13.3347025601113
5.37635111439294 0.045917631636979 92354.3757741988 13.3573665510109
4.85236273607908 0.040939262976405 123222.007653121 12.4156030367724
5.44656879247943 0.0439862966208899 107691.252320007 13.4830755646109
5.0717408024263 0.0509489359074529 113333.25737948 12.8238734441531
5.43342696710172 0.0519516036360675 120666.345076909 13.1062348492736
6.04620670158412 0.0516576741433432 118808.569919869 14.1177442120249
5.37385493422886 0.0493828311574517 105672.475904069 13.3646416233406
5.30119543283412 0.051911753692018 115038.021060847 13.0621051964783
6.24092578360988 0.0517694350045787 111836.5497161 14.3660046558475
6.24976943749005 0.046211049629693 95821.6323509419 14.5982562313033
6.04701371026483 0.042063160384269 107692.29698702 14.3450626231367
5.41165774824712 0.0434823633096973 101554.387567003 13.5008437340211
5.68346429237708 0.0425670220568748 102229.897539308 13.9204014322655
5.90747691037417 0.0522132012785299 105504.24489606 14.0315259913577
5.53620807291385 0.0464694327655184 119048.989511632 13.4862331656592
5.22101697676089 0.0507544112970064 105658.013531898 13.1743539858815
5.7951024416651 0.0504427193904724 113265.895034807 13.7955716007279
5.78532268800514 0.0448213024613141 90674.2678050949 14.0207063852391
5.61217596048993 0.0449379402680493 121136.388196473 13.5477394147279
5.73573527051314 0.0440561730757433 124141.189982593 13.5170555639011
5.78944994699229 0.051668621715285 116210.360120614 13.7397188633775
5.70161380248407 0.0472694884616194 114377.655074363 13.690158562394
5.59138517020393 0.0444214661122714 125309.497362644 13.4550399921982
5.56802241419492 0.047270758682304 89615.2697256404 13.8362971580144
5.3251940818182 0.0412275979695821 86300.3310044044 13.5710720420371
5.76344403218327 0.0495322950444057 120176.224489108 13.583197455739
5.39168323675676 0.0492035583443357 93514.1834779374 13.474536025866
5.54569421108659 0.0462828113951978 114873.937590797 13.5479797681464
5.71390001158749 0.0445391801628295 89585.2069736472 14.0228255089084
6.20939667257794 0.0430281870998413 103730.145049917 14.4602823463095
5.04495786551916 0.0446640484615833 98154.0788207885 13.2148289607228
5.14046837951262 0.0401335846833572 100041.809142658 13.329597910579
5.65112018246563 0.0556794550242091 121519.509327714 13.3356093827295
5.28812216707392 0.0395730760328696 77555.5254032754 13.5428788973807
4.9201307609065 0.0467135111891187 124165.671000331 12.3940374818331
5.83074868144702 0.0451564434078789 98436.9495328427 13.9454733393644
5.16965910262886 0.0415134388625694 120221.590979391 12.9953746344792
5.96412755725686 0.0488014554255059 112919.882557679 14.0377016036474
5.3412169836429 0.0468342815336037 108678.135373776 13.187633063356
6.06608945922345 0.0523748805728853 76947.2097840512 14.3756661620185
5.88102609951434 0.0464048660683465 101024.97325497 13.9974584792087
6.06259050891932 0.0430206210719534 133500.489514218 13.7655785448493
5.51687039632522 0.0394155261145808 95408.9892128314 13.7833834657577
5.69637925610835 0.0517906851639396 108781.475614762 13.7370136148499
5.60730870587991 0.0493665604884458 117592.51229718 13.5363191582011
4.91867163507435 0.0404447536688347 106297.021029249 12.8515541009167
5.2358831388049 0.0450021455423961 104951.565335354 13.3369963483353
5.43516582291109 0.0434518296595059 107043.554764291 13.4867747721582
5.17711839897206 0.0466978148883803 119869.361119456 12.9593567611983
5.46862290154968 0.0464649752829119 114851.862489018 13.3204467124361
5.63365279309428 0.048233709873727 107830.51529864 13.7885824453905
5.98510654128437 0.0455109330379871 119880.733478524 14.1260323051653
6.13742777715019 0.0404139751283061 104943.303971596 14.4544323747779
5.61919109926281 0.0449214379243929 88031.5799320478 14.0180705480149
5.43381946485786 0.0442733261646639 84025.9443977225 13.613267284975
5.79399469416867 0.0473598170313289 92298.5343710234 13.9435140354255
5.36839439571306 0.0486203987218661 91025.1911546971 13.3974354990664
5.48056287473546 0.0473379288117465 111344.992851486 13.4454718925765
5.46465786655257 0.0460822420340186 114341.172169638 13.3084693214663
5.25487387078491 0.0423095973659258 116816.375451767 13.1114020183927
5.39904347316121 0.0442357199972142 121372.383593523 13.0495923118994
5.66728653675013 0.0453832658165556 116828.901475757 13.6830274507144
5.96685358783028 0.0460673012043005 112816.390355962 14.0999266857416
5.3820290649917 0.0450190842696561 112201.395721986 13.1832971830794
5.64746056184308 0.0433023792611542 95404.6723799891 13.9562759293973
5.41479149884728 0.0450522322023751 109425.214727901 13.2072793600258
6.06891536634595 0.0477937616889611 101733.396404107 14.4390022283793
5.40580285514051 0.0434399337747218 110452.400605247 13.3383967819581
5.82704672209551 0.0464594468228274 105552.465896583 13.9552210810896
6.09050029893094 0.0529114296307867 96040.2561136491 14.3726909473367
5.0485917816019 0.040928832338044 100981.745308585 13.1678513921792
5.96670902227166 0.0400536918077271 94348.8540418998 14.3628683476282
5.35137094818534 0.0481694428773396 91786.9589124755 13.393009788027
5.35872895570951 0.045096103722754 106605.811809414 13.3151525252782
6.11570705164419 0.0454673808659586 115589.779291178 14.2782343081255
4.90577975141432 0.0464336426214424 129069.73606648 12.1284940436549
5.8452656316823 0.0436078294050392 111919.517265623 13.8504355603629
5.2479845399928 0.0442603603706881 107069.701750575 13.2657804760463
6.04940006695665 0.045535148712022 102938.346175942 14.3788230896555
5.50460250914071 0.0457711732391092 105534.140888011 13.6583135141029
5.80027877888563 0.0472606451371509 128623.828547299 13.3916646499781
5.36015236557523 0.0447177275874383 78143.6908347527 13.4922988841175
5.66556037580858 0.0473712827050438 91784.0877888172 13.9443484406105
5.69812207527077 0.0457461034380664 96611.9174030803 13.9565539752476
5.97201410486945 0.0445552820120246 101022.989196131 14.4768606705356
6.05270382978145 0.0457480067181775 98522.7228100036 14.5083765760731
5.56632838732678 0.0473783705808238 110185.709967007 13.6379125604249
5.14042471272196 0.0469188869186037 91251.3607729866 13.3443562522159
5.0715752616118 0.0433919631728472 101171.768780722 13.1984979558053
5.23614491497654 0.0503773534702398 95296.8528567516 13.2734333184025
5.83388757302214 0.043683033912367 103069.185813528 13.9928912845642
5.98428485126035 0.0438187161615854 90098.4890814918 14.5948811245779
5.08151502886051 0.044083824897812 95142.0375666398 13.2465778799074
5.77964506626282 0.0473377780814247 109030.594070985 13.777062799057
6.05162545152161 0.0448260101277845 107773.088038167 14.4209534991803
5.68611515658138 0.0405462664480531 99116.2184188626 13.9828049507182
6.13517904659006 0.0414007780970093 100206.878203092 14.5271267745141
6.13292663100028 0.0490818614252049 131810.923585827 13.8649407751401
5.65718971251814 0.0443312853059338 94968.8342204609 13.9777384109372
5.94124683465401 0.0510488782273766 109918.775612642 14.1252220007945
5.93082847213408 0.0503997932084928 105683.617892021 14.1087056045817
5.89385117270588 0.0421688784282142 122498.040799738 13.7541770596065
4.94099299283162 0.0438326946144758 107391.84053765 12.7961693233033
5.57916948604749 0.0471668504013768 102025.270088041 13.857770648736
5.23769097941729 0.0398975583699681 109395.382057736 13.3012632910022
5.95320663510257 0.0467407131559964 120093.338343987 13.9325083290459
5.53474342371216 0.0460435706889653 107364.223035233 13.6941212562804
4.86808863478713 0.0390058910503641 116479.304519704 12.5958038817534
5.48980377102454 0.047649737731402 125969.673289361 13.2314417925078
5.5101213576934 0.0426888796639101 93372.3674155465 13.7985484304478
5.61338391156439 0.046225779976717 100828.416669615 13.8707344035489
5.44523999572863 0.043813011463051 126326.497304404 13.1328092332838
5.09285655446037 0.0485655813537766 119684.203642317 12.8134772431794
6.05354568312594 0.0439512464219399 91220.0928926898 14.5778244446492
5.21326253135275 0.0449339663006224 119196.986705202 13.0680296612031
5.39557138282606 0.0461377934414678 94247.0165890093 13.4750170400554
5.46160565009333 0.046407456108848 103296.886463492 13.4579192387265
5.5761969816582 0.0487991198884138 96145.3720427984 13.7656774617266
5.36317997398434 0.0453164145395582 121437.94146322 12.9360775330992
6.02738835254046 0.0471425530102728 91799.847902931 14.5246130323607
5.27798710611707 0.0451025299913792 76099.2490416776 13.3887659181983
5.57008371387169 0.0442186125864444 97189.5166491468 13.8892229443698
6.03751406387907 0.0442185494348994 103993.737664263 14.3714323915547
5.45132358477771 0.045354972421881 95870.232345891 13.5292105211825
5.69462834402424 0.0491711711099302 80778.2680583656 13.9461642862224
5.79967120032174 0.0437987472972401 87508.3289521314 14.1052248001843
5.8967807774322 0.0528363669350443 117592.973608567 13.8426337860253
5.31571993988217 0.0492171629465624 104160.249887648 13.2950504999042
5.44128101231298 0.044990425402536 92827.8304365252 13.5339690727252
5.98551590207764 0.0470733357875055 98184.5866618221 14.3442095770947
5.98519345681 0.0531615412829747 83698.2446835902 14.3129431966858
5.36117764745549 0.0437013067109866 96861.0227936642 13.4860367907134
5.83830797382049 0.0447566572349128 106010.406832372 13.963502249031
5.14688067655677 0.0436163092229591 91383.2827521546 13.4300134123572
5.80987694815695 0.0423160580868286 109756.65477169 13.8692434828537
5.88409620350129 0.0368056204578286 86485.4441063188 14.2335790228278
5.52965077016132 0.0492276802240255 110861.12338531 13.5475068124905
4.59390666751989 0.0486876486788888 99743.9034736361 12.4340914936321
5.58654612791473 0.0444338006034692 115129.22001158 13.6467183801631
5.55170684396004 0.0462297763648051 104293.853737842 13.7068860313797
5.29707850416665 0.0474730559291541 124153.252855804 12.9394703124209
5.60110928024221 0.0503995053534683 105248.185860838 13.6790923917714
5.85656713154101 0.0484833272120772 90905.2783986857 14.0404822692868
5.69410454341247 0.049323464261387 134587.598978851 13.2298676874761
5.65472373592285 0.0497766161397007 108349.730948165 13.7458283312231
5.72402005198498 0.0422131214243605 99013.8159378422 13.9734466725522
5.45462601896319 0.0436328376279652 100423.819834255 13.5348503682326
5.74477154928789 0.0434993767557442 94949.5043368312 14.0034904265183
5.46648302570465 0.0414902456044672 89803.3470967421 13.6956556515936
5.82563773605036 0.0473795697101525 89290.3913036703 14.0486099716871
5.8085201939853 0.0464956891937941 84315.9064368723 14.0792993576166
5.89141967897282 0.0447133555316944 114989.555696847 13.8763068096085
5.82133160829686 0.0524020927831636 155907.973129603 12.703557170747
5.25568046555249 0.0525811884148073 96874.3077698925 13.2171679435009
5.79469554979513 0.0434166830863126 99040.2461947542 13.9669934859288
5.93185525687742 0.0497555405202063 118491.169137733 13.9948648425646
5.69081857232809 0.0485909121086229 122709.759123296 13.5124128603999
5.62748957309047 0.0484486218734563 132908.910059549 13.1787540435682
5.92797145246819 0.0437040704064073 110560.17619904 14.1358130521315
5.64599555946288 0.0449221335989885 109956.340772468 13.7757935365696
5.91442163906001 0.0435597147317735 104610.565084594 14.1046404999749
5.17889003163572 0.0453529032797467 132889.843000474 12.6653843940506
5.84295879158068 0.0436112032891617 87606.4648286052 14.1643942019249
5.93382092005236 0.0433136281361995 81178.5711287851 14.452799484755
5.34992160420807 0.0388665655050787 115460.699390577 13.2794525859516
5.56393663055743 0.0476840451290263 130966.932766024 13.1572432422909
5.91919906822056 0.0459478331866075 104943.718235302 14.0543812644077
5.8136752848903 0.0434446460406308 87448.2051330488 14.1343554447527
4.7127175741265 0.0419623228120684 116500.347977868 12.5066284957147
5.87535171743026 0.0485912140784958 93698.9579033237 14.1228296046324
5.05594354774301 0.0463915535535543 96066.6729165356 13.1279827312678
5.70727592395158 0.0474238174152124 116268.948870777 13.6629552991208
5.93732084208809 0.0457598376539188 112439.978766432 14.0681336858986
