x y z value
5.59970906034272 0.0485535922742261 102979.934427096 13.7222193293455
5.36923414218815 0.0434423407545803 100716.569563585 13.3459916731568
5.51881007774835 0.0487015190493275 100676.258370911 13.6914145342409
5.49610218797908 0.0513369726651808 107180.614523862 13.5528684890703
5.17993012206495 0.0458375665313062 99042.2839205504 13.3222346523615
5.70333631064247 0.0513470582333831 117273.900992198 13.5964156507398
5.65277002899259 0.0539905760977903 112066.807450565 13.5950709354095
5.75657172154065 0.049932364991198 100903.246251945 13.8710087425002
5.55928654723024 0.0519490405728293 105032.099347212 13.6111942026709
5.46642352571188 0.048588168804243 95327.1820799549 13.594165014561
5.59993442441483 0.0515060506883818 100660.488165142 13.8007017776712
5.219650506896 0.0568416965054539 118210.127353703 12.7665937309103
5.32792333429086 0.0524597394409464 117432.86971918 12.9635932104025
5.80967082571645 0.0524943342057667 119595.083571319 13.5342618692585
5.87244770518632 0.0529796075828025 71838.6225994953 14.032463741336
6.00002954353829 0.0535871001552274 91580.8061914097 14.4461290253526
5.56269737841007 0.054758040676335 133605.372543137 13.0592461418038
5.28307684566538 0.0530238400007654 107733.423035013 13.1003289057177
5.54976648967493 0.0431250603128871 97328.631508108 13.8526722494443
5.74173035070981 0.0551729012562776 111970.995969962 13.5207289187133
5.50120210004804 0.0475407055293366 128515.234429455 13.2353461661803
6.0181004470715 0.0566871834029197 106039.679299288 14.0662400134643
5.57796580054469 0.0521567458391326 108465.793395329 13.6696238305772
5.57472920561598 0.0542650690552783 121147.14695646 13.4171207509621
5.92656235082381 0.0499702312661975 106359.631074554 14.1117564058833
5.83434639975107 0.0542301686748287 96807.3094851151 13.9061420913582
5.55648596371806 0.0509945713295646 112469.919980708 13.5259186438144
5.64315574450428 0.0478135787668531 111248.15568206 13.7244074080324
5.24641349268529 0.048540413767875 126424.778100908 12.836760389827
5.08061474760577 0.0555705370783415 103880.646380962 12.8359312773546
5.56225511020509 0.0485158875477852 102518.956898076 13.6851116962927
5.61928277407335 0.0485005470427371 99320.8041989731 13.8299794363387
4.89867529791557 0.0463189953600605 101725.429145757 12.6354558868688
5.58888092548715 0.0525795203965864 93903.4942789877 13.7348674532173
5.93990105096939 0.0526855476397467 105343.653852326 14.1270077148095
5.49183669635127 0.0444169592823654 93601.8894826148 13.8027500252838
5.64781556231382 0.0519531389690944 97494.1348364933 13.8468053489564
5.30329054177261 0.050663648194195 113173.479357702 13.1414436808052
5.30532298632361 0.0518112066075716 99524.5367293882 13.241735327087
5.68062927557976 0.0497904106122828 86309.7826842997 13.9298350738166
5.61036169110213 0.052449923117583 120466.824664343 13.5028161945825
5.16064750061947 0.0437124498346867 100412.971796084 13.3464337433858
5.82062681601129 0.0544544719213156 98405.8274809131 13.7809478494129
5.36970095177028 0.0510278457394028 95546.811905564 13.435257017206
5.58510514626136 0.0508116715459152 92293.406011673 13.8194450644724
5.15206407254936 0.0503529944530554 92884.9048775065 13.2139270822961
5.91007845610023 0.046302822959589 95592.6384724653 14.1485696372119
5.29910222193722 0.0452230189293693 101537.304984819 13.2732165939289
5.77956786338803 0.0502333063180531 88408.7209982481 14.0226374447795
5.6165587022573 0.0540901496529096 99933.0584179687 13.7991184644388
5.6497017119287 0.0481087814713923 104848.036331777 13.779286686042
5.83297626418513 0.0483165624464958 110909.563175269 13.8247982948885
5.47516598852887 0.0549213452199827 118437.621765284 13.371955318467
5.79255406998552 0.0496943327441946 90752.4331688067 13.9694717751327
5.73151533772782 0.0513611683022854 99078.7530062433 13.8607786045999
5.98045959246404 0.0455477048783952 98300.1758634217 14.3936655061049
5.77464661103554 0.0554882184723398 95213.0324819444 13.7644127738303
5.7042023483911 0.0491695740068096 108778.657692253 13.757977678395
5.43734941816664 0.0446787750684599 103621.893673707 13.4412194625449
5.56269701227798 0.0541230645735957 117971.445665145 13.5393501588835
5.33876528086624 0.0497984560634508 109169.73939715 13.1994544703705
6.02552959679929 0.0500986859586828 84657.432139687 14.3912496380658
5.38879933227168 0.0466594277848184 117060.18987165 13.2185258775019
5.61257468767793 0.0510335028599152 90712.8964204821 13.9051489235886
5.82365804931508 0.0519827714463033 78833.023692604 14.0704835337969
5.37793993559461 0.045131403435375 98479.4744114342 13.3477160246288
4.98326039685822 0.0445274756929152 114394.954084227 12.6777068133365
5.38137558906011 0.0500592114966018 111681.216293222 13.2286813907277
6.05628808703883 0.0485283492344076 108894.921005773 14.2886922012437
5.86624461983325 0.0453066061498898 91010.7902487768 13.9607077403429
5.46726776764302 0.0468968661055554 115238.089617202 13.3260522779183
5.0709101343035 0.0501393646718187 117687.92564198 12.8268665984866
5.82540574677311 0.0464087065528674 102732.648622326 13.9467299902518
5.5362214437574 0.0521272143925919 124931.824879937 13.2568426766708
5.30605277852662 0.0509032326337384 105205.145627117 13.2504934884194
5.70094071602071 0.0571083012761398 99267.7376437118 13.6284878991557
6.42355619825759 0.0513651510006881 120021.285406885 14.5268171251847
5.27453383033056 0.0510076423610882 107483.795955471 13.1512010807927
5.4296529166383 0.0514128446371403 106718.614101427 13.417677356225
5.55906325726782 0.0492567371256979 99043.7547646893 13.7557743411666
5.60826051339778 0.0557024463496681 125875.247273286 13.2678884810888
5.34106688896084 0.0470360930042836 105028.407309364 13.3231950220571
4.88777796637381 0.0468348432179291 115707.230261938 12.5428713435016
5.49008263753356 0.052138223870891 106644.726380187 13.5302073660133
5.03862840464381 0.0590296207488884 99533.7657968844 12.726383922761
5.03063962818126 0.0448016125771008 98232.7167745763 13.1975957340181
6.23786751302254 0.0525461835352903 102504.295622541 14.3666342349598
5.98413422603982 0.0521150068237278 107291.348669851 14.19745141718
5.99424121480463 0.0575752217152564 119297.908360224 13.7782137857859
5.30916516443808 0.0474529063697822 96010.046282533 13.3902912975182
5.31704781662891 0.0492042927288059 115330.966440024 13.1329647477695
5.17403161980461 0.0535348726037091 117543.388256212 12.9388020260106
5.83906759966991 0.0445917217719076 108260.876564235 13.8481267378266
5.4146561533394 0.0480866772805957 90854.2272803918 13.4451576568905
5.88644393904281 0.0477656697184996 121636.686534774 13.7133923919262
5.15200992332923 0.0472926473654623 85851.4653878988 13.2841505487853
5.78446394904579 0.0514834830345761 123404.548479245 13.5444913129805
5.31425109036314 0.0497346234074859 94035.1232167971 13.3845365632862
5.71469639048872 0.0542848920638354 109147.686261269 13.6833707614847
5.42612691188016 0.0465799406754964 123727.940056894 13.0781760143135
5.56824698425812 0.0545927948450984 104985.79134142 13.6031695448039
5.33269217580297 0.053668666105632 104366.805747986 13.1609485682671
5.64018786728098 0.0498408383131629 87411.4170921363 13.8820268104916
5.51772620267327 0.0530791377678885 90814.6600075315 13.7911325657468
5.94677271224497 0.0462713997155774 106075.47777837 14.2156693724123
5.78647892429844 0.0499908536264931 102486.019116275 13.919978041399
5.65665435192535 0.0538232205347388 112958.261241044 13.5796594374223
5.23503548135697 0.0492391127483297 91429.7323602421 13.3225904826334
4.94069042704832 0.0493387234023157 98193.7414439948 12.8050539603454
5.7890274089627 0.0508126246440241 96427.0071830093 14.0127082620111
5.79280333981158 0.0483215339612268 104610.55040712 13.9322484521065
5.14058344906511 0.0519758738113043 105123.995361973 13.0273825123396
5.73999165191568 0.0524509099530696 113568.503108226 13.6132225050397
5.45765902198832 0.0542503143277477 104424.760745518 13.3184979916101
6.01863944373265 0.0452037547423655 108133.973450895 14.406198638605
5.23904143420282 0.0530160076514198 97772.0306945154 13.2049594837831
5.73294835107235 0.0514495566148129 101321.556610395 13.8332138982958
4.91521625448106 0.0474609307142997 83863.910288432 12.8812126606844
5.51065769724183 0.0471048004591485 108392.498213345 13.5891861993711
5.54865606671609 0.0508659169945652 110448.921893269 13.5916838620256
5.90321437788 0.0496333618683277 87860.9574142171 14.1955804732
5.330500072728 0.0514752070288981 113295.375158578 13.1196336068592
5.42271717514516 0.0505534094154971 89445.76602437 13.5100792367607
5.08029608817667 0.0526180397469294 116528.522969669 12.8152147063664
5.61657971568935 0.0523506797722235 100562.393628758 13.8286487084814
5.92448691896476 0.0442657392781124 102830.519706789 14.0967092087968
5.50695550056095 0.0532292574267813 101083.440112233 13.6592183313821
5.8365725237815 0.0497807489564138 102535.1012156 13.975990491863
5.61164358994314 0.0473293357588397 101728.814766276 13.8595692307751
5.54388896643079 0.0555908205910312 103369.048921274 13.4864886809028
5.44237256313463 0.0461223020454107 71464.4527971262 13.4539077456783
5.63917548939932 0.0554274532925201 90297.1038166503 13.7245439979679
5.37971951505883 0.0483706676619582 96120.6886768811 13.474784755466
5.23411665244389 0.051022826731615 78052.9622401651 13.3181791079106
5.80772657551328 0.0523523920818007 113325.297577237 13.7280082856183
5.93165139368928 0.0511977622369701 117157.132516808 13.9825265251337
5.42807343710498 0.0508967440221023 92896.9140365878 13.5113740268172
5.49763601424424 0.0526209629182235 105983.591039885 13.5383125479067
5.34314809962956 0.0500148405480787 100280.071013625 13.2913734947277
6.0303255404383 0.0485646230203544 108299.337862699 14.2563737577712
5.88985229677461 0.0518245073348534 101769.733219298 14.0281337779478
5.96615837415816 0.0462367309854349 88469.9049044648 14.3890961925429
5.72603507304884 0.0529900933670198 123211.498560792 13.4103529110986
5.73818210545727 0.0539839480756055 100126.15678433 13.8020843827806
5.45381705621036 0.0488700270366633 116890.563356083 13.2815672831578
5.36491056300009 0.0444768765649934 110125.694701716 13.1891804505749
5.65199877316875 0.052388139892853 97166.5826823809 13.8354499043564
5.51649412842809 0.0515568211710361 104109.209908358 13.5640445495443
5.386222660365 0.0455892445642511 96174.7916847261 13.4592350796025
5.33699040973605 0.0544131595607639 117752.408029334 12.9176312174461
4.99909549948829 0.0471914674823477 117263.404938589 12.6391938384187
5.44547248279372 0.046215957892709 103857.460459554 13.4338391992218
5.46948388332209 0.0479867289514475 105979.153751929 13.4925988365506
5.56520527750177 0.0535398071740867 85973.1489545759 13.74224413197
5.4179410249564 0.053430130533331 126726.953912748 12.9769578868694
5.55697007278824 0.0469344352477443 111272.747704888 13.5752875053505
5.58719110649075 0.0475951535438717 90085.0608362976 13.8691500228542
5.75870836594538 0.047335808327836 97660.2313449426 13.9199609728243
5.67257934330409 0.0491637437308764 125829.890648083 13.4452177031812
5.76018568768734 0.0463822730779315 97251.5955755719 13.9387608040944
5.2410721564656 0.0464741535769915 117078.220852927 13.0595271976989
5.89527517458632 0.0511328680483562 113514.610664042 13.9193941836502
5.66788043243162 0.0541851797678246 107269.69793961 13.6871914079964
5.11263927337732 0.0546924249760051 107859.904326584 12.9890264211019
5.94259823190976 0.0553649889186738 110235.427955192 13.8867459473925
5.43837455748712 0.0465985000327897 109433.326974794 13.3121980389921
5.60265299318531 0.0499288303016776 100385.785677442 13.8107005568413
5.34562568070008 0.0467201182492827 95235.1384000088 13.4275499450366
5.52199588303116 0.0504724847962297 90982.2110228504 13.7813080726037
5.21361902831811 0.0524618152855688 108244.086136461 13.1126158835986
5.5995951612741 0.0496448075205606 111834.406384004 13.6047526941293
4.97524636080031 0.045185391332636 89255.311153073 12.9238557917336
5.48631468164431 0.0534047852412486 117170.862963734 13.3834973718196
6.00405803909375 0.0484750680184328 103093.735378008 14.248571737891
5.87817979071867 0.05322239502318 131259.846025374 13.3804044820057
5.58887117494318 0.0523217619349169 102087.57504186 13.7376520156127
5.82463446481176 0.0508577830853124 109242.804026408 13.8469124720984
5.85556973412594 0.0527752644394507 104350.410411321 13.9202848350845
5.33453903070292 0.0557365502652181 120464.476713711 12.7195065378014
6.21561531793891 0.042961448487115 82636.0389125663 14.6106808990735
5.51406250425178 0.045400239222624 84398.3519589235 13.8377168411135
5.70157103600241 0.0545381231813107 114117.832760313 13.5218940890695
5.8818319414296 0.0479744443854992 91334.0700087312 14.0807542275514
5.38168754281253 0.049136327622256 111896.579744564 13.2300660353999
5.29891720766667 0.046434050213101 90720.1677534173 13.3614967159367
5.6656854123848 0.0489853809567618 109649.52746554 13.7399604095387
5.82368330908834 0.0514365224386633 109687.509407747 13.8222666375662
5.3694058792184 0.0516115697332997 109582.65194718 13.2143991155548
5.64808836425908 0.0469107213625347 94553.5734011441 13.9096341839393
5.35698518528569 0.0467741889079912 114455.860152614 13.1907486859255
5.45313883971992 0.0600123669800984 118137.147712707 12.9273507009186
5.42979066675906 0.0498948706975707 115135.897166867 13.3118596789617
5.32797263760437 0.0505665148461334 95342.9185152756 13.3921724792863
5.09763038384036 0.0472637096954637 106473.04920433 13.057134298383
5.44289604436684 0.0460245444918372 106759.382759203 13.4271185569037
5.8002298606504 0.051252654682019 97820.2648278162 13.9936045939141
5.23305072334427 0.0489547259642752 96860.3835300746 13.3034957447861
5.30013601367198 0.0456594886970053 97858.7587798126 13.3434911580197
5.84663587135848 0.0455304091497875 102278.468791302 13.953032782296
5.02202245173841 0.0523006848552734 112102.358409121 12.7254224213732
5.85810850048895 0.0530232473820032 102793.379298673 13.9130427450281
5.42008100707251 0.0494299577806522 108400.051434781 13.3390612055905
5.1975707754771 0.0461031774255094 105244.371711814 13.231079898393
5.49171324113538 0.0467364617515229 100228.61336573 13.7026628450599
5.25011482199348 0.0547119465817062 130087.691152505 12.6029877830167
5.94126254794685 0.051809375156795 103286.742140774 14.1293444689412
5.47821299446398 0.0509363296267537 102328.230839436 13.5661873513876
5.99029997721748 0.0473454211148647 99962.1784599595 14.3481722812757
5.38804291269104 0.0539237923811221 112558.864749976 13.0826453402968
5.83629477375348 0.0451304162995357 94850.7583535595 14.0467394929334
6.04644195366659 0.0483747141771565 114170.592472209 14.1435871206773
5.34103164032346 0.0544314638878127 95718.9058296265 13.2221626606841
