x y z value
5.5750334650694 0.10067120360016 105175.539031805 10.7830473908304
5.44330128784949 0.0993521095707156 105818.953762526 10.613647096263
5.46935752578146 0.0981206077666377 107761.100758473 10.5929293564783
5.51779545881937 0.0979681332231916 107924.023758162 10.7518429490477
5.55805267692065 0.0988805374882666 107328.280688387 10.796132976668
5.5030821723454 0.0996041805753696 107809.249716575 10.7289114572098
5.48309214861746 0.0995605778337983 105423.530938122 10.6493840452867
5.43068607746951 0.0998357325370607 103210.194069594 10.5719974030187
5.48379320704647 0.0982087949014396 104592.352742677 10.7198850185852
5.51355464288445 0.0994910911595674 106480.606767858 10.7208395187697
5.42914064246009 0.0986585698925933 103711.998724927 10.5803618778775
5.54382763175559 0.0988777782687215 103684.009811085 10.7725483016721
5.44901448451194 0.0974531373093776 103668.005328999 10.6761861294823
5.6099254425659 0.0990865836798096 104432.22413205 10.9078186740199
5.54127108025444 0.0991428409612742 103153.563947174 10.7833836472421
5.45409992823595 0.0990592385269228 105769.231916383 10.6167504820226
5.50530300978249 0.0989677027079291 105462.981057158 10.7018388454813
5.45626949084519 0.0963928180331343 104959.434615285 10.7269090605343
5.4953956381301 0.0985153550454685 107304.598093133 10.707143328208
5.54372102781991 0.0972626053584762 103322.500046256 10.936293076997
5.586583535018 0.0985022134459193 105273.712164958 10.9149403802359
5.40429233613827 0.0985904239275849 107253.847782864 10.5035490551989
5.53210355843337 0.0988490573737248 103047.876070135 10.7720253926951
5.53476381430897 0.0986593774215523 104758.727791684 10.7989608960812
5.57046701195135 0.0978376387475618 104903.941974313 10.9411930875195
5.60338422956751 0.0977651008573483 102946.75566466 11.1219440052552
5.47194542291646 0.0975680751332331 104989.384162013 10.6933508756989
5.48506635694754 0.0986120181706521 105827.534542154 10.6820769589276
5.46207065702485 0.0979971182438838 105230.914143498 10.6686182841242
5.48617139072207 0.0983893208730755 103633.148985667 10.6998282297819
5.43102176434786 0.098852877047556 104896.209942833 10.6051163321824
5.57689552140825 0.099283827814738 104904.037308106 10.8312039824794
5.48671899717052 0.0982243599878161 107076.034987982 10.688275811238
5.53367225848364 0.0977077901993419 103866.099910526 10.8771178395721
5.38900094716281 0.0976350687764805 104441.409158881 10.6219443817277
5.51982771128323 0.0977289244950485 104154.031637189 10.8467595595759
5.4645632622068 0.0969819260267716 106488.173353555 10.7067327956448
5.4802718578444 0.0970312993141898 102632.182642425 10.801616030365
5.47016875113803 0.0978163821052294 105558.510530312 10.6820038028045
5.46712769484046 0.0973160379400849 104238.221579618 10.6980565438733
5.46712557661988 0.0979559150819076 100976.70609704 10.5756113298841
5.50457270921722 0.0980083247400017 106301.069857071 10.7829504628572
5.47559529072353 0.0989346502296934 105362.800363417 10.6283846397309
5.4796408743281 0.0971985821993525 106325.176936422 10.7977387879377
5.50742250172814 0.0974080659890528 105247.054581987 10.8498208620667
5.51705338745549 0.0980745955492863 101249.525902188 10.8074843477562
5.44365593188107 0.098443986492203 107681.316474991 10.550956964946
5.53389988949868 0.0962108267867083 106284.767135504 11.0188142741214
5.56156677805195 0.0975497068111276 104619.495638324 10.949113646527
5.4757448350017 0.099322501344059 104548.203838054 10.5879230479049
5.48877792628891 0.100716694032659 106498.50790194 10.6820021076278
5.59645347730771 0.0995804792949261 106937.639141148 10.8408812227419
5.54640642714934 0.0981251398837639 106647.461030102 10.8626282309466
5.5003336817723 0.0976752677141663 103179.475493635 10.7978969120469
5.50043252419297 0.0988449700865461 104231.578490755 10.699380285731
5.4163301345276 0.0997163019710772 105432.952957931 10.5784252363483
5.51652258289916 0.0991840690463187 104880.674516843 10.709499768603
5.4705807752089 0.0989664797620527 104205.637396733 10.6366235225807
5.59290074975971 0.0983000758725763 103598.421383787 10.940330506884
5.53364181763586 0.097390699877823 104159.025745826 10.9067648635663
5.4902847355242 0.0964057249454718 101951.445653799 10.8846188250243
5.55825812891859 0.0993760520360427 104054.019569267 10.7861736163773
5.47842819461045 0.0988485155446984 104090.349115235 10.6400455127004
5.50871839038164 0.0987321821247673 104175.310446474 10.7299707880697
5.43622768413679 0.0977147488886003 106094.332187345 10.6559445934243
5.43086474907103 0.0983035736264138 103413.223746608 10.6231483316132
5.48502222645241 0.100163346919527 104042.569832126 10.6622826404681
5.51702148740366 0.0966934914818376 105232.204607317 10.9367600895073
5.48665176655411 0.100973129613648 105574.540745651 10.6824400217299
5.45531560112013 0.0963130347395723 104759.782070071 10.7294519818255
5.50806390544852 0.0997564736539607 102280.240765595 10.7586673712749
5.55899189272184 0.0992226372405417 103531.92021922 10.8002072502734
5.45148404154717 0.0992955517408944 103918.272982545 10.619795027951
5.4371712988741 0.0988551986766591 108259.510262402 10.5190488940469
5.5567989278343 0.10058221936547 107794.105903214 10.8006427771362
5.45920467190229 0.0995331994601864 106011.404531579 10.6354347878577
5.53381711836693 0.0984408239678713 106659.854157376 10.7531222131184
5.51281957747148 0.0995157488009984 106931.102501648 10.7273069699432
5.48844066190616 0.0991315892572346 107507.421387094 10.7013317533786
5.49578930733049 0.0986087640264759 104491.652735536 10.7121276429173
5.58954136242081 0.0986190158262285 101839.5613946 10.8884470719641
5.50956465976339 0.100104520256378 103146.447532345 10.7343353285879
5.50722879334591 0.0992223344715948 106285.425605694 10.7074225046852
5.54367202923493 0.0994561195977812 103193.417999929 10.7861340198368
5.52158573444931 0.0994984219763636 105187.611630817 10.6908109616489
5.43948776310409 0.100072934305277 105593.898096077 10.6140990118733
5.47125949939897 0.0984658088905554 101028.000061922 10.5830204310918
5.50041057445828 0.0997752300278142 105130.244974879 10.6080158495404
5.41303826572791 0.098161566016121 107180.918768752 10.5197653267645
5.52141646504236 0.0998124003306557 103975.169066177 10.7290685263649
5.51591551557312 0.0995761727839292 106580.560029807 10.7261126448639
5.48319699353904 0.0995201899234949 104456.901705501 10.6429027472065
5.56136783882346 0.0982625847077206 107227.926352481 10.7999696086359
5.50211254017111 0.0972871293305409 104756.141346038 10.848773283495
5.523468727099 0.0982813823308453 106926.847766465 10.7420925545347
5.59592236865609 0.0983300888931564 104510.680851274 10.9456354264098
5.45628074487824 0.0990522755354197 106800.760832151 10.6023460100884
5.53624983339581 0.0976270604685396 104371.538967324 10.8916650511129
5.5479259241126 0.0992657667151953 104164.896304327 10.7667327840501
5.57492624114067 0.0975331800648197 107129.085105977 10.9725726815273
5.5380583695116 0.0987657222204742 104817.535209315 10.7967666359624
5.46977821258609 0.0981564556855553 107138.625553604 10.6177981463909
5.36711799534966 0.0972848515780032 102305.736835971 10.4918368414531
5.4563226839988 0.0985316937598598 103313.994799382 10.6157600582906
5.45009287681371 0.0975469418881631 104571.532381593 10.6759208238847
5.50257317321339 0.0991530611716842 104278.788711519 10.6750351061163
5.52044557037466 0.0989554058125653 105075.150421826 10.7403444061739
5.50983363364384 0.0981061259631558 107209.730649978 10.7266492037964
5.48760351549225 0.0991584075588488 106342.832293665 10.6767372063221
5.52710393606116 0.0979388437363936 104673.424742193 10.845623546401
5.44631164370206 0.097601622779355 107167.47527398 10.6620926863857
5.57720996926107 0.0994328565287442 104038.725956908 10.8155790353451
5.4786270930607 0.09839767108021 102514.100391652 10.7000876056025
5.47926046545402 0.0983785110549758 107494.013573949 10.6856284468215
5.40990201682495 0.0977196063505417 104942.152353924 10.6359582785996
5.48795629560073 0.0983181685599574 105849.982585585 10.7174152856553
5.51610725372156 0.0986432867109639 103078.795417173 10.7454124127219
5.58250129340429 0.0977814879149082 102109.53976711 10.874240632217
5.53080546850622 0.0990348085972003 106997.01949729 10.7541624742848
5.46337565370964 0.10045347962305 104926.612840917 10.715046613015
5.44063995433857 0.0978030279848758 105739.220940401 10.6571478183079
5.49850368125085 0.0985549667309501 105277.478441772 10.724808928058
5.53093664255661 0.0990802213513162 103347.134604531 10.7619468055679
5.48581904497405 0.096955111616187 106518.096597398 10.8350523088366
5.5141904585806 0.0985621658380508 102531.471414041 10.7592990092284
5.49238364414693 0.0988039708583817 104346.438249779 10.6839248344694
5.47717732878039 0.0985809598478404 106632.300947466 10.6641153371774
5.55051307791824 0.0982331546076033 101544.860303439 10.8455960188345
5.51875065892416 0.0977373842313871 101206.719213773 10.8122300411098
5.52210418849101 0.0975058659871155 105926.385648588 10.8714932205537
5.49952938126856 0.0972761203156787 106066.264931945 10.8409238728182
5.55646262377097 0.0999832525397753 103328.155091819 10.8018074834583
5.49371223581406 0.0978764870627886 107201.769717288 10.7011355957312
5.44164283095302 0.0999757364461784 107442.461810189 10.554507597924
5.47967168668075 0.0986284722569191 103711.178777539 10.6600612793153
5.43583342846914 0.0971404490699236 110378.315248913 10.4444289068725
5.43154106915575 0.0980165977729659 108055.106003356 10.5182194203237
5.54814330466068 0.0993402238556869 103328.993207855 10.7892042422699
5.59276870833045 0.0982989100056775 103975.109470566 10.9415052653032
5.50567791038801 0.0996680860601352 103087.221738676 10.7297002709251
5.45180728125266 0.0974836858428111 105869.705426654 10.6789058076714
5.53865298483852 0.0975510644783318 104406.013478954 10.9034222001993
5.51415812198294 0.0988099822287166 106960.09746463 10.7293350460002
5.48917191401443 0.0964698617804077 103216.001545174 10.8894761268004
5.56425071683972 0.0972092600124488 103846.600318278 10.9837653302691
5.47260361782429 0.0990743739428494 105454.68218957 10.6353602373319
5.51500219455654 0.0978992670834903 106499.401014726 10.815514496571
5.56498884222019 0.100589526345112 104852.175377788 10.7772566783534
5.51516045904088 0.0993967240195196 106185.134719556 10.7182963986215
5.486268541335 0.0988108585017365 105449.038850595 10.6687924489649
5.48311195576879 0.0981795311013533 104578.486836531 10.7208262150291
5.51554458064764 0.0979686621495849 105282.194548962 10.8177544532699
5.46039987521802 0.0982359100239147 107634.845952158 10.5815246709596
5.44751597521775 0.0973786700227049 106449.093995245 10.6774811914995
5.46461524106131 0.0980631812809338 106997.228125848 10.6143251842111
5.41946044251063 0.0988319645828612 104907.8818011 10.5949891226941
5.43285027530945 0.0984335251510092 103306.193887527 10.578412720147
5.44536370872136 0.0970332647121094 105671.541282725 10.6924194077745
5.48512411498783 0.0978265376490289 105004.196218774 10.7593149314439
5.49584905957522 0.0967854779492383 107127.394435143 10.8707699220114
5.48262688082845 0.0990440137724999 105562.354659654 10.6351726034401
5.52322203755764 0.0983689961828257 108566.397693326 10.7717843943539
5.49725559925718 0.0978159200408811 106160.062675863 10.7846422095566
5.49532722565252 0.098360065249015 106170.544848735 10.7287495309681
5.56955817112118 0.0980195678149851 105438.754431828 10.9237296426473
5.53041072976223 0.097635299501681 107824.412662203 10.7681719316796
5.48421409368361 0.0994109269662734 103685.043116545 10.6727542767977
5.52932247231228 0.0991426024794867 102977.065742635 10.7700879303189
5.49292198873881 0.0978922645798143 105750.103832594 10.7701442119781
5.46246993007022 0.0990901915149898 104227.890581088 10.6235843512963
5.43501082453239 0.100128020039362 107486.554104175 10.5424903628883
5.52135141658014 0.0972481142819349 103449.941540572 10.8902227632191
5.5593974907681 0.0966503966267981 104641.104185079 11.0265743163024
5.49229538244477 0.0994915444226399 105193.955316044 10.6168325630084
5.47522579260612 0.0988738572720853 104477.18288565 10.6325166991134
5.51702880227923 0.09898994147731 104895.776297511 10.729110626352
5.46999486815947 0.0974130259630547 107251.339769576 10.6887742312044
5.5596789759184 0.097269491642351 104253.692065233 10.9699562027512
5.53618618915434 0.0983931947519713 104655.540495116 10.8251784504942
5.47595026530818 0.0984310956542978 106384.471144889 10.6680533778761
5.36795687748004 0.0997956199473489 103844.170226651 10.4915034651337
5.52508804838936 0.0994812765160208 105046.479126805 10.7011260667387
5.40544063283035 0.0975608273447957 105183.783364862 10.639288024546
5.48342760427854 0.0998811578097048 105442.82372858 10.6507300533648
5.47310783585639 0.0973184274911421 106718.563449575 10.6990015435528
5.48624471499528 0.0996379935647343 105138.054866661 10.5845004716189
5.42909365932818 0.0968260002836801 106604.587210763 10.6860160139712
5.57524434879616 0.0989071246485862 102567.324033329 10.8479728224105
5.49835867198988 0.0991171787816137 103053.257269608 10.7179177183808
5.48533133015684 0.0979663861688 106680.093489195 10.7338387753958
5.47731889514043 0.0986700688289999 108484.837045426 10.7049259646882
5.49642873892331 0.0988551776878117 102588.234620866 10.7292759550558
5.5381652995966 0.0985547375161925 104270.558806947 10.8137136424567
5.46534268232386 0.0987559706185292 105588.214151534 10.6410173427136
5.48712711919748 0.0987028086582523 104651.541903734 10.6819673497089
5.44872306532324 0.0986694310578976 106284.893236216 10.6089126373242
5.52656473043386 0.097478736521243 105655.932007591 10.8844831970649
5.42884992708253 0.0985042300634434 102354.245266363 10.5528832832452
5.55421925346785 0.100185333822751 103308.000827235 10.7989910161462
5.45873139982545 0.0990673300477315 103984.681028869 10.6341040474966
5.49748614566177 0.0983335347311218 104541.403021267 10.7421700312661
5.49800808322768 0.0996666017342191 102687.441691095 10.7296894900038
5.48247504770402 0.099251285699871 103200.725145752 10.6858640650497
5.48824503602283 0.0988759473985804 106000.402962287 10.662502107431
5.56372242745376 0.0980558325152905 105432.619261865 10.9095615636532
5.56810691552144 0.0981254136482227 106598.633682158 10.9073681554318
5.48900301906294 0.100119086695925 101761.263316407 10.7459254615764
