x y z value
5.75495850382407 0.0477434522473115 118221.292750931 13.6166310060176
5.49186055768383 0.0477254627831448 130670.309226162 13.0540469158075
5.77913953878938 0.0420232005795861 104159.383504154 13.9754053737815
5.9122391513154 0.0449558590835443 82917.0721977683 14.2024682439796
5.75393940421247 0.0429973496096625 93230.25657991 14.0051418135943
5.87805406228919 0.0438408591381006 102828.390078483 14.0445552516841
6.17831897773671 0.0454751155145301 70923.2541387177 14.4931903453551
4.95319002395464 0.042595751665173 107845.397067097 12.8467490234008
5.65803554689187 0.0438900440662064 131318.399309837 13.3165905477395
5.23938142221309 0.03635717969033 100193.476507662 13.378299580177
5.43234375252789 0.0430483695101695 100548.573574229 13.5102468826303
5.68771318771864 0.0436099010113241 108727.396503888 13.8427410370521
5.11972870805964 0.0413754501406603 120397.289819529 12.9175825571699
5.20828896012116 0.0457139860199182 110812.730703573 13.1331190451318
5.71863327960013 0.0409897286889902 138167.097978272 13.1563399359122
5.64984920567691 0.0472792681153713 127266.442354163 13.4314795576924
5.45133732191202 0.0429922850635393 89421.7740164419 13.6886191165034
5.23158778004598 0.038493335384637 89623.0108387994 13.4733260310716
5.32711237722748 0.0425589382908192 89556.3250874534 13.4586047026595
5.86039295957819 0.0470892650900334 97672.9825194389 14.0976055299909
5.80054543112833 0.0419698774390264 94516.1124907776 14.109512388779
5.50124418202461 0.0469193669827277 137274.497137601 12.9977070896188
5.50186556551321 0.0409668307336691 91389.949952454 13.8613263529437
5.51088804403207 0.0418668270318363 103047.688662368 13.7003740683766
5.21629713825586 0.0437692690559179 123859.246228163 12.9336075477083
5.78243919612111 0.0416265106505226 112391.059561199 13.8604029758194
5.64469278490513 0.0450472258918952 115337.574709465 13.7191836008321
5.37562933170231 0.0473406400186241 109367.131042151 13.2242670162171
4.93926901315355 0.0480609574663652 112045.384844523 12.6095005040861
5.67131779413924 0.0395850494893917 114867.545608471 13.7116023958188
5.20539770969891 0.0411313238071978 105005.843818708 13.2638569370089
5.84658065723224 0.0387516546155211 96712.1722429635 14.1868181890748
5.18066188006381 0.0423374321665906 100608.637410424 13.3642800286952
5.56242898368727 0.0459418154832438 110425.224112453 13.736494140203
5.54261748180532 0.0483848622412978 102518.789889482 13.6576159963191
4.75199555000369 0.0494618884868421 107055.83016841 12.4917606135099
5.85636858291136 0.0416365721739482 107706.215587392 14.0363899683549
6.07671847986564 0.0464742486477238 108901.939700965 14.371409036707
5.75140798906195 0.0498505364876754 139294.144642897 13.1107973177935
5.759576501584 0.0415721457389903 99409.6655407737 13.9745109709622
5.3836025623864 0.0461164427414161 113814.014642802 13.2119431974336
6.10284495181595 0.0477360346890303 114493.43998997 14.222583651961
5.49504806431383 0.0460184602487688 86707.1053406644 13.7834437816819
5.65161900465834 0.0482368635949083 84599.5185238633 13.9731451677514
6.2930547564183 0.0457440551422136 90066.7211558969 14.5538399839915
5.45330118219736 0.0422172140324145 96363.8839095666 13.6650525708833
5.61106434278021 0.0442834964131684 115491.41474644 13.6710923175166
5.5776845482078 0.0422864487298565 94590.3764357154 13.8751084781244
5.88441685182208 0.0408477444209412 113618.995248209 13.9809429490563
5.43771422304119 0.0453789379653071 109327.191891173 13.2017719235149
5.61998319636196 0.041467542134802 100917.276576434 13.920581090202
5.49851146030839 0.0469224165006289 109606.904602609 13.5948029701551
6.22875397121974 0.0476939028871003 106421.788683958 14.4882878004233
5.70014708248278 0.0481417164175877 113897.534742031 13.6916578987493
5.76203593281582 0.0469837240369379 95995.573657033 13.9910552215865
5.25716691053373 0.0447032032024358 126316.476918289 12.903915338082
5.37383115063376 0.0403983008244341 91756.0178198743 13.5589950461458
6.21114486492693 0.0423471365877394 109187.651337744 14.4005677513576
5.87543290337322 0.0510913891599581 124433.847371289 13.6943475316337
4.95420763367192 0.042629704743616 103983.618632163 12.8639487457184
5.50144445608159 0.0437068512938903 101958.959720371 13.6961466792751
5.52875802098464 0.0411010283409898 103821.592820985 13.7047635895063
5.59819115743806 0.0370510758326815 97288.8284030337 13.901817204344
6.15062089682633 0.0445322436267434 86727.0662168437 14.5904787398807
5.74897025902429 0.0438016773441216 113426.092605524 13.7275000049643
5.53936058004948 0.0481313569265445 113967.603730272 13.4859414421979
5.32035405298985 0.0395177505606458 97258.8907016553 13.4977498303051
5.53454072017957 0.043906729960066 102000.143415752 13.7442276152291
6.26717341947235 0.0400549206287432 84285.0143137682 14.7513925248864
5.50618453554816 0.0416490708348226 118072.013441495 13.5160557430059
5.78158570239186 0.0398606768753697 128701.824985061 13.4538038257184
5.19588822882255 0.0359458704101126 98173.3844653191 13.3909401686243
5.83315186940183 0.0404535352345257 121484.085808917 13.7160397233856
5.25371478238577 0.046187220291965 93957.3689103955 13.3560795819454
5.25850252852541 0.0531292487521123 130186.683234609 12.6562518978715
6.23642703696519 0.0478765901656358 104237.481538163 14.4998543950452
5.69998186088961 0.0512277278271995 122238.549848874 13.4872582217784
5.60837561946902 0.0443417017121361 117473.900846438 13.6872942852146
5.24270676436021 0.0426810862505216 109597.173786632 13.2472059887085
5.46800611073409 0.0383040135008755 108646.47661915 13.513935471185
4.79186882344645 0.0431448917869401 133234.066350275 12.0890309019748
5.15559410634733 0.0439463498567949 98160.0108178231 13.3783878358588
5.81597444384852 0.0467832864290996 115002.048581833 13.7976275676357
6.39735548791743 0.0458041834125603 98967.2501405836 14.8960656642729
5.26888474063981 0.0431717456159227 84684.8568387124 13.4567388348726
6.17302684355478 0.0498986348548405 106443.314145789 14.4008564226054
6.30848072654257 0.0465728231534735 115803.396164665 14.4113256483484
5.64712275716528 0.0456989134725179 126412.138644324 13.4760868503096
5.48015807499559 0.0461612002941871 107117.667647379 13.6039347021105
5.45071147191665 0.0435878891288565 98924.8975471209 13.621427126992
6.5618656223165 0.044441242041482 101058.666778494 15.0235698811035
5.42789454991459 0.0419525567461916 91062.6073028276 13.6019313868574
5.67093700356305 0.0470150182120905 134268.515417088 13.2598234096156
5.51500261579684 0.0440588622536674 83488.2951732357 13.8790353332106
5.61270426869481 0.042631796530178 113527.777528135 13.6525886073769
6.16704068919156 0.0449763685465797 101844.465977674 14.4617642899105
5.90161970657282 0.0446919321649407 100052.651760459 13.9541214476739
4.63722954727246 0.0426580216051603 101934.683848468 12.5720344491568
5.04332010717317 0.0465294192769783 121388.443328319 12.6622898354937
5.55093039510916 0.0469792654249549 77124.8340114336 13.8188819863751
4.85336246631009 0.0441705880604056 108729.702331413 12.6332790632474
5.37683594760897 0.0438360539173018 109913.720468215 13.2077596436064
6.16544281306178 0.0445591854197824 101429.756089824 14.4729031711456
5.76785242822273 0.0451866226758436 106966.46194689 13.8503404811862
5.26085196997578 0.0501184444558273 137725.79225803 12.4898544009805
5.53451938410924 0.0390136002968016 99123.8811990336 13.842889211966
5.45528577412874 0.0448054626749758 99989.1102550494 13.3629104059165
6.33226707766566 0.0480352846349666 106890.272426246 14.5950888136098
5.8285343709196 0.0456183250745698 103742.371960476 13.9432534976234
5.85716406665217 0.0487320689183267 129789.158591549 13.4561746500376
5.09249721633992 0.0415696253318604 106351.529232353 13.124371849294
5.74139306835632 0.0422964269092984 110844.88453782 13.7955792140363
5.70345117722172 0.0377654335559109 112618.247220417 13.7489283844672
5.9603798777669 0.0459512294766042 111301.34136941 14.0969540226883
5.3357708068245 0.040805422329123 107632.349149657 13.3709110333874
5.45467826761931 0.0424310068236841 120153.57518474 13.2127564756036
5.51378144069654 0.0387615762577788 90337.0347451978 13.9050777679709
6.24913795353867 0.0387282376007282 85939.1938402939 14.7251294639519
6.14693524207158 0.0410711804651644 100103.970695794 14.529038114082
5.9868946907636 0.0415695854175945 118610.590242858 14.112555766368
6.00867449801891 0.0489090208528627 137530.83366996 13.6243659877747
5.48409884636584 0.0438186137073989 95614.5209110722 13.7827747923237
6.33083121500069 0.04506096209987 77384.5465991658 14.6903357106936
5.44846185570542 0.0431836210271328 99117.9845733993 13.6078411757967
5.20481081815054 0.0434398051911532 101152.2944329 13.3364557586912
6.11716931785812 0.0350530301206114 112489.793317235 14.232213531176
6.05613803768825 0.0464110409022144 102962.868945157 14.4347600534919
5.62869778577173 0.0448394435497679 102711.541101113 13.8806265179167
5.2914017998855 0.040992066643302 110292.637305818 13.2428453688228
5.22083688169332 0.0413049785881854 111796.337898724 13.203732656693
5.94746040208895 0.044856241341126 106211.119776144 14.2866524846829
5.67506978793699 0.0420650384698198 104215.799241408 13.900639072206
4.937546224302 0.0406853692506726 84952.7857199574 13.0726443109865
5.45025555256362 0.0445389506430866 118802.232845385 13.0781904070624
4.85236246616397 0.0428712727179713 90767.6570899815 12.841498039872
5.31592419610943 0.0466473683872349 96019.0967495421 13.3945498747246
5.54547587055792 0.045821770881917 108361.792296417 13.8161065106489
5.70159696960426 0.0403220263775375 117667.689542691 13.6846832258438
5.20723482890976 0.0394614940775868 87267.3401270785 13.4440737912942
5.78644397626444 0.0456890635244096 117212.997714906 13.6712941702816
6.01145110934673 0.0449471022740408 105151.503091261 14.3568757645306
5.525439213898 0.0462014399887822 101568.86766667 13.6774045560948
5.64433350082294 0.0394461385775571 85316.476817279 14.0099707897672
5.67650031600158 0.0416724418051133 89170.7710524964 14.0491391140412
5.75927942760454 0.0401290991543005 63794.6432597228 13.9920207355743
5.69140428477397 0.0409873150438333 94213.0977569206 14.0204692919309
5.09643953896639 0.0413844117362652 97940.9874616228 13.252959424733
5.75430604905426 0.0441853999916859 94104.9228273291 13.9811426779252
5.91465871590484 0.0456911188727933 82944.6855459108 14.1899520905792
5.57209715039637 0.0403440548115686 74717.7013640643 13.9217325160258
6.05888489908761 0.041273828700733 99636.2618281404 14.490669689161
4.93952402296668 0.0408456093278132 123004.038993651 12.5496263530337
6.11070430528405 0.0468685752868971 101989.902289388 14.4404428724056
5.72956568841362 0.0434447407745693 96797.9241121679 13.980214569427
5.49957234359994 0.0429868150573416 92357.7140796616 13.823103733861
5.25297802680223 0.0376377354586 81645.2111304461 13.4910154105348
5.41164454861692 0.0448236679282353 101335.606808042 13.3055322520367
5.79716068511727 0.0429498643234258 90763.2500258188 14.0327106917561
6.11238757220899 0.0410177150689989 99862.4390962783 14.5317452604112
5.30240739134643 0.039440228599423 89720.9843532104 13.4959687772459
5.42237754552581 0.040600161320846 114246.069223687 13.3991485627191
5.68149783907594 0.0441938491880136 105145.957159867 13.8991173132404
5.7105066900661 0.0455347179400942 74353.6361866254 13.9861004788154
5.4633729365419 0.0431387995718446 142393.026400825 12.6656292723339
5.30720380074437 0.0460679262039364 100460.466454951 13.2709164860484
5.17259112704578 0.0427170856338417 99767.8738058231 13.3796419924376
5.72441521531978 0.0382730376140106 102490.934170048 13.9213480951416
5.65477803235656 0.0408620594411644 95472.0599212621 13.9608807436835
5.62061258502485 0.0434389038319042 96463.1212968549 13.9306240422439
5.76832922937561 0.0504060558970195 93316.863837731 13.9879397671707
5.7536436915295 0.0396430357502855 91992.5440337765 14.0666619925209
5.24174268034793 0.044474221631972 89256.6921301757 13.435621148215
4.80636740024616 0.0436031781587053 77864.9425748316 12.8472942920937
6.13866592433116 0.0419071869245151 110498.164734704 14.3670852607319
5.61346111878317 0.0465245205072124 113287.791204667 13.6283186329169
6.36884649720115 0.0456739402853855 112389.750916272 14.4664874355395
5.83009106357253 0.0385275135773839 117959.057951096 13.7991768838906
4.85456504024734 0.0431731424821698 145109.34859356 11.794726091708
5.92274420417064 0.0392594585764055 92987.0016874825 14.2741736818503
5.69158649953425 0.0483203779998497 131466.001868821 13.303009793148
5.4949097239466 0.040788259614561 92184.4306131123 13.8253237389192
5.08146741805656 0.0448853531156257 75303.3101337827 13.3150907681386
5.8231876033586 0.0420543339489169 112455.453907983 13.9026635341551
5.04856846891627 0.0376029152615121 105967.155071919 13.0763791809684
4.89955991826177 0.0421408605383948 100295.93368633 12.8102357079235
5.82627410422831 0.0430811404089231 109386.119368888 13.8364617061864
5.29610100581604 0.0434930202319909 117235.401882071 13.1009214112219
5.51049729846206 0.0412437644768006 107135.444469286 13.6779731354102
5.64621789640803 0.0389273902906938 100538.724694749 13.9674367902386
5.23784717342147 0.0417443888442726 94653.0901457596 13.4230429384419
6.00779337749923 0.0449128094060909 110030.842418991 14.3395071220242
4.67912932266884 0.0469431928015919 98075.1692951627 12.6914857915566
7.12028539438451 0.04315475609239 102657.161280023 15.5344074513616
5.46639913468143 0.0346413583703353 94231.8695064589 13.5579065632865
5.9836524718432 0.0422485417851573 92773.8670745704 14.4255581890094
5.72430576072608 0.0400174806610549 99171.3468062833 13.9672498534211
6.06894734248762 0.044581892181038 119159.728972592 14.2197678400806
5.75044248260758 0.0435180558998568 84069.2130183793 14.0392771099698
5.80751221464529 0.0447063248606714 121926.791765198 13.5682039871032
5.93117348713511 0.0420843825631134 113698.943221903 14.0537594943103
5.50520659558153 0.04261256507566 105902.787366138 13.6832762514564
5.93036015459056 0.0506126814935083 96299.1515698019 14.2040095207514
6.30863079883425 0.0425749359349419 109266.508566736 14.5232678781428
5.51492955486586 0.0451274633478611 112074.926250887 13.5536401717949
5.48595130285381 0.04038740699411 98109.8173397515 13.7688971581964
5.73732642486341 0.0468948132345338 116731.703056009 13.6610274457093
5.7942130495629 0.0400111134055328 107917.903513008 13.9518882807242
4.92518393092052 0.0425619743992038 96828.6949149234 12.9363436411893
6.26184086044331 0.0491466305268179 106244.737207138 14.5146995254386
6.66544536922867 0.0415173591578629 92103.0901514989 15.1302190602107
5.20817515673023 0.035024752579577 128725.244673553 12.8398546153607
5.86190928628105 0.0411875608189306 112539.71348654 13.9475771260162
5.73300797222121 0.0446106386510177 117066.230610127 13.6924043996253
