x y z value
4.75070165132896 0.0424445301779733 96938.7288610455 12.7872843957832
6.03484194090123 0.0439411428638485 116085.526592876 14.2090353799056
5.51254309893425 0.0414098372752313 95534.9414518619 13.7867217240601
5.2279031279574 0.0457360411285836 112475.903306892 13.1184122336817
6.13928282842935 0.045647355797658 97021.8606048172 14.5270438689738
5.74384182560394 0.046837343383952 111105.580882548 13.7284355465711
5.32754341842804 0.0448817170717413 95833.6816289632 13.3998172411793
5.43690994895493 0.0488824910096706 108866.199646225 13.343801117082
5.41393986611054 0.0439369663901498 108461.918014429 13.2580076919727
5.26895289022247 0.0431235639749409 99609.4322657597 13.3767947357404
5.50092068158229 0.0463967525109034 104703.653973518 13.6301013287416
5.78331026139698 0.0363379465449643 72693.060494275 14.0241959664789
5.55793408943486 0.0456362090622681 117494.416157573 13.6000892487268
6.13196036403184 0.0446358985269402 91961.5441226947 14.563196914186
5.6158701683851 0.0488096463212815 107698.475723791 13.7019850872062
5.7114801009227 0.0452060204967725 113432.43553535 13.7092251833379
5.9983908674822 0.0555223130321445 89038.4307924115 14.2384868382826
5.27939125989448 0.0437688943649477 105438.993798598 13.2775284162917
5.55711279664414 0.0445398310598148 98325.0942609027 13.888361807905
5.15739825036248 0.0462564361505991 106466.506148632 13.1764837545965
5.66793327668411 0.0442606343134492 118365.602802979 13.67123642323
6.06370680779825 0.0440904597174283 99149.1453418552 14.5284803065742
5.71295436847311 0.0400626192296824 84415.6255342542 14.0842248991232
5.83062973617584 0.0474614735904557 104296.012768488 13.9697203830649
5.5753101657474 0.0500817775504711 105302.095691844 13.646417541498
5.07227989066604 0.0476019284420268 88822.3219956615 13.144585443148
5.68768943554507 0.0430282813878467 131859.605114061 13.3152315547116
5.3320667412812 0.0474228159499201 117926.333697446 13.0246569102146
5.12947309555046 0.0425731700623273 101278.13630711 13.2757512597759
5.56191374425065 0.0441311289400354 95685.988314272 13.8757644655009
5.51612366115773 0.0470972399631559 85494.8129523197 13.7758467411465
5.61689524202256 0.0443030534045134 119847.701796215 13.5903669662809
5.20716424459225 0.0449869631942078 103713.947628395 13.2676254579733
5.76419670388039 0.0446946761680353 96884.1281077615 13.9702075398898
5.61330206859763 0.0431229224906713 85767.0021788273 13.9708085498797
5.7543237552405 0.0423178087492393 110764.511183606 13.797174710496
5.43348797297403 0.0459412205474656 114500.713698686 13.266974047155
5.22972023051299 0.0496729155501542 103820.937881465 13.1949594509448
5.52051359617421 0.046194090078101 87755.8794445605 13.8146534185895
6.16676506775256 0.0478364569095179 93241.8052968327 14.519927467248
5.11480670153596 0.0437692602746604 111120.559201433 13.1793460125437
6.11928345668912 0.0496110388876492 120367.124262036 14.1393121511816
5.04372256727817 0.0497589819436759 119173.098009148 12.811341814624
4.95761921782102 0.043543373620116 96787.3618853933 12.9455295240625
5.54849674463249 0.0482324757572975 101232.455929593 13.7111620533822
5.37521589560808 0.0456296422094019 93501.5056152715 13.4423538510501
5.1310457567615 0.0437105017989801 105860.22361272 13.1896296188166
5.91080925917411 0.0458508422910398 104188.523933338 14.0420261944809
5.3212231704185 0.0420636284526751 90921.8604106237 13.4590379772795
5.68419522173122 0.0425637564098832 81764.2644692155 14.0589809803784
5.7758748657789 0.0450187700251097 111353.431063768 13.7289023147325
5.93424968526375 0.0552130533555172 108388.675566202 14.0154992208622
5.70763019797684 0.0427173169122432 99552.248330699 13.9666820982131
5.91472222190994 0.0443965967009851 107580.040258461 14.076772581829
4.96343233828842 0.0444984314266101 81105.1410898578 12.8549200352805
5.94382250710802 0.0499578429369632 96346.648289372 14.2260135688286
6.04979724858732 0.0470863932199301 93401.5352709708 14.4298422478254
6.31898697816087 0.0450845714510569 91951.1187356981 14.6345339140831
5.06563268344891 0.0481587396253348 96464.8843472074 13.078086425661
6.03250436629631 0.0538626545012922 118297.233276065 14.1288261994948
5.91685872893849 0.0489498087875152 108585.881345955 14.0030836323366
5.33163966555721 0.0472117537811328 102989.748180923 13.249212381364
5.6430597996378 0.0427776399484505 113983.932176889 13.6861402283566
5.39121588063494 0.0453665557440221 122024.109151908 13.0116210868899
5.33021487443422 0.0479807855331248 91206.0834776251 13.3341117289595
5.82170250260156 0.0466467277017835 105433.34648355 13.9517709319887
6.01251767726353 0.0505068190909205 94130.0524934093 14.3382229603312
5.71677379037681 0.044610281487274 93972.2805929964 13.9764927172417
5.72102443491062 0.0435748334194483 105700.280431533 13.877745863844
5.49869079249792 0.040714083521254 107678.983450629 13.668502870522
4.91271538715223 0.0476709118676603 70110.0690586078 12.7865415556955
5.50705270859389 0.0407112068276061 91430.0389696522 13.8668526109171
5.49748369182202 0.0455167357521436 86284.2915510943 13.8073157628792
5.62090818502162 0.0463947840212352 120670.057280385 13.5459597505832
5.34049062495599 0.0480834462019925 80101.5148330151 13.4083202867643
6.01612600864214 0.0449310303424551 139513.438212861 13.6045073735743
5.49694323349951 0.0530783242332463 126431.092816848 13.2119845902663
5.65933536888343 0.0474308340650805 112347.466794793 13.7128793542726
5.42005797456068 0.0406957001099037 117714.344132804 13.2898894224232
5.79466699755242 0.0490143517218811 98951.795079932 13.9537459828442
5.82330811372864 0.0473659264470361 89642.655325514 14.0342992674401
5.29118314320888 0.0451164077112676 134511.565591746 12.6982011302299
5.77212923058778 0.0426301628202161 93645.4592241972 14.0060282506967
5.50245965232391 0.0422728056891771 103352.231726125 13.6740657681478
5.44394836847148 0.0483326298233226 92183.655896505 13.5175991839337
5.40090869413749 0.0450627795558462 107053.291212774 13.3585972083129
6.17996853725094 0.0464242829791842 94382.674419774 14.5281829918451
5.24560926004562 0.047528899749583 110755.595338907 13.1261774289575
5.43076818061736 0.045030283480892 116717.905117364 13.2427754920659
5.39829503161014 0.0422700508360305 102168.067705016 13.4994509270915
5.96055719850585 0.0464303697909018 104441.242204022 14.2301061805482
5.40387857357365 0.0493782658635027 123169.202797472 13.0839368746367
5.78443578407087 0.0431749065165503 87104.2993565138 14.109246636796
5.27461348759381 0.0411999967772195 114908.764864462 13.1846297229007
5.59039333678502 0.0434293423550277 106932.330171425 13.7964003306502
5.74457624180975 0.0439504116350908 100610.500615225 13.9272087987153
6.06103302984389 0.0474036597243215 117284.899296582 14.219429415612
5.5303700048924 0.0467116160438882 110449.679372434 13.5746088686776
5.38652771888962 0.0425088515484297 116748.420860501 13.2929976901716
5.47416578750197 0.0443026556855387 94085.8491219717 13.6195543941211
5.29719476809776 0.0504398372843005 109499.177613516 13.1281636014594
5.94898033261987 0.045579646391215 129913.659126491 13.6584029501152
5.65727708269486 0.0430688330692167 81957.2663802861 14.0530086498576
5.65083279345893 0.0473422954406495 107609.258982806 13.8044601890962
5.73634708459186 0.049706558143316 104916.500386558 13.864101858972
6.24768488689418 0.0507844895257003 115057.322170471 14.3552351810115
6.02690366790257 0.0454004109960455 107046.126283272 14.355078920483
5.56754297915065 0.0456929523461804 103541.782807571 13.7490084752479
5.16976305728842 0.0499588996466232 109581.982854229 13.1094499635654
4.91501216471988 0.0442053901562806 104632.869925489 12.7531988784681
5.08210557661225 0.0476805275021695 96157.1086523716 13.1214052242721
5.25793684601262 0.0474914857013041 118745.643943856 13.0040622413784
5.78351385897343 0.0483242979865382 112023.467613808 13.7788527725546
5.71464499085359 0.0489136511931176 99268.5117139882 13.8774849557656
5.53513611632989 0.0441798750133109 91147.472299955 14.012585325522
5.06207442539586 0.0454498738194056 127748.869143936 12.7463060364678
5.55359393174257 0.0462800503484258 98210.6698260278 13.8150248060698
5.74747076033698 0.0440715946693533 113118.567723278 13.7289919713216
5.64951040433965 0.0389083566149047 100854.398660728 13.9582135783748
5.54218591810683 0.0451157095972991 116594.315143778 13.5915187135773
5.70257223795977 0.0461161276214107 103995.54639633 13.8550558530572
5.74510045482317 0.0511621103127345 139249.176920533 13.0882908210027
5.75243018983067 0.0449420247218947 96316.5773303032 13.9579794193845
5.3347058164129 0.0457107298390193 96714.1975605744 13.4041108607782
5.43385441930061 0.0460429446693171 104300.888095966 13.4171710631604
5.08017704431184 0.0443165075402152 90482.5316811197 13.4410759146863
5.79636256526501 0.0496166885352589 137670.201719782 13.2082393219338
5.4332269056269 0.0477889833872127 128166.895988261 12.9693823697741
5.70104550659652 0.0443943455153789 91049.0560996955 14.0091879376057
5.54961512366216 0.0441841876147595 88836.4378740596 13.9245657443887
5.34971175166481 0.0418167679529257 88705.5501254725 13.5754410184433
5.6836376129008 0.0483431499840065 82074.755494056 13.9593078250683
5.58198453645659 0.0467019622317126 98956.7910217128 13.9106078731952
5.42643848383103 0.0428705666211368 105524.324713868 13.4936285054316
5.66059212633854 0.0446694541597496 101664.448881065 13.89958299078
5.50700454172449 0.0454812133683612 99500.9875984427 13.7844444821896
5.82081249147826 0.0460367603414423 96740.882121203 14.0424229218428
5.49016850784288 0.043459324838125 114582.789810356 13.5203578558267
5.66791443505864 0.0451935260781375 107586.208960012 13.8380601049235
5.70306903477522 0.0441653333911883 104593.226311534 13.8657820977296
5.72337248489819 0.0457728884618348 114042.543433591 13.6829762422653
5.02159981410143 0.0412523769091423 113193.986687691 12.8614947338606
5.41168043776935 0.045003109992323 109471.565465407 13.20720901439
5.59930442966811 0.0454598541043628 118974.935962216 13.6338755891617
6.00530403788625 0.0546719151562768 130146.290993426 13.7814479262397
5.63796293119447 0.0488909998475185 102029.19117043 13.7972862795791
5.54906361633276 0.0424944643308191 105114.821222006 13.7357173370505
5.6920120030541 0.041668234121293 96300.0202259174 13.9986373379378
5.41384041127949 0.0478457282641998 94316.5813609528 13.5138499537345
5.12646884623355 0.0447771202764236 126147.821141555 12.8591027386446
5.3616758785685 0.047513654517653 93579.1574344246 13.4459903943482
5.99539851218418 0.0460679117797663 116646.50329921 14.1391958241659
5.96563884207347 0.0469185603073308 95440.3736223417 14.3216199473749
4.58949656193783 0.0453312605368133 106356.003432974 12.4088552548615
5.73503256964906 0.045809542297795 104101.129448508 13.8565536694482
5.88885589658189 0.0430464987231515 113135.249361688 13.9275807082556
4.73391804908096 0.0511011391723458 118534.703717191 12.3253113809592
5.86637698814666 0.0458919183310596 118853.724803514 13.6280248108266
5.85223000119893 0.0478750989523098 85461.3270387708 14.1422292845596
5.33429757472706 0.0497152971534214 118283.572490097 13.0518414587561
5.99507699533283 0.0463872469556603 120943.806600324 13.935637309357
5.51394501447396 0.0443713769927769 110895.297774277 13.5749434302198
5.86060356556422 0.0470527359391773 106665.442373091 13.9991035234234
5.77013767107842 0.0428643035404961 101035.899517251 13.9352188661672
5.65733289425107 0.0462123648996129 119670.064160696 13.5626677636966
5.9732284149587 0.0432981618334545 101519.569181471 14.3407123141216
5.0468853275033 0.0456025515072515 114277.056465348 12.8952648727682
5.4825748650607 0.0407700284338313 106781.089243518 13.6381279417599
5.67918377364574 0.0422156172208081 110166.877125826 13.8112069536261
5.68022517972964 0.0430721980518691 120218.985529748 13.599564067458
4.69260895354878 0.0412969783406174 132089.586947252 12.01572748192
5.92477214734944 0.0484888974377899 96124.1784469452 14.2022804825984
5.57391342945388 0.0461038928451144 81964.9818367734 13.982632412833
4.92907221555418 0.0531891686892845 107606.25677965 12.6132241143485
5.53868848569864 0.0429957948030574 117789.459763099 13.5549296392922
5.87259469209922 0.0450503641133242 93938.3964636419 14.081878891613
5.69250647181339 0.0450987085497563 88583.6490973093 14.0027260476587
5.6997799037945 0.0495336086376147 112524.516885704 13.7020283402976
6.0168631028793 0.0449015359473342 110881.767266977 14.3208782805202
5.26019459221952 0.0504398291780604 78280.525904416 13.3384907571598
5.68081636482632 0.0476773631762803 100224.934466517 13.8778627322882
5.19478658701331 0.0467215685564478 116222.226280119 13.0736989128399
5.58983595020431 0.0439289471955402 95925.5029040246 13.9023412204766
5.32456302461179 0.049190815543486 114406.175216895 13.1633685881595
5.10031896105208 0.0407665808340869 83070.2220999747 13.3476531485867
5.40312722741983 0.0416304178016937 110648.497188979 13.3482244124526
5.45157498233723 0.0455168999265914 95939.3170122664 13.5320969138941
4.86224727694489 0.0411908509537139 124843.467984747 12.4235243259987
5.39983518810929 0.0434239404919537 109018.584130148 13.2532575544777
5.04849936782799 0.0497057852478315 113773.757414682 12.7657651214976
5.47725081490879 0.0527495214512095 120539.66503879 13.2746519142999
6.05425055586286 0.0535089386947415 119033.953437964 14.1281924504624
5.36731137029144 0.0497468002216733 104718.372887279 13.3650901407022
5.30363244674591 0.0512745648770438 117412.052217228 12.9888060603376
6.26305351081256 0.051822006481351 113932.104474455 14.337887835614
6.20898092595199 0.0479150651509124 98511.4378920231 14.4829003065729
6.02441928182823 0.0427669372067909 109533.769198355 14.3405659595782
5.43787557606952 0.0430150849562179 100418.705472506 13.5146359387135
5.70539284426443 0.0424453654764809 99358.0909017559 13.9695483943213
5.92592814710687 0.0526590859726065 104516.09939887 14.1107370131092
5.53921790240879 0.0469884597659262 120363.213179249 13.3910055795013
5.16660436842049 0.0509191190951404 107689.466050829 13.0893184662876
5.79321263612849 0.0510777400646708 114405.480699321 13.7585506559201
5.79419220839109 0.0432634068819025 91767.7295499272 14.0163765324852
5.63277370450743 0.0444045422851514 121988.225211684 13.5392546231656
5.76352981275761 0.0446167837416316 123705.420354221 13.5314744152108
5.81539988611423 0.051628649079146 115924.836941903 13.7694808817835
5.6202175655881 0.0468482196521973 114054.334262635 13.6250449178214
5.63682385618473 0.0455042314455941 125853.446095182 13.4932568707301
5.63510096528361 0.0473212051037916 90141.812648547 13.9569528394924
5.28864197832025 0.0420876178102928 85999.8981630034 13.5053647809493
5.7770081509677 0.0498649075481386 121627.268850651 13.5962838338944
5.43145858114307 0.0500107660081628 94136.8405028182 13.5389270262866
