x y z value
5.58198214643363 0.082767412568767 105390.666514274 12.1590021086641
5.52601712297513 0.0862669123626315 104121.296442982 11.7412636789011
5.32663791812887 0.0890946845931717 105522.398889373 11.2406789506885
5.42343490401918 0.0870941222591539 108313.167125667 11.251570563118
5.46712774149343 0.0833461503596125 108252.880140286 12.0344627287811
5.43741120153306 0.0816601624030476 111078.648328189 11.9122011123131
5.72965886960099 0.0912271815089984 111921.263879749 11.6092164615838
5.71480751975371 0.0913200159670429 104371.25373886 11.6492704198038
5.67980197229563 0.0871699590010597 110914.084765776 11.799130505481
5.3491447099206 0.0876345865565748 94804.7212836308 11.3991843783103
5.54431240738222 0.0874953191733115 105770.91085914 11.6699112308671
5.47547489798701 0.0857364786583726 104200.95554362 11.6802301908857
5.66369417882627 0.0888046498026246 101043.727616758 11.781936951941
5.62473956617232 0.0866093881613907 107206.058255323 11.9262652740387
5.4879643968939 0.0908201561871239 95362.382942135 11.5104878496415
5.71556775896208 0.0865535092237647 99935.0930483617 11.9199385918742
5.53108897209248 0.0891744410217772 110450.402505204 11.5138548630753
5.38802848438763 0.087118265321605 108931.278685628 11.1677328490815
5.17330456949611 0.0869550143989631 113177.18886303 11.1071117968326
5.48784766325408 0.0869063453631743 103661.44577442 11.5964535642384
5.74075360715703 0.0871666594228022 108826.630447971 11.8288057801826
5.63911384308715 0.089045686149985 97742.5290379431 11.7265843277596
5.23619833218597 0.0864641559956156 114992.826698914 11.2405147238296
5.53315886585459 0.0912939122553396 100408.654438451 11.6256245775819
5.62492591268417 0.0888320276517085 106464.440931279 11.6357119441294
5.53854451252297 0.0899446117159456 114253.279390872 11.3956516676641
5.54664766848999 0.0891180001382874 103278.658121502 11.5492570466473
5.72247583126031 0.0862570251147812 105793.455809442 11.999737580276
5.42862028247779 0.0861517727138661 103097.130348289 11.4583345699459
5.48384283788678 0.082235467669089 101651.5595782 12.2014791873158
5.34533138287059 0.0913913746657865 106663.627365697 11.1917864714977
5.46033469824224 0.0849858367523392 109646.126342252 11.5174497899706
5.62069926243509 0.0887400754869758 107254.600576971 11.6354273972406
5.43599291173995 0.0914441708692216 109126.686385833 11.2389923235268
5.48051822901181 0.0891225431934517 108384.787825622 11.466508392935
5.46658785068257 0.0849110349583364 107116.714687779 11.7621196046611
5.55585744100399 0.0866106069145543 105350.573514168 11.7686811818869
5.73712535261847 0.0872507591689699 107967.975191339 11.855960057096
5.55613977494907 0.0884376603419529 101734.72969461 11.6089608139967
5.39358231354375 0.0846675952695695 99055.5384647762 11.5863331521915
5.48949948169366 0.084674801274866 108018.576334412 12.0176653472166
5.44077497013272 0.0819717594609305 104426.851281249 11.9780477315109
5.63787543290894 0.0902032932541194 103178.692478102 11.6793331494083
5.49554767845377 0.0898960764650178 97962.8528973181 11.5371254345831
5.64383924926661 0.0836654696354819 105170.504421516 12.164740256051
5.40683356751356 0.0877958951838046 109071.107004609 11.1949938865631
5.37571852200933 0.0873649979332821 91179.8872314315 11.2430120801493
5.54742336962078 0.0856785206686357 109583.543589067 11.8887562142973
5.39246213606916 0.088212881318167 103291.921863322 11.2775068460132
5.50020312266459 0.0841692090985885 101023.432422225 12.2563759677124
5.72695905412682 0.082607728335871 106672.267651319 12.2689945652253
5.66561363683286 0.0941824819885039 94222.5988695427 11.493564140798
5.47541734745938 0.0861922386551928 99806.5154757921 11.5487210432899
5.5448819748008 0.084168157494298 107293.896987827 12.0774594236859
5.54396711223178 0.0846207870040137 109117.220328162 12.1829860175957
5.67237570187447 0.089733664964729 103202.046794442 11.7252425496688
5.6100259322812 0.0850029797817994 101446.839180478 12.0323859240457
5.44810785822889 0.0863060111616808 101635.189327278 11.4566280948642
5.4376472535958 0.0865421892531389 103491.856387085 11.4515800951845
5.57629518359274 0.0891125095400284 90572.9399269501 11.7295767059857
5.62874446735363 0.0826005160942251 106701.689640363 12.2708524422447
5.35028960135993 0.0861786273293283 101535.834770409 11.2974367792704
5.48389809643288 0.0839104558030308 101913.139955254 12.0463814877161
5.45020942154817 0.0882716787603564 105774.173018824 11.4022586194193
5.40582913032145 0.0889033217841115 101180.213666069 11.2564242444568
5.43780453265427 0.0838184777926694 106382.458320322 11.8102325412065
5.48713845165419 0.0837513712916058 95461.6569547769 12.1128147086613
5.63400734618432 0.0904665977318718 96794.1832928103 11.7115063481106
5.47051969288343 0.0891048111169091 113810.471892809 11.2957688662023
5.50223599759091 0.0916945035985319 100647.705816143 11.5704965726144
5.61542152712446 0.0845932698365673 103891.962913228 12.0992845127376
5.37806361166028 0.087930494431227 103795.896351662 11.34679047651
5.53269232308854 0.0865355975999636 111259.19680906 11.6249211533563
5.31994644600956 0.0898212748686342 113425.337999054 11.0914927116425
5.45904383866352 0.0848128786781603 104151.304143646 11.7560250405122
5.571483377625 0.091900582620224 111813.880073798 11.523148788148
5.48320333081485 0.0839442612015215 105333.366340164 12.0363225355656
5.53636511944097 0.0850956479596778 107001.659737675 11.888182515175
5.50459383179922 0.0885334351075795 106095.83470115 11.4938496664958
5.37241523769182 0.0836502733571746 112757.006933093 11.5894752434898
5.37761775555002 0.0852188081828332 102659.893367447 11.461434326476
5.47678086497139 0.0882082106225435 109089.735754808 11.4763180073257
5.54826732090005 0.0903311279610699 113700.244187416 11.4303516242324
5.26532154076949 0.0862258326134259 102273.189462287 11.3132623295088
5.5196880206308 0.0881985478022391 103205.766631125 11.5068529204342
5.60758280297987 0.0889642930636842 102623.175005899 11.6525275417669
5.54229861619407 0.0898173637131277 106507.241366951 11.5235546461343
5.82602040347802 0.0844419752966208 100483.864664961 12.2656709801182
5.29576164519445 0.0857008588469146 107241.275101443 11.3418467210742
5.57889471735611 0.0894401935968062 109830.850539837 11.6066825969945
5.44452574854325 0.0792666721737195 99809.1281747158 12.0236034914873
5.37260935861385 0.0818448566099883 117860.252166517 11.7586995498201
5.33564929968144 0.0903710402338047 97809.5105106601 11.2321406255019
5.5329061669892 0.0882310799116846 110727.917317906 11.5066249566819
5.67471837781334 0.087350568364317 113091.512817893 11.8164428715103
5.50526476967917 0.0889815332655775 95724.2837166867 11.5229104993334
5.77709931888133 0.0839987365454327 113272.374349958 12.122986195533
5.58117440956689 0.087987602353561 113329.541024297 11.5990053306096
5.49927592978099 0.0902156395252649 108601.146210441 11.4980060589223
5.58695637868834 0.0857099158559486 109957.97010148 11.8607592394566
5.37236115247032 0.0894334226444434 110769.662078447 11.1314964794118
5.68415552868358 0.0877821040082964 104922.308334205 11.8881543927038
5.45789451223686 0.089499893958049 107472.288951259 11.3386277495141
5.33422436860574 0.0830971903726888 111912.625629217 11.536259764366
5.39755489637227 0.0895269755737307 100333.979013882 11.2257870855731
5.58515128939107 0.0906038508200203 109034.560742629 11.6141723211092
5.71440369401229 0.0843895795255371 109834.682285013 12.1813937136516
5.60873614049828 0.0832001412154378 99524.2315261025 12.3517772473875
5.52708453920867 0.0842216384176441 99150.8226884761 12.2775187242928
5.41859158459601 0.0880895126671565 102931.08733112 11.3092636973726
5.95252854359151 0.0851395833318393 111609.693612966 12.3449132445383
5.58243198087673 0.0868316379073376 103285.695812251 11.8001183976888
5.60190431785687 0.0813590031953005 104085.182777311 12.243799877648
5.38211417152173 0.0853557822773582 111339.773997539 11.2717866861882
5.58726512409235 0.0863799754186373 97664.1431426517 11.9183927575616
5.32443944271264 0.082053996663582 104167.236678854 11.7511422101968
5.58083778808601 0.0880835786333494 105808.23068512 11.6909418261798
5.38676516031938 0.0855394301076293 102059.787336156 11.3585086837454
5.3398563578092 0.0883803395477308 100466.957221928 11.1542943239617
5.35474529086428 0.0811815124500457 106289.65556438 11.9155827642711
5.37309063874162 0.0828735420576365 106524.416655178 11.7671534407333
5.49494721825481 0.0875771176519145 99155.5382633858 11.5633558149724
5.39392057398789 0.0895518704947394 103960.409248842 11.2892481036886
5.70475283775727 0.0871581133482484 108309.528056652 11.8504794195703
5.58789839311362 0.0857678384388486 105120.337509173 11.9079547371917
5.65103596944121 0.088283931193165 111433.854789113 11.7418622596033
5.61384685040789 0.0879993362350251 103325.92534597 11.7553793172991
5.48145376978082 0.0834899875826827 107072.520503695 12.0548059440515
5.52251565474715 0.0869136800295886 99130.9346115168 11.605821492005
5.61609871286552 0.0814769949680019 104994.136291809 12.2509216756106
5.63447425251585 0.0893542292395626 110209.14732889 11.6646962827488
5.31314807466382 0.0874746229264276 106169.181912256 11.3091489315032
5.42571170036045 0.0864741412666911 104762.696953835 11.4474361613374
5.3422761339916 0.0845780737909595 112074.779791897 11.4151560014723
5.67638949218748 0.084915030899524 111500.577119552 12.0659873840623
5.56072449277484 0.0904948127809529 100560.778102538 11.6553039725216
5.31451948215688 0.0841921279877922 108286.552128239 11.5398625924188
5.45361513717359 0.0866720981374567 99540.7650204507 11.3417564970866
5.58595918768012 0.0835784134679203 107752.157229283 12.2235951006197
5.60361645114677 0.0867286576504114 107704.977935936 11.8993462669654
5.42441031908557 0.0816751560072152 111917.052490556 11.9090590190713
5.36247947230369 0.0844235974348839 104665.661646706 11.6026325374767
5.50235522307555 0.085355474623332 103418.811114804 11.7820430558192
5.43637734675968 0.0901873462010414 108792.366928969 11.2542032968448
5.51315993509517 0.0916266256198401 103237.844933344 11.4954627499249
5.51387794618937 0.0890922049236942 107417.281105624 11.4962838919477
5.83264261048647 0.0891465158944032 110203.91096916 11.7807462208697
5.3678045714173 0.0859297774873698 97314.8865541947 11.4890865005083
5.53891031148185 0.0837176780114539 107890.453296868 12.0973700545777
5.65206539675618 0.0858984010142505 105367.843688057 12.0127378464206
5.74965014064885 0.0898393586120484 114255.353955003 11.7125035436078
5.47057379978444 0.0865577601782603 98514.3318896961 11.5321398299119
5.38602004634699 0.0875851536141348 103903.084331126 11.3692816470525
5.5028269245779 0.086911694973108 110348.603394037 11.4781848345859
5.53059869298985 0.0862881858093137 100322.111620292 11.6450488739709
5.64083649775362 0.0880488061508051 106441.796143016 11.8473890792087
5.56572105727637 0.0893099344988837 104312.355459969 11.5521151481179
5.34716927828322 0.0877937056089431 104136.069042247 11.3258854587881
5.51333720428815 0.0866430773020275 100747.401126164 11.5892299144944
5.44766026366166 0.0812100805897567 115859.194813566 11.9556562318274
5.23707444022971 0.0879467035234567 108730.531685702 11.1315335148644
5.51318533256225 0.09199177518154 108071.916380148 11.5071513156741
5.51702452187673 0.0862318933131584 107096.689639496 11.7239326967578
5.43218691425461 0.0926700935338207 105644.249083602 11.1902461201614
5.53519667507113 0.0871145324087931 100264.167528501 11.6449652166556
5.50643623018175 0.0854478977840095 97044.7693845242 11.8448435882465
5.30655607578095 0.0850330564513331 99522.4953523272 11.396291117405
5.49953579972782 0.0850761517921044 103997.55379853 11.8054113515112
5.46413077158522 0.0860659488851842 95666.8738163756 11.5550067212546
5.33189110399367 0.0948495330424691 111052.84608333 10.7208468600521
5.35502175819431 0.0898661781760186 99337.925283999 11.213346226175
5.44713833825045 0.085555823014646 107823.294223202 11.4925136216072
5.45020308885501 0.0857836793153398 101210.822517186 11.4772258235681
5.45357908740975 0.0862518327351602 99041.7876169922 11.5250259863676
5.52039104763576 0.0860631234762558 113922.206026437 11.6484131337518
5.44967043657399 0.0867627584613365 101367.068273651 11.3196277107955
5.45830106858461 0.0875101333720393 108309.057368567 11.3112253193923
5.62401110936044 0.0848922393048542 103772.07711203 12.0897295426061
5.4347590334708 0.0856264442247359 109570.037507832 11.2362991145044
5.57494613372401 0.088486240836839 100614.576986712 11.6756299849807
5.42514320780133 0.0856208154079535 111022.733884331 11.3669783906991
5.55360313052149 0.0890148618684584 107713.511727675 11.5549210176282
5.83405325797879 0.0908770027292206 111913.012010719 11.8089459198498
5.61558609689296 0.0903073583078567 104836.968951763 11.6104744683304
5.4995356180405 0.0867571422215589 103799.277106713 11.638093965177
5.42760583150576 0.0864812363224604 104050.015892238 11.4477080646196
5.50640104713964 0.0855101972030166 104601.822620562 11.7739215162003
5.22203143218429 0.0879337945634685 105147.710970298 11.2015087450811
5.47269963151832 0.0870262634521868 103795.928168514 11.4639239792104
5.46380637131453 0.0859172125564089 103482.191869103 11.4950897186387
5.64451964140623 0.0889070999607606 103086.511422061 11.691828676647
5.73294409929438 0.0837088908553736 96706.941096182 12.2562017972612
5.48430277189832 0.0863165212050958 104740.446738524 11.6459938501875
5.56035222830384 0.0853463297534646 103060.111840741 11.9090314977617
5.46831494657961 0.0825710473554774 107126.929715344 12.0065118924773
5.62999079620875 0.0859213302333594 106663.497766385 11.9990838340503
5.41328462117671 0.0847136771187878 107612.873646308 11.6570861478168
5.4500895174209 0.0888951989454985 105677.199992852 11.3796101717871
5.40753495443325 0.0863348209271936 103652.637907735 11.4374292780906
5.47094114439893 0.090797848217433 100231.535949369 11.3411109394235
5.70460022597334 0.086693314958947 106294.49238125 11.9482944627102
5.5132348994544 0.0892925938763579 112099.619868399 11.4249283073167
5.51040656842085 0.0936155672595583 108727.420498261 11.5206629759357
5.52014030529856 0.0840247860903926 110012.702969613 12.2179986696022
5.29750997576103 0.083179800448027 111485.77736274 11.5449499270581
5.51718495275669 0.0849599003181176 107089.889048767 12.0227907625689
5.40409316518087 0.0820315218343617 104051.114476535 11.8967866576013
5.49214267771015 0.082486040312081 107376.307152473 12.1604566076994
5.74999419336464 0.0795670839343974 110126.347826052 12.3817552339029
5.40021660715928 0.0842938888012356 104233.009554477 11.6865415669066
