x y z value
5.74725904353466 0.0387680151610081 102298.216328824 13.932315209434
5.54677590215226 0.0452407057881272 125777.317973756 13.395967168915
5.46983043902695 0.0393542422907326 91455.105572601 13.6654110569382
5.54303909908414 0.041541785950374 108056.2077163 13.7240180119891
4.91782654993773 0.039127102312767 95029.8490928547 12.9828069850039
5.1808211196523 0.0441235253506277 127976.296529775 12.8720506604123
5.48752544004374 0.042952581333367 95428.6932178578 13.7738550651531
5.28866072732456 0.0412047245645856 91197.3833440756 13.4664832202119
5.27709560533232 0.0397232967402276 93165.3783925316 13.4713262030237
5.05675859740532 0.0400350886706642 118290.347392075 12.9275520898176
5.36651967526442 0.0455016364218445 105072.465588148 13.3348890587749
5.30977864572834 0.0440804937518401 92838.3154878538 13.4045283579652
5.83305184392218 0.0446525749661364 97703.7451082972 14.0588460729027
5.59585110835752 0.0445821726555424 94531.2317592576 13.9184218790041
5.66443160723415 0.0424480724087636 99484.9121345043 13.9687366809845
5.18348818683415 0.0420015056708502 80085.2339356647 13.4839945262838
5.84155855511707 0.0416193259176911 97605.5180922404 14.1547781857635
5.04229143060226 0.0413803796897022 94713.1750364088 13.1641088728327
5.36757999869055 0.0433974917954334 124566.338065997 13.0460438174565
6.00749646498746 0.0444277630857211 108362.451012056 14.4148539227056
5.94448861385401 0.0424462944857063 100040.176249891 14.3794607205841
6.13142872050805 0.0452593483510187 125218.801119909 14.0759858268544
5.18971196680348 0.0373401767651789 85568.6623795003 13.426164138479
5.60943459790386 0.0446852897528242 82502.0247176065 14.0316785336541
5.15098730548103 0.0381125555782601 106698.220613831 13.2035744481963
5.45128830233086 0.0449292085318931 135299.589271704 12.8625094171846
5.80548235479327 0.0436892000265787 70533.2535236511 13.9845065161854
5.65226086404892 0.0373288023560401 71430.3215698626 14.01617754701
5.93643334020607 0.0427864499073784 107052.297931139 14.2317604715854
6.33954594736957 0.0388202331893643 88066.8583324252 14.8283805805463
5.78871997031791 0.0456931537790472 107524.211261511 13.8319602587715
5.62951767589337 0.0412981421575224 88882.0729908049 14.0081127439581
5.98031496930508 0.0431218356707707 107914.847057301 14.2955934572703
5.62069057262388 0.0453381188276712 143827.065024496 12.9733467095984
5.76304482096156 0.0454135412880887 113957.553502891 13.7217369472448
5.40776298176225 0.0457509482567065 152688.201823937 12.2630850567237
5.87745926474809 0.0453851372420037 83078.1599078758 14.1347498879444
4.72726099128434 0.0390105806725947 119858.320530907 12.4112199096865
4.78526835536951 0.0470572331858615 107395.425075392 12.5796423380474
5.99351776430402 0.0439786546677324 83002.1359179938 14.4835751812965
5.94685385093065 0.0431478963650753 101068.352603773 14.3191939214758
6.03744648959267 0.0427603563477633 114812.229752709 14.1918883584522
5.20266463175485 0.0428883654575691 129513.529371181 12.7988206852658
5.46233842675937 0.0460820837791653 135368.738050379 12.8880915379007
5.94934540673677 0.0454260274044065 102694.450015811 14.2499187772388
5.61781455731769 0.0477001440775253 76274.288709373 13.8835381392998
5.50357968965572 0.0384867576886582 98217.432709441 13.7929270715904
4.97156405286881 0.0425723239136334 106126.156720998 12.8916349039164
5.07115567884125 0.0389722011773559 95507.1070809035 13.2029642634223
5.35267182795034 0.0357127669949374 110758.95578379 13.1727138023268
5.85845845268135 0.0413870217836652 102108.923851575 14.0888380279804
6.18825102121987 0.0467893130268382 102752.319454973 14.4356325385036
5.42941155574951 0.0450513144098196 128568.355131325 12.840228905641
4.58179131185089 0.0399843393142377 107890.917187617 12.4352403856877
5.62671179899336 0.0467373355996715 103559.251014086 13.789436422966
5.41120748047692 0.0427924164938192 119722.971914803 13.1586491240306
5.78264368421132 0.0423382079052921 87632.652510042 14.12888573359
5.59267531750906 0.0437915217633156 118406.871395273 13.6707716088929
5.88959360738969 0.0431462701703975 75840.1968254081 14.2322153952331
5.57747842977977 0.0411204023624907 85333.0910069375 13.9226142789984
5.35799246013586 0.0361054961704926 119733.368843068 13.0009116603772
5.0987143644272 0.0405711647838536 59722.1367547725 13.1713319294383
5.64460508085212 0.0506936444411957 120432.043338575 13.523721615569
5.83998137290391 0.0424415809979826 112745.825190223 13.8802541138534
6.0805014215425 0.0439381615751397 92658.019267297 14.5646312963222
6.34706897960035 0.0426533817277465 94960.0692157916 14.770403039388
6.23973347318178 0.0407793071668732 89598.0595401917 14.6737457683331
5.93879716069866 0.0439902727132555 106089.160957635 14.2583564456851
5.90949027035866 0.0401330722183059 97918.1631475703 14.2380253326015
6.44320993048489 0.0413560726173409 93523.2030633403 14.9613982119809
5.74384995095142 0.0451421446837745 101349.981415115 13.8740955772219
5.17682554413498 0.0424415334267657 119702.172971211 13.0395720318327
5.71565366850372 0.0466971677108099 119402.2112721 13.5686440436929
4.85738908201518 0.0371356366466083 113451.168127203 12.581537751098
5.08818703924888 0.0418829821510637 133856.548186495 12.5267250735434
5.7136126880873 0.0408601993871881 102950.188369681 13.9300826434508
6.84127511572482 0.0492954329661551 117320.525237035 15.1057408146124
5.93022976845114 0.0413025099307102 124920.949389933 13.8279876307651
5.1829514489472 0.0445718585043455 113059.42216018 13.1267175651224
5.93375186167086 0.0460752108249854 111629.921797315 14.0496232440947
5.6260618976857 0.0439062679239997 110801.441947259 13.7742943856435
5.49420933066506 0.0419653340157915 79245.9232019055 13.8500350894383
6.26828195901247 0.0431343907753574 67217.7358982772 14.6140223208317
5.84028549220565 0.0395343683352556 99547.2410975773 14.0906671029767
5.60873919908066 0.0461402950287803 111455.147595183 13.7253753640531
6.22886577084595 0.0383503868007841 100564.743568985 14.5430043778321
5.5866973471464 0.0461848154835563 113712.841114488 13.6039363602933
5.7355867951717 0.0382487643834997 104777.323974672 13.9237943562785
5.97039914538966 0.0393416430702327 106964.401936114 14.2561056528241
6.24515057420587 0.0427623566201676 145751.437538818 13.4749801099169
5.50821738052983 0.0354805017981767 71360.8588307553 13.9928038408736
4.50176163434324 0.0414390574352187 118463.940493294 11.9936365165591
6.11931246334468 0.0383860385790924 99218.9995892615 14.5304104741888
5.45628988363292 0.0441730866877733 119859.464169428 13.2080159425217
5.96138933308549 0.040522451325512 102987.895322659 14.2742387257043
5.85396240197745 0.0417251879537817 109727.062740698 13.94567582556
5.22532918923293 0.0399443686213271 101542.509626864 13.379026436096
5.57312670508018 0.044652834970534 119414.205656437 13.596042067474
6.581015177815 0.0452412784310894 136357.844544218 14.3185953262014
5.49504097859983 0.0383607591190875 69666.2953060515 13.7918733883499
5.84137807238686 0.0421414445003107 105345.100352142 14.0483510644633
6.02994751767292 0.0400584457623623 103908.783323439 14.3419567435962
4.9473599960753 0.0409955527252332 121150.497546581 12.5567263292576
6.0237976621482 0.0437954912763158 137680.425965971 13.7403433368863
5.32049258825866 0.0368531837032551 119079.122626688 13.0688602217762
5.75639741458364 0.0390273930685851 100163.681906113 13.9643175863934
5.29142104553421 0.0424350180702809 122899.88704191 12.9634892754951
5.21687862110985 0.0428721814597802 117702.133578986 13.0952529572992
5.34267743205798 0.0376680396150984 118970.885054748 13.0730721513986
5.1491294043558 0.0445778643495752 128791.608151974 12.7918252795094
4.65198256813053 0.0375713939659023 108885.416074711 12.541314799071
4.93761492864081 0.0379463796378976 105886.74727222 12.8691381730332
6.49540693602017 0.0441335102077298 101073.48503177 15.0261060716068
5.75714577734332 0.0401937909991612 110291.522631521 13.8344440983591
5.37682940487799 0.0371752312709421 107685.221667759 13.2748482204094
4.82439787249483 0.0390936647593996 106324.115816943 12.6942833442381
5.52353430129714 0.0370551541669018 105082.649522324 13.7026424413285
5.86207503693247 0.0408785981331826 112099.714650257 13.9456440610292
5.85225833885126 0.0452938775976523 105433.063638717 13.9648318537824
5.13894359873867 0.0424872432478794 104483.879108258 13.1876231969594
5.94904474946736 0.0423290523937112 114701.496909273 14.0826558566915
5.30797919753 0.0375425401460742 122803.950505295 12.9852963951796
5.82007028708841 0.0449472719286536 77825.0408951434 14.0761682375163
5.15402528404424 0.0424921789440374 142864.499799673 12.344896419678
4.61551536062246 0.0373358090385098 83186.4510817535 12.6909620759163
5.77538810154601 0.0426430383659993 99993.4969191941 13.9644323733606
5.74047906704371 0.0414267617097827 92306.2386903958 14.0317694743397
5.6639936989841 0.0441389195382459 124519.033790643 13.5259554236323
5.56300466794047 0.0361892969570176 95623.5946111094 13.8679669778032
5.95442527236528 0.0410757955529505 78426.5492174566 14.4042793334892
5.77401132635631 0.0423423789374517 114159.68228496 13.8054102974025
5.72071035757147 0.0435498520474469 113217.90430885 13.7357715867881
5.34045459394313 0.0446804945555172 139459.50908725 12.4950051610672
5.31845760883022 0.0383870161723583 108207.342240985 13.2718923095166
5.39491750405688 0.0369630442205578 90195.102787456 13.5768786819537
4.90226925498959 0.0419759685975349 129125.428935434 12.2761071728797
6.03551934495107 0.04390809680188 92683.2795112377 14.5643044140228
5.67371543552555 0.0438843428157624 112172.780554599 13.7492189101316
5.27089446377234 0.0423646795595043 110484.657717437 13.2161233619718
5.169701134394 0.0397799205852756 97779.1007257419 13.3362531661351
5.22482428024735 0.0417557458361134 118419.975374912 13.0854282328992
5.57936732749103 0.0446109714480524 111153.238901467 13.7542048389331
6.39003006350794 0.0427737116717385 103640.90268943 14.7857271173214
6.37191999188401 0.0423454915497217 109781.05281445 14.5372666635716
6.16923008265555 0.0407214316394421 103391.122236573 14.4857969043622
5.62413839828546 0.0381327751178188 103251.377494045 13.9084084902047
5.68054995627816 0.042633467588984 128702.257192776 13.4307273649146
5.47652470547755 0.0414879352258223 128143.59048016 13.2702322575867
5.43470844109717 0.0428478361549599 94148.0696387867 13.6154607328606
4.97141169848744 0.0458379024056377 101487.778448564 12.7668019916696
5.39859989340481 0.0434268245330172 104545.94217094 13.4377211490144
5.8214882239722 0.0386106220736149 93277.832822778 14.1542318113964
5.9586249921077 0.0461270145742089 134349.054792163 13.652024197923
5.60826269637979 0.0468236513094908 97913.3411325268 13.9240136379575
5.31179881079998 0.0437552354267033 84394.4597436547 13.4489788887321
5.75747856270666 0.0451555562160563 117971.744912165 13.6633932170529
5.1862957416335 0.0401516019165824 85803.7386391237 13.4154717461993
5.55340547777047 0.0434440477925575 112223.214011229 13.5996634117622
5.84440649460268 0.0443727117085396 116911.594835345 13.823240890788
5.89032014966776 0.0448495189004659 77675.858972856 14.1692039976795
5.7663355513258 0.0466097744498491 92312.4436735091 13.9505059835182
5.48555751357417 0.0429095694052732 99345.4670082612 13.7879378398613
5.13257591978061 0.0415338965991394 107056.271098798 13.1741016199156
5.53185320522818 0.0421707485534854 130740.247268672 13.1734188820968
5.02383221366853 0.0430770518657044 122493.435900274 12.6023458653644
5.18177550124291 0.0427876312392803 124611.49962345 12.8845854343671
5.47720523520412 0.0344126307240078 98199.3460357672 13.7315625887849
5.06419576477058 0.0401074015236487 99609.2166963409 13.2379691787857
5.55630619794749 0.042479312523022 94712.6238880291 13.8520241440615
5.34193325782772 0.0395134175331421 92048.087227217 13.5295827627873
6.05416129644689 0.038410181007195 129197.094915816 13.902825364718
5.23244691212169 0.0377702677740983 88514.1442990121 13.4730249676186
5.36864908173244 0.044160557321692 96407.3168484918 13.4796089606409
6.26345296669714 0.044006323595397 91940.3937346724 14.5700988284402
5.0698280446531 0.0428779625066756 118823.830211029 12.952556191576
5.77203139849952 0.0403330203528557 111164.482525144 13.8525089890918
5.06738962975915 0.0369669106185425 95364.4892390671 13.2253658366408
5.88258967405231 0.0393139727797413 88273.5457433089 14.2647538022522
4.62863556218254 0.0379528676000648 92048.2636587725 12.6764970912696
5.83422145061919 0.043043499675605 76618.3443141988 14.1644203636887
5.74860441656105 0.0435386748931844 83548.2132171872 14.0409864953098
4.99543250086541 0.0370422088548472 112840.625762042 12.7652173061024
5.58412972078103 0.0401360008329829 105475.899922056 13.7631539741818
5.32691681025916 0.0439750900644991 118413.820200016 13.0820983479652
5.5752268950209 0.0403642522639461 82428.9894240197 13.9720967285825
4.88196196211868 0.0441610384451852 119049.625606035 12.4558699594607
5.141115252285 0.0388827634177798 98704.6077223931 13.3131047502225
5.42230205691749 0.0446813602778112 133902.097891423 12.8355692457952
5.23823172806807 0.0450761582591695 134467.345519629 12.6990578575827
5.66163029836046 0.044951865068766 127958.301964426 13.4607218198704
5.51503342112232 0.0355659790432831 95556.6461003345 13.8244354981085
6.06384700070202 0.0457239000262246 117491.809285009 14.2372021596337
6.4032779288466 0.0413404515610664 91304.168093226 14.973296623086
6.1622872371956 0.0412287746731225 101980.812533271 14.5000409833891
4.89197627832082 0.042379072781212 100020.055441125 12.7710340805233
5.66711397875597 0.0461624974235932 116004.621393017 13.6865888233854
5.61733678521099 0.0427535929813451 117811.433404472 13.6805027437647
6.46925911260439 0.0414408586054908 97195.3565911673 14.9684786437138
5.16830062005442 0.049150183790485 93253.4298625191 13.226883727027
5.5950285818699 0.0404442351939348 90893.1439973504 13.9927098740284
6.26538064580043 0.0351852446447964 86082.4282492295 14.6312400166501
5.13857577229309 0.0475294054419102 118252.823014972 12.9174228807121
5.27715099927193 0.0371097803883846 83688.9850026412 13.4804305400015
5.48252088431817 0.0422878083046456 103900.777343388 13.6475344172944
6.30473192254928 0.0411900495573402 113064.879124507 14.4897623703135
5.36084534936479 0.0404232489897176 75348.5409385962 13.6242300778115
5.80713524911395 0.0362608240860385 71885.7135971696 14.022019281625
5.82086028852265 0.0399213734332737 117095.821629638 13.8242242496953
5.98350148842247 0.0423187835722244 127159.8083166 13.8874572418955
5.5926737832494 0.0448701983127305 118357.256055921 13.6735397786681
5.56663586803436 0.0451729637666968 96754.8014699898 13.8700645029367
5.3728724726149 0.0414727023070081 92218.0623140312 13.563940014678
