x y z value
5.54103402997714 0.0555968762369431 114496.914185126 13.3430755002822
5.37612735008842 0.0585468027945475 112590.531650801 12.9217888898135
4.98323113111508 0.0600351838299432 106574.796892805 12.4681247173804
5.47451302045104 0.0606956360170231 111138.177808737 13.032845932535
5.57454359005761 0.0589779676069713 104856.034314773 13.3659283210297
5.53143392045835 0.0605492905883574 103330.020873805 13.3074600684146
5.72481376781192 0.0593486125557106 101538.236176426 13.5436152176595
5.15534137027595 0.0617579852959594 103998.364572791 12.7005817576275
5.47287130972359 0.0565077584558298 94161.8969878994 13.2861673861166
5.67497198540988 0.0551801226690994 102828.15333395 13.6537684444913
5.44451728733099 0.0552378310280753 91172.4923521722 13.092547069257
5.92336920309189 0.0613293369879841 104402.656232777 13.8156199733784
5.33397391212101 0.0529002691011273 107558.395712345 13.1053209921568
5.18205794099991 0.0545308830601115 104121.893776084 13.0433933560708
5.69289231700146 0.056325022783461 102842.442387889 13.6207891810095
5.60489280396482 0.0567004226584977 95524.4318889949 13.6011717656312
5.29242742337091 0.0542817982519176 102578.188128069 13.1006197117276
5.64284013240793 0.0572656505904434 116028.781930564 13.4341956637952
5.62927007090919 0.0555884896074501 94600.5245841637 13.7028501321069
5.30699097939764 0.0513401796535166 115354.669139329 13.092399790792
5.05073740047669 0.0582012865213861 101045.223818896 12.7018082301821
5.74239531786461 0.0535813854528992 104966.235353681 13.7253721890189
5.49219204642065 0.0500543894947896 119979.384186879 13.3334655938
5.78026034360867 0.0589021047978142 116076.0951737 13.4503356998243
5.66453014591404 0.0586117252271306 99663.2049455411 13.5727778584673
6.0779591482662 0.0610636799222608 100517.378186878 14.1396728699731
5.26247474781937 0.0496477771720352 77997.1375683162 13.3503797691093
5.13875035901292 0.0519791090610749 118943.509819818 12.9205055317636
5.14059809238924 0.0530022465992795 110414.094129734 13.0628574624705
5.20180989307901 0.0513965719677001 105426.980984935 13.10748315281
5.70173722789133 0.0538939066099687 104829.399892961 13.6852110857711
5.61933574039347 0.0513172438904785 110115.207324828 13.7026492204845
5.49979606861527 0.0477870570469186 99376.3879013668 13.6914481645378
5.35092515452986 0.0628021828253974 107494.090099477 12.7550183637345
5.09894571970702 0.0489220185793244 98821.6111122821 13.1268579756653
5.39801485230368 0.056840857823059 106464.972267927 13.1123734146654
5.17869149711237 0.0536027119324723 113364.003429337 12.9110690453129
5.6235827287792 0.0590203319582583 111375.74006396 13.358816490267
5.91629819129713 0.0589971539231132 117210.290945063 13.609102805119
5.79226137847929 0.0558432178654307 113963.312397942 13.5506827115402
5.98808623910401 0.0575379360974061 117089.556143468 13.7809364723294
6.4960044547419 0.0560841311058451 98991.670056845 14.8462053965682
6.14483633624147 0.0611891880224995 116565.783073063 13.912655372099
5.25802128244112 0.0614508273775867 113029.320832099 12.7135192391637
5.58474992156312 0.0513831235619128 108289.591251349 13.6719552232973
5.25404125002788 0.0580871369561558 110064.054197261 12.8313369709373
5.9669117521412 0.0530845044485135 116928.394727118 14.0149954882704
5.64851102766309 0.0611565426752532 102517.702142413 13.5014457797612
5.61484700493931 0.0549647027532668 126681.406269435 13.3368147236425
5.8370693008615 0.0581800174788086 116833.789633086 13.5023936764102
5.00892528634141 0.059499675159103 104348.461216902 12.5430950720388
5.49463420704474 0.049299356522611 101556.968204352 13.6209822489907
5.37446078608961 0.0545184335286284 106595.990668783 13.1661217995742
5.21497638415544 0.0513701013379744 101299.154692007 13.2261219672157
5.82008803312833 0.0613961007206324 104466.939769862 13.6161795785646
5.86225978333541 0.0540264502495856 108026.975041088 13.8601773339115
5.55503482398255 0.0565286624368963 114109.857127165 13.3139119779422
5.67347229540484 0.0523358941654739 111288.069517541 13.6674935830072
5.61628652988052 0.0562538532934943 111453.387517257 13.4936544468732
5.33607339418419 0.0606686395503302 112682.047524839 12.8739819911841
5.64538253846261 0.0467588835338119 127619.273107619 13.4297229936103
5.5764573990513 0.0601514430865788 89806.839805865 13.5189542066323
5.5116109935327 0.0569980051639434 112207.910570791 13.2162800329221
5.46499718101835 0.0508744394089297 121097.781456191 13.1497669277705
5.7824230267407 0.0575870594603774 99320.7942423537 13.6098396140756
5.67476786038991 0.0544197305101404 103313.849158969 13.6971566997931
5.75374863385396 0.0546733925028611 120463.959313498 13.4261456053439
5.63627698562661 0.0538718153092442 88154.9093585503 13.8425755696988
5.55398949590514 0.0631742790611349 108884.445678828 13.3534152162398
5.49423577439263 0.0589670410073009 122947.832000773 12.9231824586049
5.57484086817511 0.0515212667809177 93266.1966334474 13.7830152473788
5.55491798787307 0.0556860027003775 116716.654633153 13.3661830773007
5.42860176101916 0.0612599117514637 100894.452672414 13.0765945966565
5.76811352563796 0.0546886615116118 117783.697453344 13.5258195058235
5.26396588469758 0.0584955079593217 111050.738817412 12.820619425117
5.74000187068364 0.0557592618346565 107270.415275417 13.6092483393449
5.30966230132867 0.0545563938022651 120265.896277099 12.8244314379539
5.75774142147226 0.058517989659525 88861.6548129996 13.6531423774509
5.58537313020163 0.0538437404000708 129719.242432934 13.2536307802456
5.79718757572642 0.0473083122538938 105745.599646736 13.9309759926797
5.11942097343316 0.0546262888573521 100181.902451414 13.1724613852761
5.84950169900965 0.0549000525287487 92471.180165448 13.869710716738
5.8214336083941 0.0587837427463599 102174.562135942 13.6539237235446
4.48848093974775 0.0477142781039918 100340.835099225 12.0472888975919
5.72213691494276 0.0585293352280732 96911.6542528232 13.6278892088372
5.52708242591974 0.0551008924175819 111199.503053034 13.3695268637485
5.3725599268267 0.0518933112842928 83850.7805612233 13.4849589627004
5.6626393611792 0.0550293171196355 102623.285177263 13.6573221565611
5.65227370114991 0.059123116568849 103097.07643174 13.4805733646615
5.79066251557376 0.0542282650167815 116018.307039299 13.6100703892126
5.6227164273506 0.0460811757685537 94996.4262384722 13.9030339341086
5.54673346921455 0.0566245646172702 105736.005152265 13.4305799101043
5.99759760869182 0.0571986252574376 98374.2711171664 14.0330977423235
5.28746891893484 0.061701848066868 92790.5227332953 12.924669235077
6.10429293934774 0.0582637743369778 104379.890975421 14.1164646628132
5.76532121791286 0.0604376680055584 99251.108907657 13.6019019193336
5.66229865771104 0.0557529862033716 97034.3313419889 13.7197348174807
5.73857945493752 0.0574349185950396 100959.489541418 13.5869980584033
5.4503564721955 0.0556825616156486 110958.021846652 13.0328913687009
4.97106762432721 0.0507284901841151 102861.430861074 12.7931224372685
5.27613916962915 0.0485716675274105 100932.302855493 13.2512491570394
5.75069553012922 0.0564159807123232 111817.501905305 13.4901350945393
5.20917594953393 0.0549005390997834 94431.5859452416 13.136964614351
5.48844543901833 0.0568282875841347 117530.404398103 13.107914547432
5.78898337031879 0.0517930734502904 112510.933549352 13.7856028262963
5.77854077892141 0.0524893370980814 108258.737268626 13.7260965826505
5.45545247094574 0.0571426051296865 102238.087945664 13.1425811869521
5.58017168483704 0.0538646802057317 99332.3358820177 13.803106106109
5.80922279920884 0.0561753152454215 119633.491755195 13.3333994414489
5.85800618895048 0.0574103663736571 101031.371886987 13.6730608156287
5.65464947906143 0.0551627358942374 99792.5704807746 13.6811267782832
5.40816336305097 0.0561361559129653 112541.661343019 12.9912119859184
5.51761164734083 0.0538012402419645 94029.5176019419 13.6528948093125
5.34770669025577 0.0567510651944383 112315.928590882 12.8567819312941
5.26037731501403 0.0545005301277435 110520.430518587 13.0027666847984
5.67429147007745 0.054837639059395 115117.38880984 13.5343008652075
5.52915777953705 0.0595138935412891 110398.936162285 13.2693636928706
6.08225584532084 0.0586111998055435 107365.281130154 14.0277746289863
5.58028585349506 0.0574564033675147 110742.205191373 13.3347498684421
5.35522932987326 0.0542860917318983 110933.145385494 12.998141423531
5.18221698019134 0.0565917271514072 100161.288394048 12.9958816025743
5.69357829029299 0.0582549702580456 96894.4915820959 13.6365191583937
5.47354225975806 0.0596557100870808 100231.940679084 13.1500086189671
5.49117288253892 0.057350707005903 99991.9182069005 13.378690696767
5.77584970513951 0.0543441479804042 114756.392661799 13.5890802903641
5.72455226062244 0.0518346032000598 99576.0146592892 13.8502724409936
5.19462212067572 0.0554000127586303 114428.56228524 12.8880345723066
5.3973201799884 0.0595160022998828 113380.611838961 12.9556855338042
5.8178427063327 0.052935309317347 105335.728574088 13.8589230587947
5.67470534281596 0.0499286343108894 106523.768072738 13.76803572951
5.32268412322798 0.0512709475738724 106785.331758872 13.2617598891203
5.4095128420369 0.0573765696958081 105605.390264457 13.1227397074383
5.69135335805533 0.0537212169428178 97887.1699665411 13.7994924846865
5.8809960436027 0.0561394145562749 105305.754993951 13.7696631438814
5.30200440583739 0.052082166599235 113235.160004283 13.0192704563425
6.02977732639001 0.0561605557450008 107782.054744021 14.1832874163382
5.43969569679157 0.0532202178879476 99370.0905570065 13.4561753285405
5.51657232401088 0.0526916694128658 120721.930665658 13.3352105284489
5.93743255608558 0.0504235699532174 110164.995268879 14.1076760916623
5.69795376986141 0.0568754781480037 110989.869004375 13.4816749322978
5.54859334174296 0.0538940591139597 100842.981672676 13.7744299883528
5.70784832614451 0.0534490369620914 99558.2081986499 13.812070424985
5.39106148442645 0.0548403338288487 131213.98411183 12.6343172817138
5.50820745753626 0.0614563774605056 108833.952181905 13.2865903012925
5.38405352786656 0.0550472330363437 79369.499350591 13.1513299850664
5.55760326440347 0.0611587951615856 107223.745968311 13.3274575196961
5.1231375888166 0.0585556404039755 101359.726435998 12.7958485675091
5.71774573572532 0.0547872067956175 106634.32172021 13.6710863439975
5.85788822733245 0.0567748336950172 101317.293767159 13.6751385838462
5.46067863580363 0.054492033054849 96111.562467772 13.4034533705065
5.76455865389344 0.0609280618718552 108888.936608744 13.4910709904521
5.79911287397302 0.0577045299557635 94121.1569199816 13.7614370155646
5.62964108988951 0.051388298129246 102688.862773047 13.7688520647781
5.24788870762802 0.0569544683442823 114860.619142329 12.8505017185307
5.24721068639363 0.0505976522698313 96188.9935565311 13.279110699961
5.65566777957595 0.0514146835566078 113438.220020343 13.6478479858666
6.12547691620345 0.0600618588255403 102508.919033888 14.1308323999308
5.58984073895487 0.0561195377623778 103627.787839021 13.5247586185443
5.51030648992613 0.0546781793219763 110934.052102972 13.4183489500826
5.5332780185697 0.0570966826925351 99641.382281457 13.4297980677426
5.2280816569699 0.0555248417119646 121088.368738244 12.7230303424289
5.53350877712553 0.054106474687687 114533.572233259 13.4320911652639
5.57218408443439 0.0539720478523402 92498.8914252258 13.8228929332756
5.42771527493467 0.058096741770367 104597.589968321 13.1394410049099
5.46914065187264 0.0532078587201317 104448.794422926 13.3988407495138
5.25110049105342 0.0564799838837301 113674.272774683 12.8631392086125
5.62227007625363 0.0608752746288985 91871.3971966137 13.559023516739
5.29014572414912 0.0575782470681498 110834.572762658 12.8410086578175
6.06782749805942 0.0578429752728841 102219.881161619 14.1822792630716
5.30470989209205 0.0501368200329782 93358.8228494223 13.3678382119493
5.47881728471123 0.062131019362861 124128.067522385 12.8943666190306
5.46649623265058 0.0524438530844405 89680.0088078938 13.5664955459583
5.43309555889887 0.0530641114375112 105319.659758291 13.3429593980402
5.38466295113884 0.056574738784968 100884.632745339 12.9769188558835
5.37828562243193 0.0519191750654913 105733.793703084 13.3122489908643
5.55905762949447 0.0563326396995293 104448.530254341 13.4647765880085
6.01512302591341 0.0525020345038545 101389.865166856 14.3213712738653
5.70300746129225 0.0617590056534584 92980.6802468023 13.5467727920585
5.48890630181604 0.0541585182035642 92843.2523067004 13.6228943632736
5.31041175838785 0.0514700653173106 98899.3672673565 13.2493054562185
5.84570307106475 0.0539835790669953 111714.594242603 13.6957077913832
5.27121706814603 0.0534404845807778 110039.776377324 13.0554702031063
5.46399571958644 0.0498939399206626 91169.1147900006 13.5195507092292
5.76918738926736 0.0485856002644773 83187.6544964364 14.0067751665181
5.9060937936405 0.0595452925546878 102706.537698565 13.7694770714279
5.8142777746965 0.0601590174209542 100433.574386392 13.6190301876896
5.30673854396356 0.0544025554790688 120120.06510799 12.8353148623671
5.73845719018054 0.056537942234843 94404.0911009473 13.7042378851537
5.57599108668179 0.0604552999787151 114490.433632389 13.2078154600651
5.91005461123806 0.0596177185081638 126434.196401425 13.4309961366295
5.55178503288071 0.0599444756990728 104405.418114737 13.3082769247306
5.52157068132368 0.0539673589305215 128092.019165537 13.3464167099431
5.92632902916909 0.0476416568173885 81027.0054118021 14.3276016254528
5.02617330029815 0.0551515017071546 114325.648000813 12.6308546872494
5.43985135618468 0.0542909225885453 105789.98855843 13.2856237854574
5.95793137136285 0.0542720241645831 96848.9635967209 14.23959005118
5.53352411107265 0.0520045255155509 99738.4092906499 13.7416015213741
5.43396408675846 0.0593338960220855 109339.95108307 13.0064326224039
5.23261276133337 0.0632460486427658 120891.834277968 12.5181033144369
5.59725783391075 0.0558959636883572 107012.384963742 13.5542300471567
5.7136924894135 0.0540161255471573 109368.921251522 13.689336596329
5.40097744030981 0.0590299017052236 99658.4483417517 13.0686327503391
5.2007996077744 0.0546578794219413 109116.541767317 13.0587577743165
5.17942315303483 0.0541236919547835 95965.5764646581 13.1373730406769
5.314429318823 0.0570564336562438 101476.306584724 12.9717686740564
5.52980914542623 0.0525655049478675 107755.28253798 13.605026484479
5.43787122990231 0.0536115841791095 105356.296809134 13.3215641721323
5.86417721217595 0.0567397989727096 104830.590995866 13.7505127482654
5.30082908219069 0.051272737879795 120451.512042887 12.930465549433
5.38625231623232 0.0533847018336139 119916.970727438 12.8838243938933
5.05442826456455 0.0511988633375068 91421.5546507207 13.12809524179
