x y z value
5.72012259133258 0.0669880299048535 101544.997050495 13.1616246916854
5.44125864062642 0.066934669488664 93764.2966398798 12.7875107700414
5.55508734809336 0.072506592371006 103669.423767755 12.7714247333948
5.73422049256364 0.0709790665450127 99684.5099136032 13.0903108222662
5.3237078970464 0.0721442745899476 104024.521001173 12.3687706808766
5.5421923828635 0.0675852109978539 109386.487523903 12.8738980456215
5.81196992067411 0.072855874255044 106065.116212026 13.0198112849072
5.42179682886136 0.0689494805334607 97630.4989872743 12.6804370582552
5.4444606859088 0.0689379504723482 105428.260479201 12.6796241675612
5.04530214193528 0.0650038476736258 94347.4626927982 12.4638095536134
5.77993798020467 0.0654877911752882 101316.979318364 13.220933030735
5.83902849944334 0.0673746480273366 97251.6011247573 13.3602589660029
5.4099768581553 0.0707134407857465 103994.281479005 12.6236068651429
5.72634445140426 0.0692616911308303 121874.706221905 12.8218861603914
5.51755042488757 0.0668487608567282 97062.109774577 13.0071757877373
5.36456871487732 0.0657600589664853 97003.6674748277 12.7436302209055
5.38372645413066 0.0715414263550443 97613.3385740284 12.6244551468015
5.46721386164334 0.0748840473567169 120881.051872301 12.1407430943441
5.48354998284957 0.071837323247486 93104.2215588254 12.8451849225634
5.58487902457131 0.0650652721852527 110728.889833745 13.1267262611228
5.34489883168358 0.0725618094104505 84381.4066943891 12.4774770288686
5.58563309956078 0.0697876503575006 110487.793565105 12.8782052453578
5.48954492265877 0.0663996754334643 98688.0663640779 12.9703499461934
5.53017752667394 0.0703794323635556 108461.750675274 12.8367427362822
5.22232461515771 0.0684075605731018 98486.2868990306 12.5034605347041
5.49218476422379 0.0671108882811912 114034.352642424 12.74388593029
5.17360224935459 0.0659578291565496 108228.782985602 12.5245379202004
5.77115950255866 0.0693287020443901 103960.188909992 13.1394093920494
5.57055779125216 0.0717365800809898 125553.340694568 12.5430064183444
5.0774511415214 0.0636307414306888 119690.432004015 12.501485397853
5.46376409310185 0.0678650659975816 107846.567155399 12.6443154815836
5.83911084008025 0.0713518022841477 107033.383665997 13.1893695171404
5.40760856084273 0.0655331109205406 78430.9728195013 12.8011347711905
5.04908692250876 0.0695947098229429 99697.4648567372 12.2500825200707
5.62819128555135 0.0705005380290241 99301.6670767383 13.04830762877
5.56313422330071 0.0691213074351115 106740.195915789 12.8582602042363
5.74059489218657 0.0685749380071231 105922.340924091 13.0953623716895
5.5808459608657 0.0737654671323882 110372.036056834 12.8250961321738
5.46124418379141 0.0725738117055137 106060.461014509 12.5940601451839
5.64092101331941 0.0696835367366762 101318.529455246 13.0410694752747
5.27859951905471 0.0736309793745098 97510.2606759735 12.2722210878311
5.37199746148585 0.0691650735299252 97867.882904959 12.6013108364279
5.36846048453708 0.0679873668576898 110941.434200527 12.4212426353592
5.67123143928022 0.0671810939299362 108142.603784428 13.1064616631236
5.45481689185588 0.0638204839987586 117013.63519744 12.863540258963
5.28342478610661 0.072930487549698 106791.095818878 12.2301989136831
5.41178591404584 0.070523027398076 103844.752516485 12.6239815085751
5.31701881494117 0.0626449792048251 104171.009596828 12.8332786432627
5.69521804871012 0.064137160488573 116568.903950534 13.195864820358
5.37949267874865 0.0675464542289562 107015.11231151 12.6318305696769
5.45306507503002 0.0636513223436454 86219.0117149294 13.1148370785184
5.46136930471306 0.068833099509179 96582.2575902469 12.7777075822883
6.01628095276128 0.0742827327539685 105017.747054026 13.3470951424305
5.30433856154096 0.0692693936652667 94511.3838203052 12.5501564483027
5.16251831745481 0.0656153540795555 101090.55758028 12.5726268203181
5.48681639527866 0.0713271013397827 96478.9707203544 12.8134635429021
5.53573311838934 0.0638109196251957 99051.7652662554 13.4521270958169
5.66052699543121 0.0638110240656718 108591.660263569 13.3509242266537
5.58089294041053 0.0635140352572257 97071.3897324593 13.3538799644781
5.36545256168864 0.0693940651052092 107418.362248589 12.5062319531658
5.49076931223744 0.0697307670944218 105467.613964015 12.7332340057888
5.40963759315037 0.072500590693038 106505.521579133 12.4936187521621
5.57817110942135 0.0730389309347062 104626.631613494 12.7715854235552
5.4791461332597 0.0651455653995526 102477.558022817 12.9819250153698
5.86456201457186 0.0688429453857452 100819.836460332 13.2116361769159
5.67584491683455 0.0683574255655857 130461.148804414 12.6758199402764
5.48149394828353 0.0655750488784775 107139.303897935 12.9500251349239
5.87404375601447 0.0767836932042315 97091.7524051599 12.8257808294143
5.0918224710457 0.0691051765205423 98493.39857592 12.2820038134833
5.43359694536005 0.067987856371213 111675.809505646 12.516711042924
5.55249890578916 0.0623960607950976 106906.527869812 13.2700838552276
5.83020380604271 0.0677242126920173 93845.3718727747 13.3437688501417
5.67361628461949 0.0661126781236338 111763.444334722 13.0911429544429
5.32034868020263 0.0687473364884889 112531.392697773 12.3812549979539
5.54495761348964 0.0700215269165221 96391.0930354478 12.9028552572788
5.88866264788448 0.0690466370749578 108664.209024745 13.2031243083979
5.91241430698281 0.0714304415454465 113611.103628522 13.2012805311022
5.46870706821013 0.0759441485150313 103222.98768694 12.1763527879153
5.9579043093451 0.0684120548910548 103549.417295459 13.433744815552
5.6451275177259 0.0620626936981087 101522.070617884 13.4862328537754
5.67431511108381 0.074922548648227 102335.118598819 12.7955266146374
5.55968273232098 0.0692131472571428 114186.197999336 12.7424780617641
5.78542798317208 0.0664578969085712 109177.503289989 13.104538574346
5.08859782604125 0.0685164355039148 95951.6446773533 12.2929076606293
5.48605592251352 0.065002077274266 99352.7206853688 13.0964156417818
5.47753428044325 0.0685414882318016 102479.044674316 12.7690453256112
5.53111564055626 0.0669277832140726 107538.755863815 12.9462924652038
5.48296922895754 0.0638606446488453 101137.595350978 13.3001245635598
5.68590365256616 0.0723996299346051 108657.297082769 12.9187291655753
5.38318236339453 0.0694229259798924 96712.2236491273 12.6474156192773
5.53813330593258 0.0610161816491932 112045.655997735 13.2180205730058
5.61266176083298 0.0645258167676749 122699.484674519 12.9821523239922
5.52069281451422 0.0697502832185123 103881.894911136 12.7979041198924
5.85393864571825 0.0673193709873326 111820.361162432 13.1128634121704
5.69869325366355 0.0687657808176263 102253.20985046 13.0988478745691
5.38296957587907 0.0699802205008607 94349.6809781878 12.6561632260581
5.30702871236786 0.0695563284238548 120171.611567122 12.2132796499317
5.29309445362636 0.0674510993971982 104056.439057792 12.5206293363276
5.44879926066955 0.0627039860407245 115685.120277751 12.9248447558084
5.21757162600689 0.0687930615511977 95476.2495688573 12.4923992854845
5.99467963072525 0.0717060902549263 102265.252781377 13.5109189582534
5.76692415530266 0.0697952951789457 95287.2639900765 13.2112878230569
5.30562664462101 0.0695519665998986 98996.6478861689 12.4811978001797
5.77659338261105 0.0742069327713565 99189.4439685124 12.9133856455594
5.66012671691654 0.0691881357952385 123718.721200389 12.7493619340457
5.87743864973852 0.0685067288960654 101569.115345305 13.2432145660073
5.8279430402692 0.0676755700880056 107178.888144151 13.261962046923
5.63824426445516 0.0682682353227166 98618.9512671428 13.1454156944884
5.55524103774315 0.0645517127716522 94582.3876514152 13.3069368121678
5.68152866408498 0.0690515856222054 112610.253782052 12.9790097242761
5.39361676897285 0.0685790817890006 97120.1890449546 12.6529768318855
5.41470237680478 0.0719812145609343 103180.548873099 12.5466424038287
5.42808925352593 0.0721683452731804 103587.955510656 12.5563175588009
5.4439132627369 0.0695543743498376 121890.638209194 12.3917823484938
5.49133681815864 0.0693349696925344 109323.016327334 12.8027191278567
5.53782010068578 0.0713797165285699 107797.852699331 12.8373466707482
5.46853418300393 0.068333406645586 99201.5906468292 12.7002643095021
5.85809626927316 0.0687833606778125 110520.817408448 13.1026443494076
5.9941495259358 0.0755133344150735 107103.091459232 13.1547961037081
5.35500582477027 0.0701588652389014 102548.934114607 12.5317838663554
5.45764612013177 0.0719584575903168 93560.3969619058 12.7561011250995
5.53842656778328 0.0675831871220951 92155.8509386304 12.9613761989939
5.94740055736913 0.0683970758433563 109621.522966895 13.4445208937258
5.67894721668885 0.0695930352505242 102032.531949284 13.0701515180688
5.06208126347254 0.0656138753998162 102349.802736436 12.3664751523958
5.31721257975157 0.0751105565067895 108336.580918799 12.01094585048
5.45245482561852 0.0678486275113468 100967.401682563 12.6266998505257
5.66949312561628 0.070064740865306 104164.440970914 13.0105995264581
5.30759507386112 0.0673687222634845 106136.865075331 12.568643235321
5.39882755971895 0.0704859480041153 103969.678298918 12.6066119547442
5.58743989342805 0.068286580700885 106308.549695046 12.9619464935325
5.5393516605867 0.0705670786628761 95723.8499737127 12.8938820314558
5.63456119118983 0.0703468340299837 120835.006553705 12.7659939253837
5.57635775322088 0.065961750010628 102697.535573179 13.104546544089
5.64444449228286 0.0683917184643183 111628.368699035 13.0025556851493
5.1865423325206 0.072920305463672 101585.194021536 12.3030532629441
5.50175934213874 0.0644561748246489 101805.594979415 13.1869279561124
5.65824826092135 0.0656473214834473 95936.3023206373 13.3348050356855
5.91490031182552 0.0698125478292775 105993.832958489 13.3467854822786
5.74662874370878 0.0650917249528522 102538.739174179 13.2574407727194
5.40093175987624 0.0668096711033524 103403.870855535 12.6719488321983
5.5242378534948 0.0682643858543726 92357.5385802081 12.9331954664889
5.50934688430569 0.0751568661614518 109151.035356049 12.6277521652896
5.39761134252809 0.0633186775722402 108896.951063124 12.7491591525434
5.21074783347626 0.066160646189302 105243.282868687 12.5778757793611
5.26088852313999 0.0710177361079249 112714.774152058 12.2563043921341
5.64011463178211 0.0707588001134913 106230.727271342 12.9558495251685
5.39377110603127 0.0674154219802433 100124.091650429 12.5418542524564
5.43323151064696 0.0683159200848948 117344.093110647 12.467283579303
5.71416408888923 0.0705937483304158 101083.003340919 13.0931907728203
5.49993036401356 0.0684663708626883 107648.077850577 12.7832450854293
5.36152610195027 0.0695099019640818 105172.610811605 12.5652199254458
5.60775070181441 0.0702256121663645 91532.1933691155 13.0662092025968
5.49463721137768 0.0665958854033723 113717.796646248 12.7829594238421
5.34120459985773 0.0651574936891864 97909.3355556149 12.6853998548156
5.54848283628889 0.0681070764997475 105595.543037708 12.9072660534334
5.57870302900792 0.0609653357874447 101872.616809005 13.4180339466804
5.58331645198437 0.0698015289772794 104194.501468441 12.8884467854624
5.54134674288654 0.06585971037487 105199.320773621 13.0434451971679
5.82417884827701 0.0681121437071761 105083.015530171 13.2546349886651
5.6946314286311 0.0669142097969515 98784.7454996267 13.2041340985343
5.75427834822536 0.0720516883209219 94829.2393064817 13.0624956112763
5.53124833084676 0.0668148511390799 106153.661245004 12.9578767634915
5.39553515180844 0.0701139278411083 101605.768444659 12.5674874206304
5.4298517317606 0.0667070741961158 109325.488044692 12.5159557425442
5.7171517594977 0.0660506399564511 116568.475699467 13.0652289890652
5.75755451672868 0.0630254047940729 106686.312877043 13.3737906974076
5.38797592730347 0.0672024836060369 92783.5304703703 12.6314296151062
5.47957226162668 0.0642790633518013 85996.2611603157 13.2816582701124
5.15284755613931 0.0673542573620516 110800.475763076 12.3927945309841
5.14455227232431 0.0640285489243145 105664.427214329 12.6300273986221
5.59605678136821 0.0640029497132543 123251.984017312 12.9774763711081
5.55086230672056 0.0750632973203313 106918.63391614 12.5821140231966
5.41606563146241 0.0683579262282292 100469.499802354 12.5656665001787
5.60648183340691 0.0698450348280827 109932.945011382 12.9305169521916
5.42361017147971 0.0727377851255574 106132.854114788 12.5012601817171
5.60242445335294 0.0576420904452604 110524.089491385 13.4634216353326
5.30702844416138 0.0676147360799671 109852.051365125 12.3778384517976
5.37049770026744 0.0668265881873073 95367.0548185801 12.7256135485921
5.29597203879307 0.0663328381049935 105362.536283947 12.5912845938991
5.41103660449381 0.0701423072267883 109508.64450004 12.4897309206221
5.7400805463417 0.066890617113964 107855.606383671 13.1282143713727
5.64815806985067 0.06970184263129 110266.239785785 12.9718313591654
5.40775295729899 0.0723610204351211 92269.8795282603 12.6487163558594
5.6717475173553 0.0623363652591191 98119.4205599411 13.4966810426626
5.38416058849667 0.0655776141370582 110539.786652812 12.4621313837966
5.87193796515526 0.0680813562769476 113706.956598929 13.1833252944393
5.50268608500437 0.0721653198738126 106898.040104208 12.7345852039942
5.40664964738398 0.064857045418053 111776.009337501 12.6756916256239
5.58538004445486 0.0682927042047517 109992.336271779 12.9059624042461
5.3231283737835 0.0700654924669177 104419.229305572 12.5035471652993
5.34605156404798 0.0707684785122072 89013.9018969793 12.5925504878149
5.80694965474958 0.0638273525525117 115949.092609071 13.3150400493863
5.39851864186304 0.0677073084374149 92611.9292439953 12.6443225668702
5.71004850955777 0.0635009524522407 92041.4648402994 13.489362289763
5.57315936595962 0.0612153801229031 105074.379594772 13.3147370726194
5.80290820707002 0.0755964378805216 105798.510844167 12.7455407803717
5.66551345111365 0.0643077195623352 96834.4212949073 13.3971502085836
5.43705099223919 0.0675868996432111 102639.539293114 12.642200942794
5.35860179124036 0.063478238844989 106436.54182474 12.8397520864436
5.58713482264772 0.0739390625583105 103136.920568393 12.7518039033297
5.71044222796709 0.0659455954944312 102212.648907241 13.212559315648
5.77694906742679 0.0645206515649436 109488.800857971 13.3313809660326
5.45613570728819 0.0617721838017485 91818.1718006145 13.1974545953727
5.80521202042285 0.0780342978994911 115339.314727621 12.5456521193014
5.8316233928487 0.0679024366829265 104512.115421953 13.2669383142056
5.39118843617032 0.0721839801668307 95426.4593177732 12.5553522331107
5.27885248941793 0.063760091786582 101019.859291888 12.7902687909609
5.47953986875998 0.0738905470586578 123448.822810537 12.3958750297286
5.43971698176665 0.0736580957107498 106311.047577374 12.4592800490507
5.75341025910003 0.0635484046238861 99744.9925694498 13.4660596856037
