x y z value
4.91382598822337 0.0675609828143891 109755.345548948 11.7236123835116
5.9428948126961 0.0459528244630873 97637.791278159 14.3200906752335
5.6980397664137 0.0580556476509207 108402.995302109 13.5066753501128
5.88061679206284 0.0654879939392974 122876.718105127 13.0732665292184
5.49285546600955 0.0632118836406812 94544.9897350813 13.2768721348204
5.36700252936734 0.0635433145448297 107854.26425571 12.7260701723073
6.03983379734676 0.056607347383494 115215.548138844 13.9633492046309
5.80259077088023 0.0550894667655984 102318.088957437 13.6545121199526
5.56948686429936 0.054855422389888 84280.4859133858 13.7408103249186
5.7267553811204 0.0594842195469927 109863.157840733 13.4113045594529
5.57748525331377 0.0631959598607618 103069.338446185 13.2769296973561
5.65428157846103 0.0642513248423828 107902.871874053 13.327619467819
5.49920764022184 0.0593527902944182 103764.09201825 13.2404389352729
6.01327852871737 0.068112588447697 102549.86877847 13.5286245987629
5.46078092205477 0.0617327500982193 102655.647520502 13.1569634691381
5.65122953828997 0.0638467402354783 123663.70669148 13.0282391871088
5.33879246684317 0.0609953487440996 115389.423433976 12.8349518825933
5.4785024420071 0.0593956556063553 106177.001173104 13.2025900181779
5.55039247910567 0.0570417407875927 110956.863367852 13.2830060212431
5.60592333903798 0.0655989800600655 111185.263220352 13.107380214247
5.62984486342817 0.0614926125842981 109116.97057035 13.4332894924504
6.25686504442174 0.054805197759477 99216.5016753802 14.3678790211076
5.71293841230598 0.0618250421556713 86450.3662507086 13.5475400715793
5.73039666795614 0.0608596714304162 96125.4784571535 13.5976010609084
5.74755318188614 0.0541852097253136 105973.273835239 13.6946754321232
5.6714071827342 0.0565766586883503 94731.6829745543 13.7052143614867
5.39840662559501 0.0580961616216073 95587.8605738875 13.1928504927933
5.9608470155782 0.0609998808064125 113010.243498162 13.75371380861
5.47381195734143 0.0604409789763385 108558.337630179 13.1037986703991
5.24743501314824 0.0580639675515069 111194.368307283 12.8300286218193
5.12610832367081 0.0636961973059502 109831.549693262 12.7138266487189
5.52086980581413 0.0677138075885877 107699.551453123 12.813824593741
5.52639088304443 0.0607664044959512 107547.479504742 13.2908504505203
5.56642508074414 0.0682662328215786 105294.21554296 12.9295416825328
5.6672110662583 0.0609553955296566 102518.810663291 13.5091883121304
5.23377574857878 0.062718035943533 99294.4843235951 12.8609589634691
5.56329925666871 0.0601234157430336 93894.4078211872 13.4337587143602
5.60843293423029 0.0581134073814775 103649.44300289 13.4535179547079
5.46916522268133 0.0613896352992081 90416.6051108618 13.2097072048679
5.90245277515404 0.0646631462383229 106697.878352573 13.5421395042827
5.26904510562849 0.0576358298802624 109314.452238553 12.8672993061511
5.20406848010564 0.0551273261412547 105019.383550565 13.0591738437663
5.57424522823352 0.0631783722877575 104810.713219455 13.2692599075993
5.75333884104827 0.061673103431139 94409.5266425235 13.5848932134185
5.21866709311773 0.0540774080585763 107850.589824074 13.073125907553
5.50276653532453 0.0611971072520083 110570.688168369 13.2227493484809
5.58484449937344 0.0590883215711289 97935.647064558 13.4570812185196
5.35767348695826 0.0521004523644429 116165.765023462 13.1317351589721
5.25985118833168 0.0609381721440766 100926.253367487 12.922888260297
5.67982222181356 0.0637888738540773 101419.852097096 13.4094860858825
5.50652548455077 0.0543782406989385 118862.125965998 13.5320734011669
5.7003355259652 0.0639268369486194 118189.142283061 13.208270372344
5.70930154369525 0.0632429049661652 96074.7646459722 13.4441986085076
5.83308277943728 0.0612637408118021 105819.603847357 13.6458951551451
5.23383370847797 0.054294501558504 82537.6914264053 13.2398159708109
5.28166305314253 0.0541744657076851 116249.62125359 12.9292937469992
5.19582784627609 0.0582481798123887 115026.021066736 12.7393515366193
5.1071131991082 0.0537603119497039 108919.602872633 13.0853214623197
5.70928076896462 0.0570824712672672 100926.13629147 13.5953804489132
5.58967990448141 0.050213942626677 112169.486037042 13.5809791512973
5.3456715474752 0.0526645777199959 99626.9546410251 13.2229574438566
5.55608644896452 0.066184005181418 112057.500863168 12.9288719509558
5.36970531508478 0.0543154099830039 96932.0597780425 13.2669443822494
5.39344885667384 0.0598544911382968 105261.949848984 13.0927730679032
5.29095080806184 0.0579949746484489 108277.985245505 12.8840464010542
5.64001843867682 0.0614747199285524 114429.301760529 13.2519411158103
5.88419708522272 0.0623580884340322 116512.407098007 13.5457650664673
5.77858715456464 0.0569595150230345 114182.829941505 13.5290543409553
6.04980716022417 0.0609680131072698 109829.164718786 14.0000204468704
6.14224778504373 0.0561894180521974 101208.308083074 14.2187722328909
6.2152484790687 0.0612259121745999 109943.943164936 14.0571988650516
5.37902728564701 0.0620918542956056 118599.116519295 12.7905701881504
5.68120687020284 0.0574974152728334 105528.035592508 13.5847771085086
5.28551930917686 0.0618494001747722 111556.971713974 12.7329129805066
5.89341384361797 0.0551705647428757 109153.943888685 13.5870053675478
5.65455518177398 0.0640187372837855 99843.8645327875 13.4478842908873
5.66824463443816 0.0626526777523217 117070.408337064 13.2535001625293
5.75396839038548 0.0589431514878945 113869.849090468 13.4743269961205
5.01075764530745 0.0629896929592363 102060.318941581 12.5032639631465
5.42983443859282 0.0528114135374394 107833.971444845 13.3780916066038
5.41650968395513 0.0640276180588727 104759.756977825 12.8989701840802
5.166574049883 0.0577255034763501 97313.0231975614 13.0213385306576
5.69786508412949 0.0653871326333826 105575.703758221 13.2771136781862
5.81069116346818 0.0565635434781926 106327.308110491 13.6967126135221
5.53961652066862 0.0593996269946113 109825.095659784 13.3109320425266
5.58974268098525 0.0598343283869263 110567.288230916 13.3442163786723
5.51509577696145 0.0554928122605605 112970.622816781 13.3094937407423
5.46191658113599 0.0632984017759011 116548.505704234 12.9155674258402
5.55859682578196 0.0529988726002509 120559.564877066 13.4115307303829
5.55531447904252 0.064590527703467 97793.4930412994 13.3114535049965
5.54397247976125 0.0592889185585828 109322.349315813 13.3370332325293
5.58816356223477 0.056584785842686 113146.665328425 13.3619276887754
5.84508889760849 0.0607215207094391 102274.84333596 13.6838357599017
5.56706621568018 0.05774480041134 101334.847526248 13.4258915566855
5.72925485418569 0.0577779343098644 117304.549174654 13.3860514040763
5.64717571871113 0.0560156713530173 91670.4024733964 13.6962226868158
5.52114249840166 0.0634864448946938 113787.0236853 13.0874182150552
5.37590136870579 0.0629342256527368 116475.855769755 12.7780622712943
5.5808711840528 0.0541772913430059 94885.5003490868 13.710245477255
5.39972692789939 0.0612819668319913 111841.794852727 12.9449115090372
5.40025072798141 0.0687766601402604 100614.560690247 12.5509363363606
5.66262380916601 0.0594199248457032 119046.297121314 13.3215528185651
5.30319961572313 0.0647567011144163 112364.895310871 12.5607709019611
5.53923954234874 0.0586254641163895 106451.124295731 13.2961934038078
5.41579108817601 0.058211697232182 122231.341747462 12.8096415146705
5.66275397750398 0.0630674960711119 90257.0517856002 13.5374567684738
5.72454865531915 0.0560980306213368 124596.190216549 13.3224446968006
5.77670244848782 0.0533724340185496 97598.9212764538 13.8090714071431
5.20622165907677 0.059206478900423 103376.993646105 12.8481887662833
5.77606611637646 0.0620708642096224 92686.0226198329 13.5415869938429
5.96007170669128 0.0639113311520504 101441.304144536 13.8257935509358
4.55318557201676 0.0537233765195254 103399.395434703 12.0559000732865
5.66250496676073 0.0626613700125135 99897.989077966 13.5023285107471
5.44879162704243 0.0579557415509827 114084.036430988 13.0344362296072
5.32705655796931 0.0540758816073934 88124.6572762431 13.2240461869381
5.66260015122115 0.0567648264616347 106225.708971843 13.596160938427
5.58824491286338 0.0617809723725481 105325.325852886 13.3166830885248
5.70425574517191 0.0604887461457697 114127.243671037 13.3662464822117
5.523391087118 0.0504424882169829 94344.5784071467 13.6841249638135
5.48681863869871 0.0589362732153148 108324.115682359 13.2495437525515
5.92724310876658 0.0599906491654027 101735.662938218 13.8912061210042
5.37095963648512 0.0665368672594908 97908.6454627727 12.7241507637134
5.99130888337523 0.0637521998315405 103139.150576476 13.8474821440422
5.85693794763913 0.0668330028768104 96703.665331011 13.3909255818843
5.56662403399728 0.0608638517693461 92785.4350187034 13.4641375334735
5.71620053150419 0.0580054258352968 103069.209072188 13.577227525061
5.46172536147656 0.0574120541690716 109636.109780007 13.0331724786517
5.1428629632737 0.0509575074391286 95388.8939304913 13.1424353648408
5.31938118479371 0.0553759415133454 101001.156650456 13.0149960207107
5.7447875360596 0.0575774440153254 109388.140474808 13.4930453007102
5.26340893267887 0.0545037179626903 100628.112492872 13.1397361243291
5.65765445299322 0.0581633830523797 117311.753707141 13.3738796930318
5.81938395219046 0.0589321914265834 113538.90632094 13.5505926707031
5.75907402959319 0.0581421897472708 105913.461326162 13.6262551017238
5.42975973610049 0.0604937102077808 98678.144974429 13.1453475374271
5.59991394543402 0.0596543746310922 106488.483203936 13.3755569008675
5.79053883524428 0.057409941980345 121393.187588402 13.2997509157423
5.86941524215836 0.062164904920833 102982.101028759 13.660825257463
5.45440751009841 0.0579188408316378 103301.333274179 13.1722633436717
5.34106382764926 0.0588484541599988 112385.009589838 12.8780833459306
5.57109451904833 0.0585688785510854 96825.2883907152 13.4628744956574
5.40485085392697 0.0617584096434787 111597.134124681 12.9476749955917
5.24676651101581 0.060401294677194 113092.453289329 12.7597812142287
5.72526531783543 0.0534273598539711 114162.539481936 13.5687198187985
5.39317229289444 0.0645098531316164 107977.656898749 12.8034939788134
6.08674114072694 0.0598600697618791 106368.852778167 14.029869113228
5.54404641508844 0.0591543783869859 109730.088246795 13.3446714070908
5.38190286112744 0.0627119244662811 110334.260223892 12.8954627677342
5.30955578503869 0.0597713355589051 101838.501928749 12.9540788663591
5.5858658156028 0.0660585611890361 103874.191057643 13.105284875836
5.4821353523742 0.0673768071959366 97426.2451902765 12.892802350517
5.4059246122181 0.060157116059347 102479.953697503 13.0771235876556
5.86686701903856 0.05788015122501 115556.296596532 13.61356708433
5.60592683519446 0.0554044068115754 95443.2946232444 13.6773471232363
5.06188942510249 0.0632888593236373 108790.987820003 12.6579450346752
5.40943352245389 0.0660364099452976 107169.072206357 12.693270565652
5.72139693163739 0.0574401965404193 101399.764066988 13.588830978324
5.57111497501515 0.0522228501696351 107828.0740376 13.6557471359128
5.17339967356348 0.0551312166784236 112161.562820012 12.902213832695
5.48924588977972 0.0634807810158109 107604.275961438 13.1883515961091
5.60458101346259 0.0566685573328471 100052.377041246 13.6197450758482
5.83500438549601 0.0602546857093807 103696.947113439 13.6875072434549
5.40861306692964 0.0562743468047487 115103.561761327 12.9944236281832
5.97579459301122 0.061046822272217 101048.49034468 13.9877194895136
5.40596015298078 0.0588505993918573 104388.235840213 13.1070505336673
5.57590413507407 0.0512326433121946 123664.695453158 13.3078049254253
5.99539169668179 0.0578824418683194 111917.196229426 13.8442031279667
5.67576322355382 0.0584369342430591 108149.40126292 13.5011786539558
5.45726930579779 0.0554332514422672 97371.009852067 13.2704189443619
5.67028635999518 0.0564171364204125 99604.8880208425 13.6421794122018
5.41341256456085 0.0608684821816094 126643.306659105 12.7329985321089
5.51066126788925 0.0595140666616895 109252.571261469 13.2962900868347
5.45994143709265 0.0579827179619276 74387.3073202552 13.2577974987167
5.75042054172824 0.0652497908561205 101139.782995898 13.2291803499811
5.19750515312961 0.0636123703135252 104402.192408407 12.6886333846147
5.68228567076673 0.0567183461423394 108974.894372614 13.532975184192
5.8643616970465 0.0597789931550316 105843.431413167 13.7288671741375
5.40995622342023 0.0566489345584507 105650.741812657 13.1276172517905
5.75050950365158 0.0621569923287243 106429.910993806 13.4100850044555
5.56298626193722 0.0603881542703711 97239.5231013658 13.421550542367
5.5194280303081 0.0585506989955653 107223.335114899 13.277636801714
5.33745243569766 0.0598744252301634 114459.103901888 12.8753042268467
5.1622834209011 0.0552948001413521 99571.2064573482 13.0602404837818
5.447678886564 0.0560164208277293 119691.14994096 12.8152728456775
5.89789005153786 0.0633268448055009 102566.169990142 13.6384312733392
5.53236651727274 0.0601801730090909 101518.526335659 13.3666855034876
5.56480794574333 0.0599996290848212 106520.561684806 13.330986397965
5.45074335361845 0.0617659287804729 96378.5635422595 13.2047140309171
5.38734873676429 0.0602720489257846 118770.791683595 12.800508993422
5.65399582375276 0.0549577820651039 120304.759126287 13.420237813578
5.59343251381214 0.0539637001117486 94153.9246039672 13.7255487217407
5.29449982515156 0.0640530189023795 110576.051339449 12.6601764440776
5.46005723942648 0.0604710699448829 107156.514058364 13.1369761289994
5.31349935761587 0.0612113834058946 109020.815343787 12.8539104327423
5.57835682622371 0.0666375584374964 89816.5169761339 13.2413249925635
5.19800660681898 0.0616122508077812 108918.997491028 12.8051047679095
6.20698659851482 0.0621250507879356 106944.497777984 14.0196747845318
5.40415296893274 0.055637355714223 97884.638151227 13.2114592858745
5.40605562801674 0.0655108785988305 126273.169569782 12.4196963296924
5.57231387708892 0.0583327713230585 91621.5778279611 13.5070475871919
5.47618032251542 0.0553977648454473 112250.541054662 13.2445123935865
5.39206207518509 0.0598049887206083 101796.121778765 13.0497153444311
5.38901097923872 0.0564534009170118 109590.493755222 12.8904856827973
5.51796813109314 0.0597470562159657 104756.088014863 13.2391082094344
5.97805305255579 0.0581761374457016 109454.635759201 13.9340266276631
5.51405964172297 0.0662817233058755 94604.6438467455 13.0421438680762
5.40906626010921 0.0607055861068824 93134.4698213014 13.1622924361824
5.24632194782796 0.0570512303457169 94765.5061891594 13.0675405436652
5.93263799357991 0.0566165500789273 106993.66557885 13.9290752868798
5.28659614786145 0.0591877569896129 107868.974585271 12.8647173359115
5.40250833643476 0.0543840565362794 93200.6670214711 13.3083211511618
