x y z value
5.34409168916464 0.093421285847988 104483.32625196 10.9497884164457
5.49115385197022 0.0871847060635946 104036.608156571 11.5815355385896
5.28397254395361 0.0935922074359935 107029.529048423 10.83958781954
5.54060642907415 0.0903804948465609 106481.082156954 11.5207672217369
5.40442291072856 0.0911899183237045 104624.287918604 11.260348212652
5.43566587503659 0.0875926361761906 107461.150385012 11.3059268913825
5.60882922893951 0.0891059660892361 110171.447970853 11.6326059399966
5.32591040952249 0.0918896657368811 102851.504355095 10.9915162173598
5.48188923223646 0.087193076166067 107171.841872154 11.5456227254158
5.42172931636067 0.0905094228842093 102679.546916939 11.3087019272415
5.43793977256582 0.0907574515045941 103189.124080461 11.3423954718875
5.45175655083339 0.0902015589486849 111513.015451375 11.2468754115186
5.43933537531017 0.0850203880099474 109380.794006026 11.3127954690642
5.51305992973649 0.0891124833163841 107833.720401029 11.5023821663266
5.4378246179599 0.0875555266175873 101373.881412182 11.3023415070013
5.45906197605416 0.0915408379691121 105748.959900197 11.3567875720426
5.66287400216754 0.0941174322022262 97688.8935269199 11.5181408445796
5.6285320461659 0.091309163349659 100659.90801881 11.7445896137618
5.65315236377345 0.0898087920327289 99679.6280426472 11.7740174624746
5.57837296048169 0.0870046873765484 110501.089521008 11.7897018397132
5.53404626128341 0.094296138466444 107041.098466051 11.3424597330735
5.63588601503451 0.0906002264031503 114354.334594856 11.5183384889436
5.41827211877416 0.0930872551682807 102525.42047444 11.1293504107676
5.37927455560467 0.0893163181878413 107226.038937497 11.2250056702957
5.48328024742407 0.0916227519809981 112958.588623552 11.3192420607769
5.5274592374336 0.0904481173073176 107445.079751524 11.5158480107128
5.61361290336106 0.087802617319082 96497.432176904 11.8332367487729
5.61121326293065 0.0918935271311294 107147.316496438 11.6251710906455
5.47727308359209 0.0943690060385287 101253.414909504 11.308542824267
5.57853679522384 0.0915508750674879 100441.376122654 11.6879364073716
5.3604997661109 0.0897375596761341 100312.832775152 11.1810847280896
5.59225438754552 0.0862468757720842 101001.199362621 11.9292632707647
5.52577385261498 0.0901303900320947 109763.876926354 11.5359662085205
5.59161761488483 0.0840430592107713 108283.400528124 12.2023084711052
5.71246045081378 0.0932862557348491 113027.3329139 11.4260126942226
5.32727889214991 0.0865693787547673 105958.630114574 11.367872314032
5.55098309790573 0.0893288119475039 103020.258961897 11.5629094265171
5.5572051810538 0.0883291538417155 110461.650851144 11.5529570111185
5.50657484250248 0.0891674828149356 96699.2254198424 11.5271858658254
5.4211589379885 0.0875131655145852 107528.663763188 11.2791518597735
5.37687124911753 0.0931516361230134 98601.4830297842 10.9669880237885
5.52242303034731 0.0903176274453731 104803.623299539 11.5075852127224
5.47068945539714 0.086419504875532 95880.7622719694 11.547334579339
5.66561827389379 0.0898715727018352 107359.422950947 11.6898939168231
5.43599344576561 0.095654329031622 107287.13710571 10.7409153509002
5.70074951659205 0.0912969558972369 105310.05649931 11.642104801178
5.69127125899421 0.0903836430875582 109118.033902497 11.7403162037189
5.60694082897891 0.089927291554445 97814.6055166872 11.6856684573026
5.38657518133479 0.088787269279721 105434.256217515 11.3198808764475
5.5011773568968 0.0829362835851273 108365.110422053 12.1946500029579
5.67927318140131 0.0900782284532885 109432.570891185 11.7353030376219
5.40810703536862 0.0882662655532772 101793.775487021 11.2717891885331
5.53478363899788 0.0931644648335759 94230.5911139867 11.4529626377594
5.57867802235237 0.092241376026216 102516.637927046 11.6187666688514
5.64221568540165 0.090137463158752 100564.413890718 11.7616708988613
5.69591560571483 0.0927119869117445 100313.82124481 11.6743181810257
5.56809388199302 0.0849479184657693 105993.391131887 12.0528681210558
5.61277040312947 0.0874152839745598 110680.626228498 11.7750602742469
5.38182649358297 0.089606406180774 99603.1989853725 11.23863434352
5.34271732751097 0.0880201918138592 111599.198627429 11.1024468411795
5.55590770856088 0.0887977886658059 108167.834951209 11.5650644763275
5.6010175737806 0.0856580826498829 106586.848102111 11.9513584489877
5.34056857811819 0.0908534128442965 104342.437358308 11.1664831863489
5.57655334353163 0.0887171351421549 103428.242020619 11.5898000730998
5.44024492683062 0.0902629087972178 109612.727492488 11.2247816401679
5.63399185603697 0.0863857476681454 101052.934083525 11.924925658688
5.47119675165892 0.0900724241256812 108870.090839453 11.3063439828898
5.66640549525698 0.0909799361478277 99705.2965468962 11.7807526268327
5.51544064992716 0.0895553266740846 110187.690477177 11.501768232509
5.4261887527209 0.0892277375388378 106314.398419278 11.3257388080127
5.23385096338768 0.0895453974587029 107102.840115203 11.0805808069743
5.8688778038635 0.0876621235909804 105775.017608011 12.0417512333382
5.4221148075801 0.0881799481502111 107758.649501549 11.2715080608732
5.65123936905248 0.0908389308459077 104736.022527237 11.6193084301339
5.46901178460847 0.0875404686744128 107728.356723861 11.3551953118097
5.47177608502749 0.089518665594952 101035.547870824 11.3438391219879
5.48652035271041 0.085212627626785 105283.86905861 11.7606647570738
5.56458923656929 0.0919865730946304 100384.43704203 11.6743818050312
5.44618098694722 0.0904379056753693 103992.055223013 11.371665119948
5.53638240025172 0.0899553923415331 109827.270692068 11.548125025488
5.47252829121267 0.0875442549116679 102415.411377589 11.3841821054841
5.45683600509843 0.0929045299395468 100816.18228644 11.3150254923663
5.50761954530696 0.0891552047548183 110784.613530136 11.4649835461131
5.48590694945053 0.0914500974251486 101761.11801922 11.5008706254682
5.42378142622781 0.0889993217250344 105555.618217287 11.3487648898771
5.69049899730301 0.0901318941717516 106969.737957462 11.7209622652867
5.43382316319836 0.0869275009301177 103782.180469254 11.4350486356562
5.62107939672235 0.0896150932022376 103535.002600399 11.6499595924644
5.51427216165917 0.0909781023540349 102589.382386083 11.519287293295
5.72127490898801 0.0862770546508668 111765.770255812 11.8676708944589
5.50717585626256 0.0940433913793887 105045.515183106 11.3328765698783
5.42619276870763 0.0873803454482184 100656.137866427 11.2648866583026
5.41096439351423 0.0867387204185554 101101.255269843 11.251562977528
5.62485732366152 0.0924321812412525 105840.01330126 11.4995027215916
5.42879977492923 0.0862149792512467 106482.725937107 11.4575315557543
5.4512762821786 0.0924024729157274 105650.870591712 11.2578686002488
5.47864929427949 0.087961848313711 96831.1496625886 11.5404519211263
5.61414191248923 0.0921202215918944 100397.061950711 11.7218859237588
5.69191038373276 0.0903431169938159 111370.073030933 11.6914883750305
5.31041461302871 0.0837933978931194 107888.001528709 11.5583937626508
5.42685884591581 0.0950277080738041 110985.756829715 10.6686581210381
5.41699488362219 0.089333632700109 105854.700028507 11.3251837897795
5.44428442721379 0.0883686139275284 99247.6984651736 11.3390578321061
5.6412353427629 0.0852061252987679 106477.73303243 12.0671272160016
5.64200258572995 0.0943765194066837 97310.677222796 11.4868225044068
5.50631603250403 0.0914684321138519 109369.464206117 11.5251710971533
5.54519352148215 0.0830192801539673 103228.934047483 12.1228248013138
5.49015004861543 0.0892351490930698 112686.741476595 11.36467907387
5.48718954769768 0.0869052470223517 106239.970394499 11.5956308501484
5.47526971536412 0.0925684792652394 101399.158012771 11.4930403591768
5.44130964349927 0.0897977557825766 103000.01979827 11.3434847911506
5.5595808800717 0.0869315088431915 106800.223125874 11.7470492748957
5.64154776577966 0.089234583543699 110008.881164716 11.6841163258289
5.59859753017182 0.0889508316071883 96276.9972884246 11.7166399797265
5.54272833505004 0.0896020910710574 105522.08560772 11.5116723501096
5.75885828617614 0.0894408616990578 116914.712849772 11.6682359212176
5.48760127851691 0.0929628836479803 111203.526708646 11.4101602794845
5.49729877554125 0.0926106336522157 101245.757391375 11.5381255342492
5.56711811413774 0.0835862415362337 112768.904150498 12.0109532017163
5.36304846052303 0.0890526227270314 111339.388416003 11.1285208308504
5.73427178116366 0.0894420950685234 102677.091176914 11.7816888648441
5.50382455070756 0.0867087961015855 104365.747124884 11.6538387384336
5.50221350036677 0.0882355693923055 110357.007782545 11.4749442776741
5.49047193675543 0.0931044781883147 102311.621446291 11.3707996562756
5.49241600408601 0.0863620766983309 102437.184416546 11.6493943789276
5.51704703552264 0.0879885227033224 106287.276714267 11.5684234552799
5.48067873106537 0.0867803568575068 104456.22490507 11.5945001850209
5.32823323855088 0.0877337655670411 100682.367937135 11.1786815033201
5.5544795212108 0.0914170172756783 107420.355931399 11.5524311994311
5.48541471589501 0.0882891698634023 104788.633422364 11.4742691537931
5.54809413576552 0.0847857730087582 100414.774605753 12.2410592822896
5.54100769962311 0.0917122775330118 106995.357597271 11.5281670182686
5.43094005867673 0.0898585019489771 101388.207002975 11.2948552483733
5.36452341635898 0.0871903045269314 101784.25736011 11.2345029726494
5.55260631551574 0.087160084232805 107964.429629398 11.562839402578
5.63206951794686 0.0872401925095212 104492.613990486 11.8481033038137
5.58886478177098 0.0876646214510401 102926.67467114 11.7379825454198
5.53233890153354 0.0892312487286771 101282.882827715 11.5895943591405
5.44806582355863 0.0870748709475102 111922.232204345 11.3345082045133
5.30547228297443 0.0894857779184445 108187.347388531 11.0957563326259
5.65629011479449 0.0868458261745551 111337.98698806 11.8248378715621
5.38699543227033 0.0901137273097926 109666.221208359 11.1468248372121
5.57899994133348 0.087978028839443 107464.484837471 11.5869606169245
5.54601424855706 0.0864681539435511 109770.90008124 11.7950826824023
5.51568742609504 0.0912148465726625 100333.457465716 11.6034431142651
5.41710652815344 0.0895237005479739 100002.307398321 11.270714178661
5.72326399269499 0.0887861146214958 101281.947925548 11.7896497123459
5.6957427511741 0.0890643135827242 103648.636684503 11.8039103206741
5.51447136021575 0.0863662591191309 107431.132562057 11.7034421255217
5.4037604982556 0.0918917869002253 109646.644157831 11.1653793200182
5.68593761591479 0.0915794205756734 110760.569687784 11.6267181114039
5.41141341292452 0.0865417827693589 100951.44590723 11.245879126688
5.45537326612847 0.0919731081636597 99756.1081943036 11.3360740948543
5.55601379500485 0.0878468157512043 108682.204620758 11.577437298482
5.47192257516146 0.0882218014011209 99781.0581570648 11.3624086800638
5.43700827059121 0.089552174978259 102554.237773858 11.3282197651467
5.37907629498778 0.0927924436766616 108843.503552345 11.1588624815588
5.54583011887601 0.0923306410320462 104912.437645174 11.4361956127688
5.46587126228594 0.0882596567636024 111453.371608664 11.2673992514648
5.6997981062607 0.0846253018363781 106727.706186287 12.1303757642022
5.5988409828403 0.0850079133913283 97460.3599477917 12.0920929751748
5.61032826748152 0.0843516351412474 112779.357341265 12.0070339727174
5.47834615198747 0.0887995714767467 110085.090737386 11.4479193001159
5.57511414851285 0.0897977022388895 106867.811475755 11.5724648070933
5.46726887129032 0.0871463954039847 101087.546019227 11.3401816743193
5.48809362113851 0.0867959904420572 100329.334928174 11.5643354787766
5.55439655247256 0.0863076709981248 101444.360145534 11.9335742292666
5.4585358457316 0.0900832010118229 102267.482759932 11.3539591832735
5.39182551173595 0.0908924608260225 107420.271217445 11.2371364849009
5.48596109936573 0.0876501839882225 102870.218253962 11.5134194528768
5.48850531910356 0.0878483278730345 105926.068739043 11.5170695867421
5.4013037464807 0.0926203829867402 102048.613055934 11.2652876026724
5.58727030102721 0.0875734487978756 107850.251693567 11.6054580604344
5.43743760292447 0.0898407601257146 90390.3074602529 11.3396670339742
5.4333343604579 0.0890099305865109 109926.888852208 11.1881214753949
5.4320095970509 0.0888572538353443 110265.88427763 11.1941444487552
5.40576846235649 0.0916296263457227 103584.225031364 11.230943501248
5.34595211038045 0.08990830948363 102668.360119894 11.2083857960753
5.69639413436951 0.0923223967181764 105601.824142887 11.5666572897969
5.58146158986354 0.0890272231455697 111809.274276958 11.5355993907627
5.50769371381714 0.0891057140930905 102097.213495961 11.5249970326896
5.43760754862538 0.0845586557600094 99540.4641463184 11.612555510247
5.48358513843339 0.0883148928643743 106049.372577544 11.4622187410927
5.70729087476023 0.0908288507756225 98925.4045637996 11.7692122187031
5.50597466508741 0.0909707909746784 114599.233473888 11.3619700493646
5.43844148614211 0.0915587998178094 105364.550466453 11.3029871432508
5.61959933589377 0.0917562702916025 103791.919714528 11.5340890374485
5.63073999702734 0.0897289320131318 107446.649846613 11.6471794378853
5.36086912634446 0.0914579563716136 102783.461397694 11.2271586923697
5.40136601823528 0.0931837889518825 113096.800449858 10.9842025009035
5.66891674071021 0.0916139961578752 112030.733501218 11.5789678069016
5.28372101021934 0.0930366754403713 101372.104244461 10.9562203547118
5.39597406541671 0.0899999283202527 105228.462726049 11.3089372735629
5.50924138732237 0.0869871227297613 98427.0389834034 11.5663885645639
5.40773910723723 0.0878065901413617 102532.199411777 11.2855614096903
5.54939027592055 0.0899349599497942 109932.20808519 11.5614799172982
5.50444450957387 0.0891500841143657 97833.8425643545 11.5474678743014
5.53902203498666 0.0885927038331643 103622.795363088 11.5268409593506
5.66989930855508 0.0873534730575861 93226.2997014174 11.9557178978566
5.45103971154373 0.0886564596324318 103203.860511632 11.3640495228135
5.53743052019446 0.0893839008627516 98917.4952858 11.6162159881328
5.46991442646606 0.0917514657488351 100705.499046025 11.3323877727574
5.3963299107967 0.085966573545266 102505.266074068 11.4388063499714
5.46827267326229 0.0917534432380399 103440.837438126 11.3704414224774
5.47150336578172 0.0916869749042512 108009.771607 11.3442849278053
5.39462739938796 0.0881171876097669 107889.740707173 11.2247741114166
5.69334395832263 0.0925006943672577 101554.08311371 11.6373218257689
5.41430659079248 0.0897462577191606 100195.922508291 11.2589522725922
5.61504776434578 0.088308645638096 111978.572343763 11.5789673657294
