x y z value
5.13823876963564 0.0540563688445726 110391.113861155 13.0244644108655
5.62655984148032 0.0465238288631445 87890.7810580835 13.9882208926136
5.0199054740323 0.0434388837223962 116725.096012658 12.78255062884
5.4760680064262 0.0482006814628068 109787.170120734 13.5159525556758
6.51203049071142 0.0523438969406658 87291.9618497188 14.9630477954842
5.31265905471868 0.051253981297598 113622.278279338 13.1035662659743
5.30493869130034 0.0551414138150207 98654.3757333188 13.08904816499
5.920914667249 0.0469420854257489 101821.270160289 14.0729840782678
5.27621712683698 0.0533630425165587 106411.674073559 13.0949230403591
5.7991072981262 0.0462937931255941 116927.041673334 13.6677427152308
5.96455308544658 0.051203434841983 100597.071179961 14.2804268550407
5.7060323829388 0.0473139948713723 108399.933374787 13.7907393961327
5.50541826576786 0.0457404391426005 101112.546779737 13.6654934675389
5.62792767336052 0.0525719323185252 96204.1958264701 13.772240323313
5.47977286311402 0.0428074727107372 111004.529153013 13.5550606668067
5.73589653659563 0.04963333986894 115367.965533407 13.6967817611563
5.9608850214152 0.0464821597588065 91847.0899798125 14.330122777469
5.2735009231071 0.0475797333691382 97172.2155958804 13.3197433692169
5.51291141335957 0.0482226078695116 106961.682108433 13.5729704031747
4.96576770092139 0.0497764812256234 116221.947264407 12.6195532901563
4.97751015899071 0.048916514902649 103215.708901513 12.8072824285185
5.1652045627813 0.0543135113528506 99390.9588834662 13.1752377915915
5.19363420069846 0.043683176104106 104282.401590614 13.2574362800694
5.3024918228474 0.0513403836388094 119651.442121123 12.9567783908049
5.38765246308213 0.0519175304408148 106846.858274413 13.3494905337308
4.83145560225295 0.04514012429728 102091.605176445 12.6480096538525
5.33881536674894 0.0552100445352691 92427.0157184093 13.1104222650992
5.5051272022199 0.0482284464606002 95302.9706065228 13.6750846893287
5.56781001551759 0.0496363649632562 136448.380837587 13.0634133893184
5.23411683182523 0.0472910216349871 110974.124617658 13.1248329334693
5.85134872905763 0.0509257137274676 96657.9989756697 14.0928458806585
5.85287553001896 0.05130698162951 85333.1274861156 14.1213092715702
5.04428107171524 0.0507097634763827 99587.1028184009 13.0716720612739
5.32761627164637 0.0444206255137335 101521.855431883 13.3132515816187
5.73817287923776 0.0441107799016102 95413.6760530166 13.975542219323
5.45612432131647 0.0447703235938836 105279.287966132 13.4649935761128
5.704567324482 0.0445000469054782 106347.286464596 13.8658144939522
5.36873674912802 0.04415926740654 100253.653054034 13.3426122213693
6.01492140316831 0.0522359644365388 96975.784717826 14.3065722775748
5.4119748457402 0.0491456920055862 100555.877644829 13.3708999005184
5.92075548711063 0.0535820146597984 104870.632090767 13.9848787106787
5.57912076329176 0.0442581561822055 113292.353127604 13.6375461641971
5.11095482018347 0.0397337419546771 116795.754197818 12.9815567384456
5.47292092904915 0.0428357930518845 97815.7328781936 13.6813470653674
5.86282538491096 0.0453267627093055 108081.618173683 13.965286890223
6.1257584702994 0.0513745664401927 119184.903238276 14.157254601403
4.87837273079328 0.0467990399774474 108466.787652065 12.5633319293965
5.47143671968258 0.0528081196185621 107059.060917352 13.4331989279683
5.291558048543 0.0452692015090854 113215.738127736 13.1145167978844
5.76747438593506 0.0531316282905682 119035.182563874 13.5490792370014
6.39813601273672 0.0489851121688413 118387.315456317 14.577184912319
5.52094294817989 0.0526198669128611 101234.573396016 13.6737384310996
5.19026769663178 0.0461953431976787 106660.410066726 13.2371479819469
5.45555822640269 0.0496193633470675 101468.843908589 13.441832125928
5.49612696343891 0.0496622209664856 107724.022538222 13.5602095810506
5.45802007511699 0.0435064296704093 107956.625858877 13.5233228004701
5.85676680010402 0.0453873942716288 94305.2857876187 14.0714733909268
5.47754960389752 0.0516244427207107 115098.37384524 13.3702018196215
5.32054677561473 0.0542443737633865 129432.735170298 12.6436816942684
5.2026269782841 0.0524082477693347 101734.470202832 13.1836306926399
5.60922645771925 0.0442449023097075 88072.1602576401 14.0258718149129
5.58822320733404 0.0537091774044388 107788.002690419 13.7000757452466
4.93987181786883 0.0483555696742099 114211.516373011 12.6174290651046
5.09971055294958 0.0423098871779761 100566.120090358 13.263578211274
5.31423994047588 0.0477549310409737 110497.698551391 13.1277528072725
5.68545122277693 0.0473716983796205 101365.711922168 13.8623505634227
5.52586838850879 0.0487679404298368 78907.7742827764 13.7501139651583
5.4922706654427 0.0409321453790744 119053.738496553 13.507863364289
5.59219083739321 0.0490341336941501 95703.1905540287 13.7827911426625
5.487012746044 0.0501960641175957 132015.735329621 12.9891935335725
5.42167852913228 0.0473347087973631 79509.2232588993 13.5235571889453
5.61811881213848 0.0450675726212751 90689.2920716628 13.9816176006778
6.19351775792142 0.0501549273424477 108324.194584262 14.3684213224328
5.87384591579561 0.0492357169338267 95514.2842216887 14.1385863452306
5.94389239257195 0.0435035667814091 118517.503465701 14.0712097490182
5.26340235086646 0.0491873923313039 108702.586059552 13.1501255139744
5.13944040264038 0.0442784006226112 78858.8082613375 13.4424696491558
5.33535867263116 0.0506850217982735 80459.7452518165 13.3996160298001
5.75752003380688 0.049636752489825 116664.82415851 13.6861320195936
5.54949719729607 0.0491739622247161 104734.134633675 13.6185875742621
5.7165762943142 0.0494309282740912 90819.2501178143 13.9277692988181
5.37499103840199 0.0472552944018749 97164.9327669733 13.4610289660236
5.91957300725925 0.0425200338786469 106076.947887294 14.1473549592581
5.90388135388146 0.0525364212435339 110477.765332385 13.8981493777168
5.78793842175644 0.047055557237394 96169.8136357458 14.019026446278
5.48823534155453 0.0502072889603727 107318.530205533 13.5444222261889
5.16137676358172 0.0503547204101676 84148.3912627936 13.2496902220018
5.11282747005382 0.0427864373966167 118325.086236463 12.9975352683402
5.64247175348747 0.0481497724297669 104232.353007905 13.7700942783176
5.4410731321954 0.0501527150864768 100178.38780945 13.4269709259361
5.39100630107387 0.0464110864462919 106422.774152593 13.3709732784348
5.67659939490758 0.0418624597996969 102159.174778109 13.9297730892633
5.91308501206838 0.050641361496077 99610.1214763086 14.084218167
5.93772225851356 0.0481517887274895 111025.209041993 14.0687159111019
5.35500248435421 0.0541876259059277 113921.239378783 13.0241281020969
6.15561395914996 0.0479784291819098 73127.7526477791 14.5060735690677
5.49607729178338 0.052658575097152 113298.789678636 13.3939703790682
5.51885401891993 0.0427722680735696 100799.926406437 13.7989936600147
6.24761573356217 0.0523067085340248 94558.7816528282 14.5393552101108
5.88361102527825 0.0517104112045828 119613.460513464 13.6949195505696
5.37112676030148 0.050254624837602 128209.97958501 12.8814197439439
5.64473800709612 0.044416065497721 106230.672182315 13.8682884158195
5.66934844014901 0.0516307562230196 102759.993059148 13.7986473258337
5.50350478399404 0.0515205626207659 131078.554042617 13.0579084505036
5.83121859585854 0.0436787817648455 90445.2045047784 14.0325963698989
4.89330239552859 0.0517199433906414 91987.5067037033 12.7608857315453
5.92940225904216 0.0513381863970833 112804.785423735 13.983565654406
5.89162329333816 0.0465680156534414 90422.6187032504 14.0950904087621
5.65192058305158 0.0451242237807595 100888.287026016 13.8764412124263
5.47628571080674 0.0437897401353646 96560.4241608841 13.7720075727051
5.54425215832889 0.0442987007155507 96229.0841436629 13.8599233248975
5.46617448518622 0.0449462226765213 82538.1133739556 13.6291913606571
5.5784293514805 0.046631752978541 104225.051314805 13.7285825250731
5.67007478311602 0.0566963852759142 131686.392271221 13.1013521688649
5.23652409673063 0.0413750642397752 111905.956796291 13.2004673843798
5.68645527406523 0.0498100839951637 115261.877310238 13.6400625850453
5.1571288677632 0.0521482277184648 139903.697508599 12.4426710951116
5.80033600248834 0.0429639893230938 99475.5368626785 13.9668520339395
5.00866353433675 0.048305750172664 104472.246635287 12.8583150360369
5.25140091917562 0.0535728625438987 93435.0953160665 13.2079828710571
5.34674435470619 0.04474873996236 100396.243879457 13.3277716427696
5.91979841720421 0.0399321945650716 80218.5890491426 14.278672602045
5.33454839868941 0.0450515454796874 97586.2950228414 13.361471427748
5.70703417230952 0.0489885059229192 101368.517929142 13.853925684167
5.71462156963136 0.0481051070447687 131514.011451947 13.3017233061123
5.19480602678012 0.0471186483460489 115740.965416694 13.0770088068615
5.95955958174593 0.0516812812044136 104134.868991463 14.1513994212932
6.05397118174523 0.0533776110871661 111801.345057005 14.2112036870691
5.81808010507003 0.0517626183321463 103891.988446332 13.9110375156779
5.75781281358622 0.048984520289908 115547.903570357 13.7194716290259
5.177951334589 0.0459496764554433 79956.2046697634 13.3940720156132
5.67671439645737 0.0494234988470011 95332.1142127436 13.8888388495044
5.73242532293245 0.0459188142117814 111705.841862955 13.7241554020442
5.45281104734553 0.0405003447290981 101034.69322972 13.5491814725952
5.53104939868302 0.0441265643442311 72574.0370142668 14.0160106081214
5.14148367638922 0.0468730487635734 98714.0354474347 13.3090545850633
5.89012943731133 0.04864278586683 108051.254815258 13.9843227109398
5.78725331353091 0.0474725817861267 85949.0502844506 14.0671331679142
6.29456629589143 0.0512549645031865 132652.072050388 13.973300040673
5.45410612352128 0.0498005005134451 117805.066737547 13.2410309106333
5.76991457151054 0.0487505878528261 111307.776248228 13.763291547831
6.06472355545128 0.0506692371497573 111254.354741702 14.2315631014524
5.88437150809299 0.0520265288177074 117219.897758734 13.8368408011713
5.40540491265979 0.0479319158994308 111593.805993662 13.2530594377799
5.67220536171309 0.0446355932533639 122954.750924584 13.5155991349926
5.3408320333369 0.0495268761172694 121413.333377876 13.009147992559
5.47276156742546 0.0480365805197931 95314.8739677693 13.595855376616
5.35033333446067 0.0476726300919057 105446.860239839 13.3369040735671
5.99922027555636 0.0476493174068042 97434.5726490116 14.3461120465818
5.25191378060778 0.0430905541433333 107285.198844724 13.2713876648917
6.04385834127768 0.0577346820788531 113487.264256568 13.919958944805
5.19947223333402 0.0531564054364556 122210.804046016 12.8194397551666
5.55789393015106 0.0481241348032658 119604.352807249 13.4530209346171
5.19960711038394 0.0490122982908928 116076.133245735 12.9777895247635
5.83471459545498 0.0451913337271115 116070.098330284 13.7893613880412
5.8048544865633 0.0530877908807147 110970.548374449 13.6549522845365
5.3923391751791 0.0487067201020868 99677.8892954442 13.3807048621954
4.98640134802811 0.0454292379770873 89939.946261588 12.7700655199997
5.71137335759162 0.0472579774992763 108136.022822605 13.7963312788106
5.60227883455278 0.0464321882416266 97758.2098280697 13.9321258379368
5.79964935510779 0.0437460935734632 102102.625162191 13.9062236443116
5.46702420624367 0.0450261153630256 116626.248562366 13.2905825618374
5.54868733319965 0.0461170657451857 104401.187191703 13.7066668092381
5.89152915845704 0.0519121219309857 99605.7506806816 14.0527436457391
5.32876078431332 0.0523806861159708 100820.912904003 13.2089688582283
5.8071379497707 0.0523409268654488 85403.3501982973 14.0073772176333
5.83914894484575 0.0438677899417813 103787.713786112 13.9956154205167
5.58686609576545 0.0518448641518041 97099.7619268605 13.7410626933166
6.05574328244581 0.046238331160977 116392.398122802 14.2087476711716
5.70541502162301 0.047415036790758 109728.305499208 13.7619618448072
6.13844046124485 0.0487150955890736 111245.43575162 14.3044036551789
5.35193924642232 0.0530369849370204 88345.5235013875 13.2610399380163
5.65330309366991 0.0490292631955447 124749.692122777 13.4315794959143
5.82405133029534 0.0507285860426081 114769.290979158 13.8170764734438
5.03997552078617 0.0471418643768235 107656.072064289 12.9634323374797
5.30881266327904 0.0447543757851235 106817.544446332 13.2654640783835
5.34452097349598 0.0534128474054088 99224.4135113211 13.2004436753111
5.83533756563436 0.0477506204863451 123668.794864149 13.6374740519939
5.17389785141028 0.0524217355217082 98074.426241848 13.2232515819229
5.62602458434118 0.0547170684179169 113095.925682034 13.5202594219707
5.86148986284589 0.0492697193133613 107191.45337346 13.973652446778
5.31295684194568 0.0489530392176899 95253.0039943839 13.3935082218409
5.40706446986044 0.0474244218010227 105234.808182242 13.4020224631746
5.59590272703898 0.0461257042852319 97336.1772627899 13.8736870930614
5.75030057227842 0.049911401353289 94347.7340315318 13.974647145945
5.48353250275367 0.0533672327559369 103766.648970928 13.5212529516014
5.64876287750133 0.0493381103956912 101222.409819192 13.8366797844378
5.49507276573716 0.046353278274993 101495.051479312 13.6185582302902
4.90622337480517 0.0484163563460528 122365.309851426 12.3959222754875
5.77076051463819 0.0443521877514442 78594.0876135602 14.0215395033833
5.83112703778577 0.0498297402202252 121209.900675477 13.6519913850123
5.47203638035312 0.0444769244889159 127959.211321819 13.15324369877
5.96117087461151 0.0491762594264313 103051.017953364 14.1890341664628
5.17343161793495 0.0472562729944551 86235.7238641343 13.3134154157986
6.15061396838853 0.050950185316195 93657.1872496136 14.4843410372525
5.60605399073887 0.0467781033744436 109511.374583964 13.7745503965706
5.791505689031 0.0483409843266655 88279.3589562722 14.0366728804123
5.45006424562797 0.0494475441155757 114108.019625378 13.3403710953708
5.56702881648507 0.0564006903949102 111493.947991385 13.488039231442
5.27866664709955 0.0479546582876918 106444.372740635 13.2108766826394
5.94549838730887 0.0500182304514255 108385.432116819 14.1617239615252
5.16999285169284 0.0540394606942536 105958.170005655 13.0363055632425
5.58265990255856 0.0368566015760543 92680.1420352946 14.0047625645742
4.94186945217901 0.0512228446192792 107662.747634299 12.6982133592957
6.43654203831799 0.0470086044085289 102942.366197904 14.8119713108714
5.56807421069734 0.0441122517601735 111164.352458458 13.7623751737614
5.73097725692373 0.0496253005889631 109355.789792824 13.7225883327555
5.26157884646977 0.0439512792669436 99139.1273887173 13.3726585039772
5.30629660144311 0.0391385804424216 99014.6230500043 13.4289629606257
5.08133092070439 0.0479028284067171 117634.426283691 12.8411371743218
5.61217305281764 0.04778248017426 112573.286007806 13.7079394264209
5.65592165785595 0.0497147502414382 119528.210732276 13.5839021891213
