x y z value
5.62116038912606 0.0420667500999853 98089.6310676792 13.9820300056222
6.4804126828464 0.0456479595041255 120812.697630002 14.6537158433113
5.08428388835478 0.03979552297857 97636.8452464933 13.2339152849364
5.37505160924981 0.0418514698525336 114972.595342947 13.2964997288531
4.74585003553257 0.0374330581665076 89122.8696582871 12.8727776505205
5.5149142563567 0.0394215360146091 114009.937388931 13.5111910279777
6.21804127745264 0.0438496391583581 117034.049473756 14.2572286619295
5.99649292616758 0.0448362079501751 81608.0306582482 14.5977677939506
4.90723187460385 0.0371299731656074 101495.732573522 12.740380966492
5.35796798410868 0.0387143844596616 85171.8084166233 13.6179408056785
5.34479989740809 0.0493654742439161 131076.500384984 12.7993782037658
5.88059350328307 0.043026559137254 102828.579446712 14.0760349619462
5.35862465467757 0.0446162426225464 95358.3203760507 13.4501425139657
5.67116275630615 0.0441977649525552 107662.238317267 13.8531323559363
5.590347055555 0.0485885084697851 99642.417353971 13.8024982734221
5.85601706010925 0.0387745507505217 111451.638017514 13.9350447031927
5.88879562592617 0.0419990434261343 106643.351206849 14.1189984113453
5.49414590342065 0.0449026837616595 70069.9452344343 13.7931696468045
5.76241388424034 0.0452870308165708 106862.606514658 13.8500355986884
5.00941472898338 0.0442954533794936 111821.742300581 12.727412412816
5.06722388975941 0.0466345126437969 80857.3055289674 13.196365819531
5.98589308302358 0.0432014965997628 106058.505696509 14.3005431223882
5.92712964195714 0.0473262980998497 104656.06279463 14.1535163463151
5.47128411658637 0.0457990333014022 97219.4713419233 13.5616797611502
5.64926411647725 0.0435367955879348 103627.342813699 13.888696240557
4.84218167514788 0.0427047621687487 99472.6077920323 12.7695085318278
6.23361765716519 0.0425432048599769 110543.482450669 14.360117927203
6.16734141950907 0.045443969606589 93086.4007325038 14.5362312188691
6.09130347148248 0.041430423532433 86994.8678995445 14.5597500702344
5.47627242211386 0.0520006251057235 123101.138416235 13.1834457918269
6.36246680499426 0.0441528316289033 117541.809368147 14.4805696624218
5.85197006316238 0.0463986962920148 114844.243995565 13.8322059578084
5.22006620537022 0.0443073861294723 100815.308562353 13.3278408287579
6.11549885614001 0.0405823282527205 108850.508802045 14.4112052911104
5.75107854211907 0.0450483459342164 114896.070213053 13.7022909510211
4.90848209995437 0.0458678951488878 100277.668801587 12.6450246997995
5.51312302823482 0.0442520005477682 112411.231298646 13.5648165501539
5.39637104965093 0.043695237356223 117852.036165809 13.0942383726219
5.45470638762901 0.041399913972179 100312.965672458 13.5375185324006
5.67380278310042 0.0411780527545055 103179.577744849 13.923591173413
5.97160040251937 0.0451913872705745 87654.1870991864 14.4358322817069
5.04052060609756 0.0440537077476783 128113.765650834 12.7033124454729
5.60182942792454 0.0474589768220131 104311.091425487 13.7346867170192
5.69181028660045 0.0432613643253256 98346.2550161392 13.9715461157475
5.68940366687297 0.0497357227086243 99706.2239019959 13.8578981508266
5.65302316239537 0.0452458137149658 111421.186720286 13.7282595282229
5.65488541222112 0.0435430208430086 94920.4402166758 13.967031599864
5.31304655219218 0.0434917684009076 96140.5836830276 13.4363885868321
5.81136687196325 0.0440602737957104 123767.592258756 13.6020974714502
5.42247299057753 0.0453729181127492 106584.532464417 13.3915341931923
4.94915969914589 0.0417315167542674 105927.797917357 12.8861334597546
6.00401040889728 0.0421929762713154 125123.807939065 13.9405212137157
5.55435199279943 0.0447684593574397 132537.322638018 13.1824985366062
6.03644749585057 0.0438564158922733 90435.2398943821 14.5931437597814
5.36399987080714 0.0375519658480364 110485.122007583 13.3005470004586
5.83341664038586 0.0426059794959182 91789.4468158318 14.1387520784269
5.27986537651507 0.0406074909947538 116147.541182818 13.1650458304363
5.93742062851272 0.0488312441502763 100171.960533908 14.2845023988989
4.80239149755963 0.0329448626350738 83820.3244221092 12.8632883737072
5.28174682621023 0.0464323008929944 123172.220779013 12.9127109373917
5.95403064546604 0.0441679203560721 106033.23606348 14.2801836067748
5.79196197796985 0.0439426908855053 133536.212539101 13.3427494565426
5.82083413922129 0.0426960516290776 74898.3842194349 14.1572022751455
6.12749296656725 0.0468509539921384 94179.0927602671 14.525252505763
5.93636670224792 0.0429561860110957 113910.813364163 14.0771344547609
5.39410948828516 0.0505155814393484 129566.518767167 12.8499397815148
6.45002898730932 0.0421327005801445 71044.9597867217 14.9894806596764
5.29060066520426 0.0377573728829631 76785.7271196937 13.5194497467551
5.79996467355576 0.0427332888788896 114414.597987631 13.8263172511599
5.48374580358948 0.0394837173055401 104391.10071898 13.6108548351328
5.36411923579555 0.0420141667727747 130391.60113205 12.8873723154235
5.06830139916175 0.0423496485574545 73724.1013121036 13.2949202613792
5.15115148004912 0.0454244929230025 117990.255244383 13.0607090315304
5.730870985771 0.0417863694550225 97415.6238323449 13.9885352565467
5.69387201057348 0.0445426239735857 116592.104780876 13.6993256158236
5.87015927110266 0.0450669527653573 92317.6498375405 14.0693409625746
5.2852453150705 0.0376705172008165 138177.623489339 12.5886406746761
5.76720531843662 0.0439594576834306 107325.817898457 13.8582425377053
5.0090456272807 0.0451847047857481 91351.6993063496 12.9118596569259
5.96169071588537 0.0408903074034382 98252.8363811497 14.3702952338496
5.16902639976311 0.0406652065252101 95790.7911323155 13.3308240171111
5.19306850779204 0.033653222554826 103672.407171453 13.2659098017119
5.64447889213602 0.0432121944076285 90141.1428710587 14.0352842080801
5.44317182387404 0.0418476379049494 100856.896716291 13.5335981597124
5.15499442898749 0.0422822066290168 95027.0211027978 13.314244194431
6.08452042907863 0.0429953912520669 111494.239399268 14.3361922803828
5.22317117199987 0.0426162827825575 129201.619167727 12.8122933913892
5.87357553112079 0.0425820556489452 113268.870733532 13.9202046229752
5.68413673827722 0.0404179017519531 107399.870787374 13.8725552599402
4.79084347408479 0.0424855580739202 101790.156571803 12.7273226612337
5.62025717219194 0.0391013519471287 88114.1762285645 13.9877595130588
5.68441828150913 0.0456914948174581 153638.195419883 12.6952326688586
5.88698747678306 0.0405743749035771 105019.578256416 14.1559675549841
5.53563568543325 0.0402451192966752 110386.559192899 13.6697658615468
6.30795040048238 0.0405792641952878 99092.8428946196 14.6816210608431
5.56724231141144 0.0473481790643154 94957.0667449695 13.7923764759853
5.62019211455785 0.0402438186366543 101370.914299183 13.8989580524173
5.99803571360825 0.0444014873142196 109743.812461555 14.3934710387035
5.51802866677438 0.0365580045409367 79236.4193354356 13.8731261223083
5.81600415465445 0.0430753269634063 90576.3482148541 14.0378480012174
5.79419900177036 0.0411238247853728 95039.9319609571 14.120831124587
4.98887903204089 0.0447611592124641 93011.0215680985 12.9336693884071
5.62228693610254 0.0406358365970274 95951.8392520916 13.9222417182731
4.84438407815012 0.0426916786608842 124921.423405679 12.3642015971214
5.32085446417642 0.0442478313970398 103889.160871522 13.3095065860711
5.50464708039235 0.0390821122030611 131878.712516348 13.080715677458
6.18799981092906 0.053258290299379 114239.604004007 14.1843804052422
5.6551926173688 0.0455834290641027 108425.489070308 13.8163298681293
5.38464408209141 0.0427624797631893 104781.492863854 13.4408325886597
5.64483078837548 0.0431650142390272 122237.734197252 13.5528506245775
6.05217995495888 0.0419052169334418 111420.98731906 14.277929238075
5.50339282714264 0.0410527200652404 97760.2408696642 13.7863368166094
5.63219817862766 0.0425639910536169 117953.49924785 13.6776586476142
6.1711649740736 0.0437078997478283 102537.316876046 14.4683029748349
5.43696991540537 0.0435740556500197 123515.579025155 13.1289240330892
5.14457835206909 0.0459188139790658 101277.225435645 13.2679271797075
5.56253052426514 0.0438037723310185 132845.168129923 13.1706075646329
5.26939525921193 0.045948266570991 95194.1894441079 13.3367509635296
5.54700510286825 0.0429378557726457 112783.237072311 13.5826819429955
5.45701855110955 0.0394840862865286 135504.006199134 12.9438071763326
6.28289496971127 0.0447696755508566 117858.216910408 14.2488155068456
4.98804655003739 0.036434190488717 109770.665356229 12.7632764905549
4.78011692849757 0.0441355299011247 113457.252715684 12.5093990431269
5.59971976164578 0.0441301233349531 98720.274771557 13.9645960038049
5.26052592551739 0.044322995233957 95329.8311448789 13.3349909706571
5.67075166653832 0.0415699444646834 103187.492306391 13.9191721866697
5.34659985846619 0.0391874679499188 127044.133105102 12.9850135418135
5.10706653971606 0.0466521405143178 133790.327263309 12.5304364823763
5.85882443704197 0.0407606825274925 97524.7165766255 14.179433309449
5.62309717850587 0.0365418473056137 100389.332118207 13.9306021593019
4.71394395174265 0.039777410432681 105760.408492405 12.5967376807036
6.40204829023287 0.0488063220096021 118903.572410125 14.5851592764508
5.63571657639416 0.0450712131382763 111292.41275065 13.7296243108956
5.98377897855189 0.0410860082076215 90271.6459393607 14.4882936176892
5.36759532548228 0.035291874644592 88603.8046198268 13.4585961344098
6.0430217540324 0.0426621865116657 101318.565672164 14.4966953847933
5.76143355651152 0.0400280333468296 106191.297802581 13.963491584924
5.73670925726829 0.0417895333172752 102608.936973737 13.92439485936
5.42004317322177 0.0355085126725788 109067.24362515 13.2525376850998
5.48161400726833 0.0437768141711109 127872.162541265 13.2755275904414
4.45770351505437 0.0373612054288195 96292.0367171599 12.3109891879725
6.11283238353092 0.0409410029790344 92845.5738242191 14.5911526057844
5.7931263354445 0.0426454425851829 96464.2658265345 14.0836687805676
5.38388001500891 0.0459272466095484 135265.974001207 12.7865901028386
5.51268317087511 0.0423517147841082 105161.505202168 13.6894786235476
5.3880735629476 0.0453499705366963 100702.984260364 13.2747332466903
5.48349716625024 0.0449244497922261 132645.205264912 13.1029123952062
5.20486997254249 0.0408139191098156 129032.28095923 12.8543848076651
5.22679865868161 0.0366617825939078 89271.595327629 13.4647425290439
5.6209941250009 0.0424202430231733 110315.805160602 13.8062977144958
6.47732466193605 0.0426950442754272 130737.551875723 14.3145348231223
5.47983322963917 0.044818535753112 127836.722680918 13.3350813706688
5.35767705502747 0.0437879428532803 98446.7772817074 13.3787314337604
5.01177928205584 0.0443394786128538 130239.125631801 12.301971011851
4.83977443337493 0.0425187882915909 106175.133505871 12.6730294109939
5.87163007215455 0.0373782320231812 88587.2560052006 14.2432169565695
4.76599476326739 0.0350541877138707 87454.3222536408 12.8729607373372
5.90397996651825 0.0464449462122478 105337.123985812 14.0436916708421
5.37628387684702 0.0458684632321428 106942.493238892 13.3446755227931
4.99544766260196 0.0418457922411882 111203.279319471 12.8010828411636
5.23627036487195 0.038273692662523 130785.004398039 12.7677942685861
6.36028367708392 0.0362449902584159 93633.3314491193 14.7397532736409
5.42974728114369 0.044688934777518 116096.808814268 13.2755368777251
5.48128160121233 0.0431417529366323 113331.94481771 13.5024107289747
5.51824604818232 0.0408128367251111 105363.41411976 13.6772876749045
5.86674596200122 0.0427771675675158 100063.179443048 14.0940225422347
5.52966169444327 0.0435186948229142 109718.623491886 13.7392689304197
5.99727762791656 0.0459272365228566 145071.09651578 13.4311842957626
5.24921271368025 0.0445756205028292 112426.556169336 13.140774873556
5.32045188981547 0.0350377954728314 88864.1438803853 13.4561485958495
5.26197847528867 0.0419952516055304 97525.8725049949 13.3996129907092
5.57164960345964 0.0421663463103704 108830.977417537 13.7639871186112
5.2152632658467 0.0394388229568515 122320.249785052 12.9673236247387
5.21730043894013 0.0415847261575341 92887.6475205545 13.4407835102825
6.21457757808628 0.0391927788991898 109993.263511967 14.3947541228009
5.40097456804109 0.0450133582064196 140495.744861452 12.5179393465879
6.93055387882849 0.0459257562798461 113518.009671199 15.2647136952505
6.10763251793146 0.039431508774017 85354.133500703 14.5832522165086
6.37414086284099 0.0413925113883333 102955.969557449 14.7284268213674
4.58865206975376 0.041761922314581 98756.8316829624 12.5737862585949
5.36646895120127 0.0444207158611558 124314.286916516 13.0120781425409
5.45341762136639 0.0404434461892207 127844.53046473 13.0963371814629
6.21524896049126 0.0461594771009888 100486.70414353 14.4525459884934
5.76508058388054 0.047100347391678 75627.4888964491 14.028494108994
6.13503516206114 0.0385203223266737 95516.2421425411 14.5463293443724
5.37023292980844 0.0422520821309643 105433.292516701 13.4368978724284
5.81285450320371 0.0453770072214371 133623.758762859 13.3411846416017
5.4119663358554 0.0340991382142818 76207.8138382796 13.5781715884939
5.14920726977211 0.0427632935436525 127510.855744219 12.8804232199413
5.67512456012838 0.0398476520007328 114160.682612878 13.7274560692778
5.60351086515042 0.0406154272571956 112092.57655153 13.6916875980453
5.97210463331111 0.0428853695130454 111463.884053402 14.1692000307127
5.16425328676467 0.0415666932085603 103384.474206041 13.2479750027246
6.39776360797289 0.0471238899786683 127655.682069703 14.3684171429565
5.69721433170921 0.0445524036694102 133210.064859004 13.2585844458473
5.5066991177149 0.0409902657820332 115254.054592841 13.5028596168015
4.89490470067144 0.0425287828156647 116482.359291353 12.6266532606107
6.13214843921967 0.0417822664553568 112389.884729588 14.3323186407159
5.72292019751962 0.036193233921586 80259.4451312311 14.0448163301336
6.06877261848482 0.0443221266252727 141280.370083781 13.5670330628977
5.37874015387564 0.0441945051485436 93906.0033594855 13.4883637290395
5.46239122435065 0.0403778712033926 95101.5462238778 13.731919686972
5.18459915230258 0.0426706575470947 121169.343654298 12.9980181956301
5.86051192139393 0.0445763350276493 97587.6062130506 14.0984975744315
4.97183704980111 0.0398373801413349 120693.501208492 12.5822728756826
5.40648295928927 0.049419373831728 98749.1071821891 13.4350290697949
6.4583661254783 0.0458376587708333 92165.7573841963 15.0877164010123
5.67918529409358 0.039306864349017 106102.090718102 13.8877457261488
5.37470124845738 0.0444081818852809 99326.1402932705 13.3689003029648
5.77672771597545 0.041632788802256 104180.046975127 13.9808209887416
5.40716484072181 0.0403200692696021 109195.513184978 13.4007885698102
5.5741389643636 0.0456432188791583 112667.971961505 13.6114091263558
