x y z value
5.37177256495254 0.0512939988025219 101391.052801615 13.3392749746292
5.79387709651514 0.0505151955345707 90827.8214065747 13.9724568568116
5.79375499018059 0.0536058554659402 113658.949327062 13.6517044497733
5.01413497935167 0.0451442335439995 104223.072372006 12.8206265729268
5.69593291875246 0.0527942309742612 111673.170940256 13.644078065765
5.59962730713307 0.0454465011518497 107281.510492901 13.8415748414638
6.32608699951307 0.0505904696478728 117785.380510603 14.3732593269416
5.28173654089637 0.0524556679381016 141152.48561395 12.3911423259046
5.59621839040052 0.0529634819327906 122536.525804715 13.3186704285999
5.81193348236908 0.0519223319699143 89755.7009278013 14.0215048897865
5.56080533066092 0.0505951586668076 112320.33400371 13.5371233058212
5.13822912174331 0.0493295374917515 141832.578944904 12.2858450101043
5.44351804756313 0.0495261495821409 106129.489298273 13.46040536436
5.74058120846956 0.0453471448961233 88206.3942560703 14.0025227261245
5.83376021121059 0.0539852383820375 119213.100261143 13.5347634895798
4.95892235706613 0.0519019709142172 101566.319581678 12.7559608043288
5.41015815315102 0.052620693221766 114480.197993794 13.1864970398468
5.84448725994873 0.0533122030090635 108156.104990804 13.7117427580323
5.83592149970788 0.0512130703475646 106612.798858523 13.95704221748
5.53017901655977 0.048866341906392 97821.1980391329 13.7036227841936
5.95087611286101 0.0511806211498966 93777.9279088816 14.2580611908438
5.53850934342031 0.0505249184676913 92131.5096512099 13.7649355623218
5.96325885272959 0.0539829006743998 107723.409235869 14.1552151340057
5.58066660726412 0.0517792119277629 108284.525389759 13.6688994916845
6.03217441531555 0.0506369447727269 113645.97565454 14.1160413529088
5.52047830369614 0.0515276346336483 102726.461369887 13.6181805899826
5.58548281700475 0.0501660459734667 86842.3403952332 13.8084109718633
5.49405531249443 0.0486251467380627 112349.497577334 13.4326432771488
5.77560534788411 0.0529027611880731 98424.2164500187 13.8233281094287
4.9272290912777 0.0409243243355557 87159.6800163808 13.0515780769411
5.92495790001425 0.0568740995761723 120065.673488256 13.4807853150716
5.73591433664469 0.0545728914905093 103806.719720774 13.6800092121453
5.56557697555406 0.0423084586142956 103396.432307578 13.7544120525569
5.87715375817092 0.0561379663655315 120285.081865432 13.4149204456889
5.30973290817901 0.0551118981130287 111364.18173106 12.9010904620883
5.60631141785987 0.0454146831321668 105878.493528424 13.8068099437118
5.27260384929134 0.0518828877016846 101238.109919943 13.2109564639362
5.62351474297587 0.0446258916712431 96831.6240805994 13.9497545467254
5.59626853684178 0.0516562023725347 108340.25019521 13.686291061702
5.43126179141676 0.0512702096175181 90292.3777909088 13.492608799036
5.89169491921619 0.0482890562807601 109909.548648449 13.8758341818551
5.67736722950671 0.0461025350823601 96176.8039429451 13.9567104196202
5.70570355392273 0.0478214935866991 93543.4090316971 13.9394214435977
5.27594437053541 0.0470883268332836 91392.3741376479 13.3444134726947
5.30908507940745 0.0473943601693584 101731.726354485 13.2549467495649
5.97477460049378 0.0502762156370479 98539.2127928657 14.2995251598841
5.42614151756905 0.0526133573103004 107439.52441644 13.3608143072917
5.17795394023597 0.0478854362428766 96555.6038501556 13.2512087928182
4.84502961898471 0.0492090491888402 100956.581103728 12.6148527547451
5.64560308615454 0.0494759217332247 85710.992510109 13.8917318009764
6.01866456807503 0.0479198592456943 101502.582395297 14.3196165772036
5.74604366680914 0.0501555005254781 111761.356016157 13.7423257009458
5.34524918551309 0.0544647486526717 106369.92447316 13.1273956135931
5.77474490652228 0.0431255987762782 110926.006273716 13.7831606191906
6.04869069267141 0.0539037352998766 109461.421295435 14.2829974130489
5.67236421522754 0.0518741507629488 115699.248435996 13.6036087542837
6.09974633907821 0.0525186049014473 85813.516327008 14.4260848201781
5.68234553348516 0.0552318263222685 132153.915335503 13.1252361096466
5.80384265887237 0.0497301407692574 107507.058466356 13.8870748397967
6.06847984786327 0.0424315601662537 89843.9137040164 14.6027110752572
5.76896493548836 0.0486925650150764 78950.1492237249 14.0061293789903
4.96175072942933 0.0466635330505809 94695.8272042617 12.880571414314
5.54155191169102 0.0497480480378713 87396.6934946905 13.7564727361165
5.79152122237905 0.0591763524591519 100497.740586384 13.5945092298825
5.53765809476587 0.0522368946892146 95467.3054875237 13.6807581940822
4.77267181151561 0.0528380730779427 129789.893690155 12.0465027199855
5.32255778403113 0.0453403826659795 95436.7346915126 13.3902894155576
5.25352149317142 0.0442704636851529 102536.736507238 13.3005658738814
5.48165947297887 0.0501699749628685 88947.7427298624 13.7033883374355
5.62992662789515 0.0506700220975612 120043.650610278 13.5223140939102
5.76878624292823 0.0476809824474862 100937.485431434 13.8631202894021
6.03744650681762 0.0464048022393461 94228.1723398782 14.4304643571002
5.06935293302613 0.0483766418189428 96897.6328860823 13.0751317163593
5.03482001478313 0.0510170069504826 101359.120739169 12.99454329619
5.97057117627218 0.0518540650811748 98685.6015419766 14.2974652881907
5.47461304237625 0.0529955133363122 114150.83373608 13.2782562254233
5.45771254473287 0.0536739875064199 80237.8513671932 13.5558908651472
5.67167349297739 0.0501795474698937 92391.8687172119 13.9221451570094
5.31395680467511 0.0480892054455723 92384.5310696524 13.3339672034706
5.80891956954277 0.0544890098237481 99109.8761239396 13.7836518881429
5.58602802224917 0.0533597578035916 102895.592534813 13.6334868069627
5.71586638344176 0.046893402074878 124996.099916506 13.489876453734
4.93506615550471 0.0494276141221385 101897.264668954 12.7341854738768
5.15175330941284 0.0503468515290276 105889.224556966 13.0670238716375
5.83915707176812 0.0463920083356037 87783.4679035482 14.1112834816681
5.57484187082729 0.0522392356335023 100745.641905048 13.7696019907275
5.89360940597832 0.0461595129256852 108058.251144973 14.0240056518167
5.62763159174278 0.0423685935537531 106861.579250735 13.8706586606719
5.92162243431355 0.0505455982321974 112108.959700772 13.9427799585338
5.50228040492244 0.0489639467395666 100307.070794929 13.6834956014483
5.51355261177075 0.0439714694885005 94061.5330791046 13.8213157527132
6.14007004940326 0.0487996965307081 137209.33617435 13.7234485244271
5.83865465422839 0.0467180877682543 86149.7245059189 14.1170698841397
5.78740560617292 0.0460507093123916 111242.083025731 13.7279554014502
5.34919485513917 0.0512530641669333 107455.601939743 13.2762589808883
5.61569462485184 0.0546634020858486 100975.021735472 13.7400932713688
5.43114281074161 0.0465205903865845 82998.9055692605 13.5670899752413
5.88160789254436 0.0470558021458645 105806.884248063 14.0252020036834
5.15099456207324 0.0532033138054771 103571.126384418 13.0272965977019
5.96536629695212 0.0556734084559356 96285.2779302762 14.1284030657675
5.21828502219731 0.0535616851846805 105620.636598247 13.0899706594716
5.52915483287149 0.0433727471721486 108160.280048329 13.7282342834498
5.38763422000628 0.0491929656371129 109096.024808771 13.265128307269
5.62352635768522 0.0472620368832054 106552.383502516 13.77051766161
6.18121349920829 0.0494959772091747 95315.4898152111 14.5388039420847
5.41328465980762 0.052271804816738 108858.155351 13.3072723682374
5.42132182204353 0.0522464421024283 103473.238317323 13.3674169206526
6.06700845085032 0.0498527925499202 91689.7055559091 14.4606244968972
5.73557769638776 0.0498743278862368 111537.099625164 13.7304893330099
5.53693888331266 0.0518107522362182 97953.1917888154 13.7144984018858
5.03444459880116 0.0458263649464374 101915.71231507 13.0102767352475
5.07008161776891 0.0528989017751935 114770.467720479 12.7998678558538
5.81644214523093 0.0456584482297784 113989.047046082 13.7821216178048
5.55567200115132 0.0494584171011954 102769.635595982 13.6684316681027
5.54035935143349 0.0460070058424585 102557.806062281 13.7041335173874
5.49086785463681 0.0521058871155668 123833.186258771 13.2023753978507
5.45717280806347 0.0487526683094205 106172.36282848 13.4858845395292
5.378759353158 0.0440879387798464 102139.813895042 13.307608610956
5.33540725147824 0.0479733365403371 94846.3920888218 13.4207918084579
5.44501365430281 0.047330066407428 106974.569781646 13.4495210866369
5.44187935670684 0.0475452495590949 87130.0784496544 13.5951230233438
5.31640388687882 0.0471864324873754 110708.044160943 13.1277294539609
5.51277592252363 0.0485886396399014 96697.3802197403 13.6736157880022
5.43012228080686 0.0541639278414778 98604.0216882361 13.3679194107338
5.19105472883953 0.0473082468432224 96056.407202965 13.2840850489037
5.50399664670333 0.0502975478564965 112851.806472575 13.4323918534466
5.69758499530421 0.052597113784441 118085.44476893 13.5645979715095
5.1000113435143 0.0453135074862419 127230.994268694 12.875685816207
5.24933311646663 0.0478094245185972 103307.479191838 13.242815465551
5.32861721535929 0.0460327322345438 104797.130817197 13.3011838065677
5.17789541702198 0.0474099704201557 99193.1776637597 13.2929608319456
5.50050412632078 0.0491111064223137 98522.7452413957 13.6759032212186
5.53454592606193 0.0532242539872629 118596.359518772 13.4749479013165
5.82817259356574 0.0475072999704109 93810.3282934479 14.0647992760192
5.25205948910865 0.0494836282937744 108143.770713045 13.1575163746091
6.2782260493561 0.0515860618957644 135204.44948073 13.9275254146855
5.01247964172129 0.0470505121904703 104768.989695013 12.8473603107784
5.09873955478877 0.04441584439638 103853.781382222 13.1640087898293
5.50117752964143 0.0528279152561328 106655.152273062 13.542613797661
4.88362646251956 0.0487506689903082 137875.319119836 11.9610758500096
5.52343627023071 0.0520646628275758 115630.825719341 13.4273763246746
5.4655196843181 0.0484033070763272 115816.600509483 13.3490229174962
6.12987767628928 0.0521864447116728 109333.687655485 14.3137053805986
5.49769659423977 0.0446847911737289 101386.595497673 13.7140461046365
5.346305239866 0.045006502902984 129732.646747071 12.7336143415684
5.30861674237462 0.0501546151201407 99046.0430605483 13.3013452607064
5.34610447115208 0.0486227374334188 114139.507537924 13.1893706354575
5.46038878615746 0.0470349162618907 108951.016805959 13.3781196626411
6.24155674673087 0.0471060724966021 136085.288267067 13.7745211771391
5.55788322612952 0.0435313051657502 90776.0319523665 14.026956986466
5.44687128493665 0.0509741634750451 125684.002055075 13.1109488660742
5.42189584079114 0.0511032910779291 91929.6562124587 13.4832848726955
5.90081730779058 0.0509664298402249 98197.00990767 14.117910933509
5.26356761327489 0.0516677596099005 103287.082301145 13.1764218187284
5.58731194941043 0.0482510545288981 110428.147527036 13.6480053968896
5.33598002453239 0.0429017141767707 108252.832232418 13.2629229930774
5.96084736229469 0.0552538679232699 93810.2140236225 14.1477610129187
5.89293166468548 0.05683817066861 117630.42743621 13.557861803896
5.22442178632189 0.0490525404894992 99042.8794548646 13.2708879621857
5.37480393669678 0.0482753540664156 132011.98073901 12.8105048859001
5.16427904784802 0.0471048055975033 119413.537000893 12.9668428993312
5.74034548284336 0.0431629404347466 116771.662143039 13.6974985451374
5.391750395536 0.0506183757439621 97098.6477790797 13.4649412298466
5.66820014119352 0.046557447897057 118191.175343635 13.634716281328
5.94406799348821 0.0471464067401522 110084.649633611 14.1229871051773
5.76230729831105 0.04678818864266 108263.820614271 13.800520962408
5.89031850429029 0.0505781812751323 91140.4841326307 14.0882170131731
5.17432932457779 0.0464164686693938 103994.405545856 13.1907921643108
5.82836265940949 0.0453820571142305 108208.359166898 13.8265807232571
5.76037499899857 0.0430984632762222 103459.741750434 13.896850670379
5.68184524748619 0.0478604322510045 107409.320536221 13.8011386274214
5.18262121091407 0.044399393707322 91657.926311437 13.4131331352848
4.83843639331791 0.0478740660155672 100977.250768779 12.624616942661
5.21806457518422 0.0464498339993003 97805.3449551316 13.3296776895127
4.55301725689274 0.0463535447956275 105431.521903961 12.1785520810653
6.28245406593962 0.0477168295357128 104465.282153627 14.5497319443302
5.50412239125584 0.0446980222763831 105638.914024213 13.7160086186299
5.81807845978453 0.0529638933536441 84618.2210158358 13.9923204773492
5.8137954149247 0.0544622224668139 97049.2790005486 13.8609182387778
5.78318093011465 0.0485973472198458 100435.219977399 13.886890654685
5.52760036414445 0.0543230981611275 106331.703998711 13.5673825880206
5.86433986784544 0.0549106667331493 125615.305348478 13.4920007989987
5.25467818389767 0.0482602555896227 92806.9017894744 13.3326104911077
5.55004986109758 0.0497592440088985 108830.06544407 13.637633241197
5.91351459606709 0.0489348631823872 90611.7630419374 14.1245771033402
5.58967454967204 0.0521187354453364 108352.236340441 13.6816204484987
6.0749514219844 0.0506419205680544 90653.3429761821 14.5005357949277
5.59952211823839 0.0510729697324379 81304.1113056609 13.9040577056826
5.49253682361872 0.0473215177979539 119654.417553297 13.3511183530248
5.28419266939187 0.0499633268242689 109969.783001929 13.1080021897224
5.4897835582174 0.0496822118587102 105750.468848198 13.5258403288841
5.70231158796508 0.0564252527889467 123403.108220319 13.3079472636972
4.96142959622075 0.0499482780489061 93455.5113113215 12.875513648388
5.53688084094139 0.0543927540144871 96737.9829648705 13.6695063778396
5.69682532793079 0.0462154676500593 112557.501491448 13.7149018998538
5.27042119158215 0.0456322802303866 92745.711140279 13.3619407660587
5.68390861983576 0.0452396892543639 80541.0964171384 13.9908512821402
5.61869273892302 0.0549597274509339 97473.3901460481 13.760200279659
5.87986670005293 0.0458471657092288 98976.4886722817 14.0969172852387
5.73484032248986 0.0506618511485093 97806.0338929915 13.9150310578545
5.82867740516251 0.0492992768696535 81550.5811464202 14.0358657335504
5.79284777563952 0.0522492490673814 116395.309217358 13.7105123974362
5.06344243421326 0.0523889009156302 102527.97711612 12.99350144181
5.65145718603925 0.0501054485616641 106840.275987726 13.7393791156444
6.13326782453928 0.0464979709578651 126728.28602048 14.0240732849114
5.36715593747831 0.0481160437529657 92757.5299257644 13.4302538826983
5.61934284493297 0.0403721425835317 102419.853571002 13.8649712065635
5.13558320838033 0.0462446359561685 110965.766369873 13.1281947439602
6.10106943361101 0.0490242734935664 99564.7814609599 14.4526781074264
5.52943606159126 0.0430230876627821 109248.835984787 13.7271279081326
5.44570877427581 0.049319454822716 89646.8765676418 13.5351179163794
5.44249475982197 0.0519093257228016 111924.016791052 13.3040988550819
