x y z value
5.7812532949463 0.043196816995903 92624.2522764062 14.0082337726436
4.61291697716765 0.0422247335513244 105678.818087238 12.4696109347177
5.62471809687453 0.0460169047147026 120107.224201506 13.5545649846176
6.09076590414901 0.045777094264043 116903.115633909 14.2477366434206
5.48629028930604 0.0481112753815632 104582.968906815 13.5492582790015
5.97427885624528 0.0470701607372466 110845.153073731 14.133663304299
5.16607442959972 0.0412666102384879 134452.091265859 12.619907518594
4.73029350612011 0.0395716865475826 104943.637094202 12.6226132733549
5.98599900409449 0.0431553461734549 100826.309846286 14.3895619237153
5.81510789023005 0.0453676401982345 97042.4716022312 14.025265717415
5.41961890223552 0.0411961578385081 107963.738681083 13.4687498650901
5.73440769562031 0.0434256547440123 119614.50323444 13.6099545379762
6.0243696871463 0.0422646020020827 95045.4743227211 14.4391662754098
5.43929008015243 0.0494917647984994 87350.9215602035 13.5932726781539
5.62589702538327 0.0405727575180126 105655.909742803 13.8142898817662
5.50902919808414 0.0419013323731901 91804.1253587932 13.8572721416746
5.60304828927099 0.0475979181024707 116127.902670211 13.5870616727426
5.68956654146536 0.0427946562143358 108475.784132562 13.8480362869843
5.53268232672595 0.0428377659497009 117722.502818456 13.5468010262733
5.35586116659918 0.0382504003591675 99733.7901270849 13.4576759116752
5.93216213873332 0.0467143511320437 127700.331934597 13.7915095355291
6.04565736381108 0.0453798007781525 138127.321377896 13.73759102384
5.19130528198006 0.0468324892970566 110190.24785431 13.1347868260595
5.82060866811978 0.0373370037457987 96960.4259140458 14.1121530387349
5.2633267666519 0.0392714444546409 125557.643882837 12.9228060305659
5.98431647470973 0.0470960205977801 122027.436787384 13.8976198715961
5.91432843529407 0.0436616950469095 105796.551357689 14.1013289920765
5.81460026771211 0.050287375736618 105285.933146598 13.9655849015594
5.19892173325002 0.0450800999533147 104351.212220484 13.2788064325701
5.54870312154087 0.0448652273320476 106771.697313386 13.7724168407008
5.5834492653435 0.0464823387553869 110229.045060343 13.7385915613412
5.80328042489837 0.0449000456620433 101922.718830256 13.8902341442015
5.54998929326042 0.0461436498888492 117531.793997889 13.5675761595407
5.69670370267996 0.0422186351859369 110617.144281393 13.8011145378075
5.75300251138513 0.0390782941861037 111770.486296342 13.8331270827519
5.90678377894639 0.0445473418609473 82084.6057664485 14.2122204070873
6.25463061579995 0.0488373013830408 98256.721092973 14.5688637347256
5.0941666665586 0.0408620972991153 86769.4858217573 13.2928736855735
5.54783811508076 0.0440024547161968 102640.724559689 13.7585467044037
5.91717878360873 0.0525797081116203 117175.633700392 13.897054437984
5.07509509481499 0.0419455461110683 82575.4663398256 13.3285529919788
5.96182587307654 0.0496290142113789 117819.67331747 14.0231538840543
5.2457593029054 0.0464681061771271 119906.1747788 12.9591534156729
5.26152264862779 0.0431036491863695 124302.350021247 12.9438842170793
6.27045154412584 0.0442498845686598 100745.432204339 14.486879497805
5.14154108771068 0.0404146793179815 86793.0463405508 13.359235994547
5.62259684966313 0.0394492105936861 94127.4946558685 13.9423570215094
5.81170358481455 0.0431688424065546 120501.181926902 13.5915343823202
5.53328335413976 0.0510173953489366 101339.885306112 13.6848681897793
5.16955920711191 0.0396085110341642 99754.1990350931 13.3558976241395
6.4866622416654 0.0423188343968817 106032.968329079 14.8910223267896
5.73676094520035 0.0409352969921658 87817.9264530578 14.059351673059
5.90053540045364 0.0423674933239261 93410.853488206 14.2351561409982
5.94004382688612 0.0478866163326441 83317.4508004215 14.3014265474889
5.51556194122406 0.0468070554762734 87032.2605930891 13.7847209396207
5.24263545297154 0.0452433679177019 96222.6952802304 13.3761410980398
5.76722808355348 0.04436168745951 95954.4284438245 14.000982681036
6.00044870292558 0.0431194467612591 81708.1764934425 14.532021818886
5.33473555776579 0.0416255287722341 110379.534054274 13.2752350686594
5.52354707234013 0.0445062826406422 99953.2705115179 13.955760078618
5.96418884128679 0.0419943364447266 96950.8768218465 14.364777621786
5.79295277799445 0.045038830732678 104482.129773089 13.8986390493636
5.71390664182979 0.0439150345742145 108128.496432793 13.8488309908627
5.62220637050378 0.0431623654665383 101636.724353522 13.9216764727397
4.99544799163598 0.0432355267519556 95669.7405453827 13.0136308497822
4.69836409762216 0.046171027776221 110262.896607434 12.5070017427652
5.60657113717069 0.0404879947491597 113551.725994798 13.6527538164212
5.82652390730325 0.043154124536153 98799.7266854021 13.9711390124257
6.29605746499922 0.0455419116172727 115797.335536263 14.3784902590247
5.91823729847276 0.0423785014847922 114017.110692981 13.9886410266821
4.7989799432412 0.0451559403091813 105712.241693396 12.6535336710652
5.27118919485658 0.0444699988245383 104072.817849696 13.2731372342875
5.78972614675365 0.045558780003601 97634.542146511 13.9478960615802
5.10802258217904 0.036545714011001 99126.2036589842 13.3888590560597
5.48557519492424 0.0487116166318724 109413.17770609 13.5716446553017
5.70449923045495 0.045391524830588 92701.6709790757 13.9621639814988
6.33395561778618 0.0460081169884278 98247.3811830295 14.6810416655301
5.91068271623394 0.041431545587762 102679.79252909 14.1587858055403
5.55094642728959 0.0373780568511771 106241.243630919 13.732094917353
5.86399840185234 0.047953133320524 122723.050893095 13.6750085389563
5.98006894678544 0.0352958428610985 111917.021695119 14.1195623800166
5.15977825473953 0.0414363574596312 111028.983337019 13.1548076473631
5.29280262582644 0.0439424214418199 97235.8307497452 13.3822971989734
5.25847411503546 0.0471985124319484 103016.706731007 13.2500188740864
6.27639928769299 0.047008836471127 107013.683616263 14.5318280678876
6.10028652187341 0.0433297627822086 101556.746072909 14.4853690942072
5.60677083634688 0.0418862240680921 92109.3884589584 13.9728190096569
5.7602571935241 0.0444382211751327 110166.263558089 13.7793399750771
5.95155433334648 0.0420167893061123 106200.700845375 14.2404763556285
6.58966068916034 0.0480260403927541 85747.2233727316 15.1140598568852
5.45811100126207 0.049643082135476 129059.489156895 12.9136164736063
4.81095490416739 0.0370329385375658 125947.245395416 12.2983624723926
4.74347939253882 0.0407247117069614 82303.9509141388 12.8771983005195
5.64004051594156 0.0471672941836707 130184.075050893 13.3267446892773
5.44170250626348 0.045190523909812 124317.095637719 13.0714654218608
5.46051701553866 0.0457200147724209 98775.1453858784 13.5451998086477
4.79732165669392 0.044641909491549 84364.2795380533 12.8233510476894
5.70781182446611 0.0455676069987331 113613.60482018 13.7061926960409
5.54675004669109 0.043104270822116 106312.389129777 13.7407395088366
4.98110135250917 0.045236595498553 107323.277909023 12.7770311640775
5.41327165238968 0.0465428284855235 95586.2681055287 13.5009046341622
5.41682102068933 0.0446917599416847 106105.522498028 13.4130608856555
6.51058830523305 0.0481551880612725 140012.349857006 14.0949224451825
5.69831157777518 0.0433600969068845 104362.730217583 13.8818119317821
6.01608351511822 0.0461300409242676 86135.2673533959 14.455803106369
6.09208425265626 0.0429444301571409 124176.980640096 14.0449148607996
5.24644375543372 0.0452093178827749 80348.7585827192 13.4030330887264
5.43622574971544 0.044254995297404 90460.5768069711 13.4426493867549
5.38332683052706 0.0416295197330587 93503.8211148116 13.5950677445989
5.3456000703666 0.0407187388564563 97419.8657407117 13.5246941088378
5.43748169505537 0.0442156993461547 92430.298780237 13.5647038268422
5.20010524182237 0.0384535733422959 121284.42218069 13.0057679204651
5.85983716264166 0.0498235029534897 126028.329359714 13.6301938765529
5.77159470189899 0.0398289976187766 94174.6084603857 14.1071684477258
5.55939681865251 0.0448881449004648 81021.3762994899 14.0301705967631
5.55531556486885 0.0406813928282178 87913.6843164257 13.909627062948
5.58765894513868 0.0435175082067182 95636.9422541274 13.8954188952604
5.74673817319206 0.0452463723648212 112751.209596656 13.715355483158
5.69048489344025 0.0367256427206505 107777.979916286 13.8439338296013
5.41330054516982 0.0434980267350521 108257.500238721 13.4502500667641
5.43916638421271 0.0457941439576534 102922.164594662 13.4180079129063
4.93010634507901 0.0466548357543933 120675.312378678 12.3177951927185
5.82549930104619 0.0500795679411472 105336.938582043 13.980087855697
5.07496518134463 0.0470485270874075 90822.2248809311 13.1891839639669
5.55328053747904 0.0482318738195061 100253.165015316 13.7593344014662
6.40152235108751 0.0489065871945271 128223.016384105 14.3713864473013
6.01316658014131 0.0456473060705649 122671.744991484 13.9729006882823
5.70244645632589 0.0445579982485033 121825.62959018 13.5419203650116
5.32782719645022 0.0475323785164806 112783.131912996 13.1035736751074
5.61911633763769 0.0391418818922234 95885.0770812649 13.9172334216525
5.24340153922679 0.043451952871319 101570.002017296 13.3291824766882
5.53158914174507 0.0441695485289092 91653.8351951298 14.0056872029963
6.29910277442176 0.0465125837648151 108007.457490653 14.5454128836384
5.21480887290506 0.046432836744547 94916.2581949265 13.3463887126772
5.50863004305436 0.0444295030589236 119043.215690155 13.6604905852488
5.42910115970591 0.0451495342748161 111058.314054816 13.2345866268695
5.64298558679721 0.0390313383720545 103466.90138241 13.8685309206846
5.86228560852563 0.0442551081630546 104602.552105485 14.0118830372075
5.74543829439858 0.0458308162747473 92661.5088961557 13.957846277016
5.22404550255989 0.0397149300903339 88727.9311404711 13.4744376408452
5.71170286998421 0.043989479686646 80123.0634217703 14.0358073356932
5.38013405309294 0.0465206514513108 67885.5670760001 13.440618597156
6.18106193602448 0.0430995798084454 81657.6899872202 14.6122137026601
5.79927952644325 0.0459073583401121 123449.993248813 13.5725923962935
5.76620793746613 0.039604688744498 114999.899287076 13.8235560500618
5.45895099688543 0.0462558820153712 95555.3308114511 13.552369509319
5.47325045069337 0.0451320269485665 110344.136682368 13.3018589588674
6.35774306145535 0.0483062947835253 129046.588817895 14.0675377477843
5.5914007473436 0.0451124010936323 128895.745995942 13.3428294316147
5.48960521048351 0.0412194451782646 85629.6097029779 13.8078788291207
5.43739269224274 0.0441117972833353 94013.3845186137 13.5716727266406
5.14248809098583 0.0470598190008323 112632.547483545 12.9819942142408
5.71589402525834 0.0408118233302909 110761.173458561 13.8163218237477
5.98525870157732 0.041138004845147 97330.1378590119 14.3878550892593
5.81179685857515 0.0449480425323189 100457.691649501 13.9143058402653
5.79954707675004 0.0433756458203021 116937.306360458 13.6963816924033
5.94211564084412 0.0468431264160162 101988.913404514 14.1885816109029
5.78944108007759 0.0400165119269046 109703.26753388 13.8719333484799
5.99655148178086 0.0403864696100584 92693.7130784902 14.4436181297039
5.65605106245746 0.0367554195093198 105593.161005662 13.8469536072004
6.02336596822218 0.0418329752344406 91822.1487727489 14.5018989680503
5.20049685179241 0.0426601098379199 91824.3607574685 13.4377404558596
5.5578715766179 0.0467718710100059 100928.496572293 13.8661538675587
6.50781974339593 0.0447838099253745 89249.0544757324 15.13253402142
5.91938166973582 0.0457229189344001 130763.485906514 13.4716560784078
5.46777195342543 0.0502577036965297 106774.429966856 13.4770804061006
6.16750575769789 0.0458401099848425 117382.825106976 14.236409638327
5.68873817890261 0.0459448716834553 104135.574205842 13.8555213081292
5.31508393082559 0.041916424058562 90768.7053813486 13.4632387747617
5.62677755609534 0.0417487436761375 119252.357527011 13.6459324575713
5.54127859428684 0.0397591826455557 96596.4303780698 13.8224036266617
5.29495133441156 0.0407720487357733 103513.268588699 13.3930815232386
5.41429926867652 0.0415121598774249 89238.2221191876 13.6422285653951
5.80552327148444 0.0410991978698385 81936.4853085173 14.1403038756101
6.05012862452199 0.0460991533404551 98101.6871458871 14.5093207707668
5.98816300012706 0.0455996553153496 86339.5410900505 14.4393880434371
5.30899709784205 0.0474312811816996 136587.081364344 12.6034384179919
5.98349631465176 0.0400577800321024 108237.531675431 14.2786693824638
5.50798447787081 0.0428836586570621 70916.971391004 13.8526275787645
5.43853511278419 0.0393962524350849 82371.3639499942 13.677394404267
6.07989317482387 0.0449218835924137 113942.131442971 14.2703455210252
4.90372704094757 0.0438252717045978 84405.5877953339 12.9190712279322
5.37614113340488 0.0418757410392614 92570.891843552 13.5722304514535
5.49390439347179 0.0445706308146537 113738.509002552 13.5461958960646
5.66679534314202 0.045053762718185 109780.867187019 13.7460357636317
5.61258993838989 0.0436664405268312 118971.413608185 13.6595821427415
4.91344169686284 0.0455686343210131 103306.96514379 12.7054020784924
5.98766301993292 0.0549993378859638 131991.998630833 13.6221312982768
5.91121341979446 0.0404773395540441 116662.601884328 13.9692478736517
5.70368956679411 0.0467600335922872 129258.917245186 13.3453485672832
5.59011715052125 0.0443258400557163 119033.610485714 13.6596943932048
5.86758827713213 0.0418839215251821 87984.7403024978 14.2536122076889
5.53070741914335 0.0468660969325668 125157.074524846 13.3186864303469
5.26981590787121 0.043190719270865 124158.546104851 12.9344999900921
5.60506317445574 0.048197764670557 108963.277303877 13.7032205234147
5.00022962149559 0.0428342523033995 101013.307905176 12.9435170643993
5.58045609187504 0.0434526761906488 104636.748014415 13.781062317552
5.61348668001805 0.0417558295504821 98072.7340569031 13.9206200043228
5.28348882165445 0.0420667057834857 96012.9371840309 13.4427348343728
5.1522543559364 0.0391847530404949 106027.998677639 13.1960304976862
4.8357413570538 0.0456098011098201 101831.455862822 12.643433387455
5.97857134302224 0.0480602031284761 97608.0126657595 14.2914750034572
5.81611188842882 0.0384668677439037 101548.319724873 14.0371250210003
5.59165470109148 0.0426759041000999 86251.1668002354 13.9454135635152
5.58577021598641 0.0458960411136755 123014.529136804 13.4188538015143
5.41792057285178 0.0430445311664814 88524.4543085039 13.6399061233492
5.57891001101772 0.0414086290151757 116082.35915178 13.5923293753585
5.7555422072397 0.0441909899648679 91791.5696582029 14.0036800265204
5.81272685363164 0.0470476446130407 123727.567053209 13.6036688322454
5.60345716936408 0.0434882897225036 119235.32638778 13.6539187161347
6.16832979680127 0.0438762416361218 86889.7572347284 14.5961838362775
5.30838103731311 0.045241617973689 113218.616737359 13.1142649716466
