x y z value
5.54241771612519 0.0425749004190536 90675.6133657129 13.9531282640258
5.43565481599559 0.0354166211807098 98952.3600249216 13.5553035013245
5.49078041602229 0.0429660675695444 104681.959155287 13.6700535674864
5.90778837172608 0.0416719439142129 126204.198261925 13.7531327819109
6.15980686933549 0.0430018147200024 128783.504594139 13.947728924813
5.44363967106356 0.0405945898210653 120106.667690821 13.2014497994963
5.7316545881647 0.0442634220838758 73257.8043800126 14.0133863855293
5.59909516170507 0.0510007723730931 128547.029152543 13.3313317886327
6.28971961639957 0.0434238160600183 118309.123087245 14.233108155496
5.59663716690149 0.0438448675085433 96483.9480666303 13.9096130793577
5.76380575566856 0.0451153406038399 106593.454446638 13.8583067209631
5.84080673491158 0.0457656495025199 123930.930411907 13.6145781832442
5.4043468387623 0.0377157214997547 121060.419835169 13.16164150311
5.70952696576179 0.0407083393399833 138529.207529601 13.1550179373711
6.2788646853529 0.0421128194781248 111310.392120107 14.4554448711259
5.89378698986357 0.0400429928057795 114647.422791089 14.0285758563195
5.77904810410221 0.0408131757297627 93115.1830528326 14.1067862644115
5.26453891403148 0.0482290389525597 120359.615090433 12.9501084046013
4.88164485679165 0.041275667264321 83843.8227849298 12.9837986408622
5.64606479105864 0.0456203111437475 124756.88485455 13.5016651419724
5.99037542324817 0.0442723667226352 107967.007663074 14.3312302333019
6.09838033614406 0.0423444955159844 113905.129423287 14.2532368562508
5.60181237042488 0.04107528110635 102328.146246298 13.8474127906125
5.12499490415307 0.0522034358750478 111421.872209429 12.9773316061585
5.87987234580965 0.0432621185165336 100530.617622617 14.0824507947469
6.05017520351893 0.043895398464037 76806.8793584406 14.5177095533574
6.10213883836616 0.0470335087763393 107342.754395898 14.3918676694778
5.30547171288452 0.0410426112153193 119309.878033839 13.0623731904083
5.86027558342296 0.0399056973476139 114008.383352452 13.9517216725547
5.79761097035002 0.0424679949738406 116213.939950365 13.8271069472423
5.85308556372527 0.0470022050312067 114371.26400282 13.8419769568953
5.92953226392739 0.0444138962687249 101913.454969597 14.2540360733071
5.29311991248343 0.0392878039899013 91863.5819372133 13.4723996901648
5.55435788028187 0.0439898941785569 100203.49784925 13.9567043383295
5.56086604402025 0.0454328864190038 90763.6651312167 13.9592689353499
5.45104442415679 0.0457029829730217 93656.0991976716 13.5335211913051
6.30315778414988 0.0505918590524095 95761.0664990369 14.6900163846342
5.18071324093599 0.0401535762415952 104033.621107308 13.2537499455788
5.72796347182435 0.043395667448221 94713.1813518642 13.9873446964666
4.78449785015411 0.0432928894903118 133739.571423046 12.1062004449926
5.06195863749352 0.0442353525744458 105010.651815861 13.1178680644683
5.53843708242629 0.0429149079680612 94648.8651056494 13.8357357596204
5.30839067291638 0.0375240511164621 89984.0254189632 13.4675682733022
5.17060470710489 0.041779133328555 133599.435174008 12.6276880235089
5.09421553429308 0.0448611241740122 129123.504822826 12.7738030068953
5.43714581991725 0.0409884816058704 94360.7265124194 13.6790324130746
5.55425489233798 0.0413686847264136 81867.7892906951 13.9640839063321
5.55934815848525 0.0398601644547216 99018.6258351655 13.8679693744369
5.62451627827936 0.0464499530440431 115530.974930012 13.6436490368916
4.97138538147202 0.0460881207533694 90015.003691574 12.7521926847308
5.07842874909198 0.0410098938884975 125621.657672519 12.7363362014185
5.6499486884032 0.0425421773746613 110375.880406488 13.8025242600524
5.32642163556959 0.0429532851803022 87889.1638994333 13.454772883708
5.70515621408536 0.0402639597001138 131431.287919584 13.3526369832104
5.66957774073281 0.0418133008222949 117629.035181934 13.6837781452513
4.96700137380792 0.0383678654732571 125039.008086613 12.5593445178476
5.66442874008068 0.0490079589099972 124571.711485347 13.4459503783295
6.55409919496252 0.0416546414803647 114069.771663309 14.7921899154836
5.53573018990084 0.0389949938153825 96634.1858308871 13.8151988185794
6.06340119584896 0.0426312043799475 114698.220906788 14.217986396282
5.8511629599112 0.0443653623959696 91408.8217673881 14.0056995829378
5.60532656036567 0.0412068720488348 115075.762751395 13.6346728505157
6.04121065777992 0.047556472902392 116384.789126653 14.1558891509696
4.88617690324491 0.0389677371079972 104505.032188087 12.8218293939469
4.89237522581738 0.043477410066739 107506.239649803 12.6512194901576
5.49007633363383 0.0422640324917203 102884.906441536 13.6556982669913
4.46215754877065 0.0415127738922469 93443.1201275507 12.3426240696328
5.59168623690446 0.0436934318868409 113904.564399136 13.6407144423457
6.21548486607644 0.0461337465777682 100537.311009822 14.4522393863856
5.72924165553277 0.0397646379831566 96808.8810116314 14.0382758504761
6.06065151150615 0.0421796504467872 103799.037374844 14.3720420315032
4.9302015160457 0.0406815999419035 143990.670017941 12.0035520588685
4.69982982391097 0.0413178279177895 114472.68866089 12.4201281663707
5.87270136925257 0.0440663869516444 94538.3147826091 14.1368059633442
5.80287767498227 0.0418193694687864 99361.2770817122 14.0484136568598
5.31997876716214 0.0426740639982224 115745.097273959 13.2053815203986
5.91111803951357 0.0416656133333183 124524.907834403 13.7912558445888
5.63325103627549 0.0454258096571419 95970.2628249124 13.9415590702408
5.41990649367315 0.04326033696631 92161.6173188686 13.6134511596468
5.48023425338399 0.0364906724606158 96801.0356287253 13.7693271613908
5.56753943833564 0.0394174972631404 88498.4431626629 13.9320904650485
5.65478665691728 0.0459091199876352 113654.940520598 13.6992370482173
5.63057236788669 0.0441791695805001 113589.105881775 13.6899545061049
5.72897518447155 0.0438256895422372 109354.657161887 13.834609628159
5.39999411687227 0.0357029043589376 104286.552135239 13.4130894954007
6.30948954186158 0.0440892857624766 130416.573442015 13.9489485635968
6.14252859500686 0.04385746979594 127278.6139 14.026284187605
5.17358658976903 0.0428112896115206 108314.824220686 13.2624961435733
5.68677524696395 0.0370042089189328 105563.419650011 13.8698142324944
5.41877979438504 0.0417054492141052 133483.473263486 12.9165213526917
6.17207778629245 0.0405615027783488 112147.883785857 14.3473529321898
6.0216924974109 0.0442172725311389 103350.188486933 14.357453886416
5.70608225290713 0.0443965399319287 111650.508636996 13.7509145458511
5.35403186856621 0.0413156237032544 105356.92493805 13.4398184926933
5.61432666569026 0.0411716992841199 103266.746653362 13.8377611490811
5.71245653448569 0.0452437106605398 108790.588000516 13.8151174748067
6.04146923649531 0.0458338911618547 109250.411975123 14.373183539892
5.4653702467133 0.0422024882171933 112831.459102155 13.4205157727236
5.77157101159015 0.0393357873652779 107419.713664824 13.9409549684547
5.82216268943077 0.0431150865604602 106697.981911825 13.9970204654944
5.57398712311824 0.0406048437038981 82297.3453761627 13.9740125029444
6.22402232115833 0.0431435344991927 92790.4180998842 14.5716954496227
4.9894188604297 0.0355671656563568 96720.7661761407 12.9851552351559
5.54247190526124 0.043075147633716 107934.068040831 13.7273709607632
6.18988041376719 0.0464720553652547 114563.76527459 14.2853815386351
5.41994298880324 0.0375766831988634 85730.151397905 13.6724389936384
5.83610740538903 0.0559473894996541 113649.783143023 13.5902882919863
5.36749537364421 0.0447036230978913 126286.563813852 12.9916431721856
5.45481724079584 0.0446014012069642 130077.128235901 12.8775936339391
6.23202075513672 0.0437959007697966 102822.717075632 14.4627221001349
5.0107230555689 0.0422860813416791 89929.9648355271 13.0890708144582
5.74658572009772 0.0442689448354087 96726.1214058677 13.9742631537554
6.09747293949831 0.0426314226660588 127305.11117509 14.018349565452
5.56811536338824 0.0458059792944546 99166.1119266655 13.9217513288214
4.87348012612449 0.0367156305028818 102469.211699973 12.7211053980484
6.45651070711622 0.0442274493876351 103147.652075968 14.8908773258397
5.69060274731803 0.0447548382773092 86920.1696033566 14.0196651352198
5.99320581913476 0.0450739224855294 94800.5959269935 14.4205966680671
6.11476428933381 0.0425594243883898 62687.7509067036 14.4685563915367
5.57326850206147 0.0405035584334015 79509.3305721672 13.9563095735248
5.2536774382611 0.0402875127132933 91454.7858340651 13.4765415404706
6.02467712314016 0.044820066201394 88522.5587338859 14.5307436938398
5.98792927943023 0.0416569816193239 90377.0863042008 14.4966141587192
5.21572494748412 0.0424598399118666 100206.855655611 13.3781597636864
5.37785569256022 0.0461724512904819 101155.164415454 13.2659017994347
5.86936085918652 0.0361249105159088 95449.1805284165 14.1351376900473
5.66451439680768 0.0437703367491047 108426.424466435 13.8459589725391
5.84820817262943 0.0433408585101998 112285.199362005 13.8643273049
5.55863124687307 0.0412662328244855 97876.5066113986 13.8555043837731
4.96742193460718 0.0397519300661921 93635.3877184411 13.042138859973
4.507429610448 0.038902807531098 109705.875101858 12.1384602884463
5.49205910383644 0.042775281738723 104456.579696795 13.6687002420226
5.87243541786542 0.0440709544703499 83766.8989526584 14.184515677712
6.13330175743156 0.0421251052243335 106079.412695933 14.4446775945694
6.19819720151748 0.0415653101015016 107059.019491182 14.4329231347703
4.94032654448704 0.0371602741232661 102709.503300276 12.850135668198
5.3664290640631 0.045542635469205 102331.251582619 13.2665813261536
5.96765389452632 0.0403378615582631 99441.0233470952 14.3934146023931
5.25964646390261 0.0378218445515592 107922.554615902 13.2723443565093
5.38772914654173 0.0435985163968552 117478.364248964 13.1002803205661
5.65637250978677 0.0388284498719124 88720.2172400873 14.0551894932071
6.21023038984737 0.0442877694071358 106824.342634908 14.4313916724148
6.2214286831698 0.0383628612282643 92902.9586848086 14.5767638171891
5.23773085730663 0.0374314417449018 103848.233976768 13.3133455512392
5.57829328165793 0.0472234015649263 124005.747660521 13.3711774672772
6.10362867226172 0.0413690958415471 118455.954913288 14.2223013616172
5.33978458963116 0.0434800208121881 101900.01698213 13.3233596130787
5.57440214561409 0.0427635150070979 92505.8398972647 13.9254605227558
5.06219394012464 0.0386265344687111 104457.551819936 13.081639055806
6.31850852051255 0.0470606930794121 99603.0335832776 14.5966939681303
5.86346185361458 0.0388066009770869 103379.054209552 14.1077897852694
5.74236370696246 0.0416197051548598 81077.7825711972 14.070165691125
5.94015417661524 0.0435020171776424 108853.700729208 14.2389374874038
5.79125873819095 0.0438707128903505 104524.500109856 13.941085993835
6.71372471157536 0.043518892850858 82660.4677772301 15.146915955305
5.15270844829181 0.0429054773013703 130217.438754309 12.7785931347087
4.67764128111903 0.0392593296056332 132682.359157528 11.9702946184024
4.69651254495376 0.0400028015020429 75304.4270570898 12.7754739018781
5.59834926388159 0.0420043043919259 114290.793851218 13.6308392429785
5.15819381535797 0.0472739533799126 127731.573939819 12.8203841810838
5.44709780511121 0.0415379501695075 92047.0325261188 13.6492414646013
4.67508615918222 0.0445181097112946 86074.4057048527 12.7403761360481
5.85145852233181 0.0459114819090925 119775.816077344 13.5590621984113
5.51178395478907 0.0421610479782003 91884.5438800744 13.8585090061374
4.7641581969344 0.0440844357881139 109137.811222693 12.6299948827288
5.27997417682984 0.041211818746198 93688.9516683474 13.4383219475147
5.42614686441531 0.0452816923696714 106044.87154706 13.3954503229095
6.77803835333858 0.047466192385048 138704.100019279 14.3019101003987
5.55342597802254 0.0437789226631258 114801.647166861 13.6004308636585
6.17433217079515 0.0427264076072086 94376.7403995989 14.5641302012092
6.16170776722117 0.0435957479655237 129273.07839796 13.9257168343888
5.09039630340187 0.0412684856465721 85002.7446564294 13.2902589347862
5.34563041619566 0.0369433688626743 96201.9711534137 13.5016172761684
5.38874466878524 0.041476109878717 85036.1991688422 13.6490858885102
5.22085752513988 0.037938262544818 113016.219491655 13.1678282969722
5.44720779159631 0.04198141223118 102394.09365085 13.5640134246802
5.13427576393318 0.0421264622664613 124894.932359442 12.824545936005
5.85705444909226 0.0445823203435587 138339.007694131 13.1075935591369
5.86322663567303 0.0416569457728593 90242.5480440148 14.1815488045176
5.50353063165863 0.0436602209437978 81586.9988445654 13.9164227152936
5.91391128406667 0.0336379027321029 86329.0323268261 14.1815041074803
5.48407154872732 0.0379665263454125 111707.697047561 13.5346139436573
5.8390797855591 0.0435880445451384 118558.60550265 13.6682121589429
5.72444289831851 0.042700477227933 120399.87368146 13.6001342471175
5.45412088434347 0.0446059313011223 108561.654946519 13.4653013125028
5.46202564393523 0.0409225394563661 103853.098148464 13.6052579220149
4.98481110991882 0.0455607856996616 125838.865403284 12.4517391866546
5.89969321542948 0.0436298832583179 106667.72403847 14.0823078055738
5.33880698946132 0.0422707449559241 76856.4035138823 13.559873657025
5.41157762700172 0.0439411606544825 102015.189513263 13.4298622877096
6.73291474879651 0.0464967748844941 130606.275591075 14.4129448464024
5.80075375425213 0.0468993949900965 114756.657826697 13.7826685460451
5.8282662338719 0.0385630654843663 128792.004420029 13.4749809424823
5.20805634750953 0.041969343854193 124057.616409625 12.9098379383865
5.52858653744634 0.0381995339262143 91652.8560797559 13.8888656163742
5.32080099907443 0.034690940526313 108428.009187587 13.2246501495538
5.33589949274375 0.0442371364372153 89104.9615204882 13.4386946478816
6.11148811277495 0.0444306107919655 111070.414782614 14.326806152258
5.38490925150886 0.0402290799947535 100611.195600411 13.4674658297836
5.39797046166051 0.0458867546427627 117785.222492212 13.0579906320358
5.44710726537034 0.0421416366564238 117898.946906971 13.3233474558374
5.76883944612433 0.0352671293091977 98966.5165896732 13.9528859802381
5.79407282006569 0.0458674410017315 107906.401703552 13.8220795324492
5.71281879148499 0.0422315598293313 97792.8137007305 13.9822845857703
5.09210946770654 0.0436845969086525 82043.0918545728 13.4666523661817
5.72707848347086 0.0403751180544247 81780.2189010751 14.0509177372979
5.58429852588069 0.0445018663115722 76939.2210928935 13.9468401598059
5.93065641155965 0.0431823657782006 83857.637343996 14.3894993980563
5.76290676860133 0.0422566736753487 131324.478322414 13.3362495646442
5.84689297404348 0.0368883343233186 116879.125443617 13.8525982004167
5.0193211734558 0.0399607002753667 94865.8975927301 13.1433656774003
5.59608827678721 0.041322220611504 119979.189777458 13.5573691626519
