x y z value
5.48606477332195 0.0929836366755749 100777.844180144 11.5386028397959
5.40003312156148 0.0950113985810209 104348.594058032 10.7551414582615
5.37684468977794 0.099708676291534 104373.88057632 10.510476514116
5.31027854161914 0.0954646309398866 101744.876984676 10.6150580782172
5.46700886032734 0.0915415220935535 108456.262249734 11.3177603989598
5.62255177620741 0.0952619650895537 103703.97342074 11.3008607257762
5.42275058084675 0.094296953154509 103561.346049855 11.0114283813473
5.44959039465257 0.0954896085263862 106764.133910478 10.759235797058
5.46554600339848 0.0942132699111755 102017.366508828 11.1275988458433
5.49951637940187 0.0942484355655434 105596.734868348 11.3191393245907
5.51692300225198 0.094256088319785 101616.280787942 11.3421379294491
5.467851367951 0.0959954995926895 107816.204344034 10.7443463068258
5.54849185051786 0.0965038011662759 101575.413598181 11.1734785659656
5.40488645482726 0.0927789205636778 105638.473470287 11.1233047044203
5.59656729916601 0.095808751029906 106040.450393076 11.1838921617768
5.76944695623777 0.0946852511851191 108743.419064247 11.4481336185056
5.62941558449968 0.0945976786791474 104789.89854813 11.3786083082237
5.55737866180395 0.0953431266371574 103462.409455536 11.1625143524835
5.44513182014191 0.0954156949363012 107113.196068936 10.7589907923974
5.39487362359171 0.0952775096533631 107888.895653401 10.7304800161332
5.45359719432164 0.0951697336788793 108086.32516217 10.7741474290384
5.46192027089944 0.094061011040469 102671.684859666 11.1304449386856
5.59523050717168 0.0954167031790092 104376.059049487 11.2233524751593
5.59796923150412 0.0952019227138797 98387.8240698205 11.3411813023074
5.62386737611391 0.0929488740918124 101013.31409492 11.6318049671286
5.57173562171423 0.0940790827251887 110997.503007588 11.4401639692018
5.5972003324195 0.0943369302018035 101121.490976986 11.5219374978913
5.46950883082477 0.0911667149107407 103747.061859695 11.4072315802545
5.58538800099635 0.0950129326623611 109635.254121337 11.2081801059194
5.52713313541481 0.0951577377321529 104528.439198767 11.1169611557488
5.58338641957858 0.0934572341627561 101512.63513693 11.5772062318034
5.42836789691974 0.0929110604839746 102748.758636808 11.1685689533934
5.55542196327576 0.0975751091123819 106544.022844214 10.9319750921885
5.66670902673914 0.0929004565173127 105675.41096905 11.5083544422658
5.43209891669483 0.0970435449381064 107587.236575793 10.6713509485369
5.66014049628901 0.0971773890972509 105367.771455103 11.1558492117128
5.65797837026865 0.0927359209311029 109624.211028532 11.6038508609827
5.42017034340697 0.094288875686519 109027.545460738 10.8413849944
5.55348199151989 0.0935107264725589 107756.080281697 11.4001363302738
5.41929804343065 0.0915243622107108 103239.081501494 11.3158773473475
5.45586071309467 0.0923840357808377 106376.896556436 11.275707082086
5.75186219391455 0.0896110930859952 110383.725892928 11.6935582301736
5.48155143325813 0.0935785774368889 100291.496775995 11.5546438440578
5.50831991875793 0.0909816134056454 105370.496523275 11.4619587440565
5.50232816138091 0.0953713906714375 103769.417778712 11.0393417474711
5.57039707009633 0.0920324199535288 107022.022845356 11.5698814924489
5.6351039212465 0.0966414125229178 103815.953346873 11.1684938010701
5.19228233177395 0.095672871354641 110891.476191041 10.5047146581089
5.50392493647178 0.096534395590354 102894.837892643 10.9164323754826
5.43709122603938 0.0928747822938534 104469.713125622 11.1821077468052
5.50531021597959 0.0912487711061644 103918.741309541 11.4500621218002
5.3331742235006 0.0910324694050191 113883.294725528 11.0421466639432
5.33883340649182 0.0933160268388725 108130.97942598 10.8819349956224
5.41519650761276 0.0956850425703343 103472.552407509 10.7289145071948
5.57730769699809 0.093939056443681 106485.634266685 11.3857836580779
5.55608219788637 0.0943664953870841 108072.198495935 11.4541138264827
5.52972692650276 0.0936702733124153 106619.408564695 11.3674079940593
5.50895456899935 0.0930982097766388 102691.439565496 11.3820372791859
5.55613915522175 0.0931917047822795 105595.114057249 11.4052788772457
5.41781834480945 0.0918574660887702 98609.8796507382 11.3215258432693
5.55563704270741 0.0932764413541888 104308.392354312 11.4011023310375
5.39114284978923 0.0921276270754729 103899.210073151 11.154823603828
5.54663482291974 0.0930953322166639 110951.976941711 11.5237147194875
5.58845037860787 0.0949772058294457 100307.879516521 11.5062312644075
5.64919113297384 0.0937128355615732 105451.768193492 11.4444185816484
5.44774711005706 0.0905914287523137 103482.757990879 11.363586723739
5.42165352643194 0.0945116110911199 103958.563706105 10.9863936960447
5.58189489256871 0.0923938481403077 100777.813293543 11.6856040034024
5.41955107530781 0.0933337690870691 111823.753765698 11.012082229567
5.44640732384591 0.0935434176859595 105418.73670327 11.1398375145814
5.50771734382739 0.0947160437826049 108114.733662658 11.3089411351822
5.55484083512777 0.0898630896013717 110865.474619356 11.5305707519623
5.54580613830317 0.0935471325123085 101624.127445156 11.5698104193048
5.30987613046109 0.0940915024293635 107016.745421814 10.8013955137343
5.38736973896094 0.0948908638363231 103338.805274481 10.8671722582957
5.57354888084639 0.0927585750003172 105323.093231627 11.4388216674175
5.48038321578459 0.0945452533475795 105044.458833373 11.2934172037495
5.42402066470571 0.094245940344827 104995.819501003 11.0207749894701
5.37627987941249 0.0913522216103762 103016.315713931 11.2511822428173
5.51278088642149 0.0923626643642656 107551.307146027 11.4964925503957
5.50486353049591 0.0936330259788865 105168.488030545 11.3488961823487
5.45249823349648 0.09289074639359 106692.500950781 11.2223727808855
5.59981118279022 0.0975658620966238 104962.885290764 11.0172034747352
5.53777109290042 0.0940538350331413 103864.891877863 11.3534513844398
5.55390915474623 0.0949531572691293 111461.269145353 11.2310781919196
5.47313047030155 0.091455327182662 99992.9039077746 11.3551596879711
5.61891402846728 0.0938204660021522 105920.184681024 11.41789231797
5.51539268682579 0.0966050436287231 102031.90471626 10.9294717598329
5.55047686967957 0.0932986578388304 101775.772557699 11.6062146890591
5.48937422261422 0.095281183960097 105188.964427038 11.0191982393866
5.49835749728543 0.0941931690449726 106813.749523788 11.3230073435442
5.63879987298074 0.0942137628571794 102518.567708334 11.4755690457289
5.57158406728995 0.095246745171469 108489.316414628 11.2480802901089
5.64557540572041 0.0938519933979789 103865.845371675 11.4355663858992
5.46842629101038 0.0955476907027578 101147.263491822 10.7605669151814
5.55671905925223 0.092461953228476 103408.001413652 11.4436833443958
5.53089368826135 0.0961928399079594 101590.058753754 11.0140360226654
5.49754033600396 0.093649369271537 105425.380474218 11.3432236727408
5.41167517551939 0.0918304073743682 106646.969858102 11.2277499946396
5.35028334081136 0.0950035519745348 103169.952638513 10.7260987577102
5.62932156317911 0.0928252004515595 107917.574762645 11.5612063465963
5.54476140758554 0.0952781073105327 105187.135315829 11.139371828079
5.39482965421192 0.0927539712753658 112297.384181406 11.0136927282097
5.59405737888172 0.0925730943443573 107794.739499623 11.5803273849062
5.54556537401864 0.096829820000332 106013.117279366 10.9823689091168
5.45947008392426 0.0961698858017144 110283.718093422 10.4761976566413
5.44386449531065 0.093617167002385 102326.178714329 11.1360788135507
5.48337205835605 0.0918963354323563 100141.648150837 11.5740226282672
5.53472187154242 0.0950244471317037 102182.568905834 11.1673354079837
5.45138945659707 0.0929259273558747 109623.623890677 11.2367094352717
5.43820277244204 0.0924581532715763 108617.901670565 11.2634485108504
5.3806027423103 0.0936475526611477 102096.370355224 10.8869834439034
5.2799125491687 0.0910554479940683 100384.563553092 11.1351355484927
5.56753991134169 0.0963017019150788 102680.036616215 11.0816620629559
5.52444647172818 0.0949832523375093 104335.459371002 11.3000240234595
5.51867779467488 0.0927698831395267 106642.710366397 11.3994156005717
5.52622249655612 0.0926113986335848 108546.490016638 11.5364138749328
5.43845981805087 0.0953191530769672 103250.141768913 10.7603054857022
5.65596398797183 0.0920089647761469 103423.763115839 11.6180547023314
5.54592847991219 0.0918032528143674 105776.258495545 11.4613680102475
5.30111774166911 0.0961502421936394 103423.345480002 10.6042430101372
5.50121999131789 0.0961358417043855 98547.2156429087 11.0032797335219
5.49136767453489 0.09789915253554 103607.536361316 10.7598891164136
5.43060389323797 0.0949555821862564 100049.940504101 10.8707606555249
5.50371956144617 0.0974865094118137 99863.4388071914 10.8328392704632
5.49275530227903 0.0941661267117408 104682.044741088 11.3180944607176
5.59077772517565 0.0959056961063231 104039.241454431 11.1619456127675
5.57318839585755 0.0923196753587305 100018.441503826 11.6957861226026
5.50200499101217 0.0934971015259143 99649.645360952 11.5905505363906
5.40698635198911 0.0942667785379102 102540.705028365 10.9761425415077
5.52160675769168 0.0936234489248394 105413.054024715 11.3610731207723
5.51103076268319 0.0926353396974349 109253.90200151 11.5315662016114
5.44683448758953 0.0935224970320608 108458.938374006 11.286496112791
5.3901588754516 0.0933659618784992 107362.182979176 11.0387026476521
5.54082522895696 0.0956301118607862 105864.359871067 11.0934469269719
5.45503001246586 0.0924698189688143 107649.404281488 11.3327576376276
5.66540951502108 0.0946636377773564 108664.312446503 11.4478462228758
5.52302343725392 0.0937396240320399 102133.955491525 11.367623366795
5.5591654338059 0.0948238142225532 103463.465355831 11.3290310978444
5.56795505794899 0.0947874718479475 108544.852337351 11.4324463241276
5.55658358368899 0.0961943042219301 95780.5792854845 11.12330424726
5.33956060126901 0.0943154152016795 98254.0163566748 10.8660968774637
5.65889621332543 0.0946706975252474 100382.971350278 11.5282843395512
5.53736994005127 0.0955982872699155 105140.354561798 11.0889956008
5.58336751976904 0.0966705715033695 102914.442344507 11.0738992765028
5.51213452339341 0.0927856499694569 106971.497231468 11.3956787866403
5.49825803010068 0.0914394423439847 102260.567924383 11.503638920855
5.67065115591788 0.0944133522013881 105471.570195226 11.4162372101605
5.4806805678826 0.0951879409618071 109096.499770989 11.0056557040328
5.59426609163433 0.0960923062027932 101801.928908236 11.2174043052063
5.52697885182859 0.0936891985921945 106066.332844415 11.3628950554986
5.50557778886337 0.0950707203456368 102196.946644668 11.0893688964858
5.39845409602128 0.0930388893412153 105916.018669388 11.0871212143545
5.498314433996 0.093479611594535 103879.988403826 11.3519458821813
5.38160302919118 0.0917547162363933 104234.082176823 11.1671996205573
5.55181874054032 0.0952942133380237 102619.861224469 11.1649676377503
5.45485810136334 0.0921737918150701 105292.659539555 11.2859901159327
5.59707637233549 0.0984452133005333 101561.810833594 10.9079306316011
5.59875156197282 0.0915471363158773 105080.300008984 11.5221207159612
5.72225757854161 0.0933219213858105 102564.584481435 11.545235222243
5.55956914253295 0.0954977570538232 106404.432527228 11.1482840927036
5.36138315713523 0.0909020615166024 102533.043572944 11.2254141065612
5.50944700448194 0.0951073412841555 103132.687734675 11.0882370041736
5.4193984251799 0.0931162279374904 104920.130759676 11.1217229346393
5.41651152330207 0.0920387013429804 99268.9037453172 11.2954765407062
5.53232489500613 0.0937649178946412 105688.614678652 11.3623819575084
5.49123928071177 0.095621783772776 108088.211395956 10.9807761248284
5.5279074364723 0.0902516475066375 104107.383323585 11.4963627528493
5.48512729020654 0.093146430951063 102570.002555549 11.3624538885391
5.43602395517715 0.0944084869164174 103677.931886147 11.0285451829641
5.68206336919773 0.0960058113173583 103541.988880648 11.2675914328692
5.55427798896501 0.0947063205271837 109820.441031565 11.448949793451
5.44023214174377 0.0969881535488838 101173.051099732 10.5392335038246
5.42041758016747 0.0954525285504758 109135.696688798 10.5447689496983
5.45591503790073 0.0941029614138395 107512.654540343 11.1113738638402
5.33349034747556 0.0940567163300782 109120.776728116 10.8545641459394
5.56007916427732 0.0951814521884733 107617.756838831 11.2013920812167
5.4963514154278 0.0908622537216782 102473.099433651 11.4942761285825
5.46930658288445 0.0930331294949149 104332.499449403 11.2429731780368
5.55232004947299 0.0936049221068767 108445.355191753 11.5269437992664
5.35055747620581 0.09439989434143 105828.098800471 10.8579063204434
5.49061068268144 0.0923453345346312 105422.666466281 11.3899040704194
5.46089451254568 0.0936314125761446 105045.984929086 11.1643580387374
5.57146695016436 0.0936910571996393 108358.396332615 11.5152880539976
5.47492943006759 0.096385557145148 106625.701588264 10.73803278522
5.70948908381265 0.0899038114864619 102397.300058023 11.74726867608
5.47088472244953 0.0935135337319554 106640.576681766 11.206082654382
5.5601003346216 0.0939762192485326 102168.659249169 11.3816717761343
5.50197199020476 0.0924555259496645 106041.53074372 11.3964682135689
5.56387138726103 0.0918231645768755 107564.491562173 11.5676673360007
5.47168668934373 0.0937823252242879 106338.058844869 11.1787661802848
5.54181081401844 0.0940883222069852 104813.13958582 11.3531690647362
5.57114002145344 0.0944772420985256 108072.392156953 11.4451321858067
5.52835289172667 0.0926858647105828 104901.515656653 11.406377972382
5.44448328315213 0.0954457307288808 104191.368747085 10.7594672994472
5.4931668197263 0.0944821645263687 110040.149374029 11.4816737824532
5.45399564468233 0.0925252907062167 105811.219401676 11.2538167496399
5.38347831411795 0.0923553807525228 102890.781605155 11.1237358294612
5.49125386372475 0.0918710886172744 109428.093638301 11.5060810452547
5.43983248019162 0.0904929844941487 107029.757381102 11.324000089192
5.4019760470117 0.0911285135880073 103234.580412405 11.2902898761239
5.40967932786423 0.09362277216252 104717.608963422 11.054051784305
5.49987331514967 0.0952548040159277 110589.126970489 10.9641868262157
5.61939022682348 0.0931055965762064 104644.050612767 11.4566893898769
5.47339046932684 0.0930247689427155 103311.748327335 11.2618184558465
5.58841099149801 0.100767728081572 106527.056612468 10.8272365349404
5.49925414538082 0.0945081550032114 103593.396932527 11.3082852650453
5.55120221225076 0.0931407276610004 103798.313233741 11.405559930364
