x y z value
5.02670373829843 0.0346769860282901 114688.053947677 12.8828040488465
5.46160188290231 0.0417928628412472 95145.7257980502 13.6925893229937
6.3186043314646 0.0477700005808299 104477.125945978 14.5927324070078
5.26160444524785 0.0437323758785539 97898.056847369 13.3808164093742
5.74988048773294 0.0487308300367067 92914.9986885416 13.9319420521109
6.07873445522669 0.0460211505909268 118293.060940132 14.2148800823711
5.50538294744939 0.0420055723137759 108795.245777233 13.6892518501676
5.53812723388683 0.0395921882130767 93843.5149044346 13.839274300894
5.66134391644417 0.0515583803789926 114374.654978564 13.5867282908254
5.3388642340616 0.0517494271066247 103659.376100279 13.2619574761249
5.29147631898074 0.040950670271764 101523.358762214 13.3674440599821
5.79955436128137 0.0484521474761083 106467.1377004 13.9393735399994
5.82438842745849 0.0407246303218934 117191.948989082 13.8248210267753
5.68605959899714 0.0485279263736748 108098.873913449 13.780436640744
6.06552592595908 0.0428795584550255 98531.7039419141 14.5375265918114
6.16100884165944 0.0445977982475093 100372.463109437 14.4881953383394
5.2994963525123 0.0454403850548573 115477.536398266 13.1085862250398
6.28965004998203 0.0530204278883079 120744.058963421 14.2238454282578
5.77985409549927 0.0412691772888358 97341.2226857384 14.0851424489765
5.72014684628902 0.0426171071914369 89893.7361456473 14.0401686359293
5.61043801555112 0.0429090824731846 111015.369386764 13.7844680105939
6.11089636861255 0.0443601813926464 108457.88431286 14.4109948545193
5.85814361798161 0.0511899843585449 113262.620524528 13.8718701755655
6.19648457712182 0.0450675537421564 102514.468323411 14.4429232726475
5.78735520266978 0.0521291736940468 118827.381890063 13.5696118328254
5.81339316835804 0.0441221028768256 132174.59959078 13.3582819163976
5.16000848476927 0.0457468678241096 107451.04586179 13.2324841597818
5.35927529487179 0.0388361046393796 99737.2262357563 13.4651686138494
5.93985837310692 0.0430684631345203 86523.966861058 14.4011885019427
5.43259260019279 0.0457597294210458 135584.891510476 12.8410964708166
5.5690211511014 0.0429012512758744 89771.3659629067 13.9649323355178
5.42444321613286 0.0383747153669172 90667.6646030645 13.6057599341961
5.83410547880254 0.0447775574138547 114362.871160653 13.8048338447679
5.68184339845297 0.0438980746385902 116469.926980728 13.7014300636714
5.10490713421106 0.0404395946749225 105924.877765773 13.1351023453553
5.48880320244677 0.0428750540776764 66399.6821475354 13.7565845220972
5.14822425482076 0.0406728882776771 102149.38666209 13.2604128065951
6.77773296848298 0.0438822278195057 118146.886602517 14.9691117680188
4.94366402139487 0.0432066390229319 81178.2644750419 12.8798679906335
5.70037005818789 0.0448574618803836 114632.761574705 13.7314242122348
5.12530624112734 0.0390825740169627 102701.092676375 13.2141487454461
5.52119613292648 0.0472055796343073 112171.969903581 13.4840146375909
5.16303560653834 0.0427910711810999 100082.567738856 13.3773862766243
5.516183484998 0.0428425224709593 105353.14240484 13.7004252110301
5.7676516752314 0.0507259882340712 100395.321792516 13.8731041111792
6.59788349388174 0.0472031660652058 118335.491477672 14.7500754080786
5.8105661533582 0.0462670618587163 73804.0868342772 13.9683171489673
6.04656970175034 0.0446239903512484 93643.4277695885 14.4969021852507
5.23956267921055 0.0443296953505745 89868.843968834 13.4380395141606
6.20238640995472 0.045603391277882 116833.709899482 14.2514681978626
6.59578263291381 0.0463511311069034 80353.006532651 15.1030982128407
6.25945356600287 0.0449976363549131 117574.735074522 14.2540694656658
5.33317576763417 0.0472511195958112 95430.1207379511 13.4168617844482
5.46435888875681 0.0395232495587124 105736.84304616 13.626181633883
5.51183026849771 0.0417336634478572 123012.590860086 13.3173268724448
5.25549448836607 0.0427470159388041 78540.960808187 13.4650358624044
4.8797611522159 0.0466179879368279 105291.930507601 12.6831173539489
5.54923419770778 0.0408613883826493 111184.714213534 13.6547032374579
5.55741519707285 0.0473187019435412 119088.779730788 13.5034951170684
5.30998316283734 0.0433437624140483 114334.036563075 13.1770336889469
5.37872852583525 0.0446601827835146 115175.734506079 13.2132913206662
5.10875865170701 0.0478675388217698 119719.624101684 12.8388288435173
5.49851346004634 0.0449768635392764 114938.255814448 13.5603079298677
5.91006852883392 0.0463555071582285 119913.274780643 13.7255148636036
5.55942447590462 0.045011109047539 105600.511267716 13.7630428469794
5.61568202312037 0.0466430377651101 121380.576132658 13.5347073607965
5.39081754382345 0.0392472439723004 94580.6583067321 13.6181388743525
5.46433733524919 0.0445025001041378 131000.584715024 12.897858393911
5.47751052462889 0.0444920821142565 108829.612376439 13.6769701545886
5.70276116727471 0.0379899861602081 100768.164224497 13.9462455321057
5.16690788248333 0.0449248212063269 92258.1331237131 13.3959790418304
5.93288195389178 0.0461691965684132 98947.6726026455 14.2908024148418
5.38793993231767 0.0428397506219587 89492.890507685 13.5952316146626
5.68534308797773 0.052646924980442 109545.729703677 13.7175497513935
5.78789133128228 0.0444047064937355 101645.754122976 13.9033775708695
5.66286064894137 0.0443630758625732 112083.377342906 13.743311068076
5.61501648105767 0.044857279718827 114291.979290701 13.6832025410503
5.98995396833779 0.0445899216473643 105714.2775335 14.328087290637
5.72412610567181 0.0434509001534708 77669.8766831554 14.029704425316
5.75023597524888 0.0478644532240011 109395.133896321 13.7623029727349
5.07650440164378 0.0458180529859853 108509.588939187 13.0893152148843
5.40325753659712 0.0463574540273759 103179.602090093 13.3833813465106
5.81078990285244 0.0499908446761321 119127.583594023 13.6489920242428
5.63283335511813 0.0410490501494374 101504.232808231 13.9118441933572
5.65786464918324 0.0433611204609517 115793.292793856 13.7133980042273
5.51603669578363 0.0415703765672443 87709.5615930712 13.8550584945049
5.84086492571971 0.0466181019910587 91240.9747994491 13.9482908666469
5.70427179206037 0.043156412481583 99229.628624668 13.9664594367783
5.29860870959729 0.0492491716604473 103118.658944671 13.2728051800552
5.69326088560572 0.0431480402471598 112835.260097909 13.7480660080941
5.34612635703083 0.0432702627312366 105562.618999748 13.3771923630215
5.79131555231161 0.0473792654434036 118108.227525077 13.6239165073805
4.78672580984898 0.0438669676731351 60857.6135263156 12.7182028172051
5.84403936207808 0.0386909005668619 116060.754212311 13.8936518810165
5.85743774413356 0.0489071753839801 91033.1779318438 14.046046786746
6.17694002809833 0.0421037332132597 89870.6645862323 14.6040743599728
5.83406676870404 0.0439645963409183 107441.079011858 13.9804082102908
6.05171500660226 0.0444679674110154 113153.38263311 14.2353760343784
5.42649990245971 0.0424927908573292 79496.0333380803 13.6758835006248
5.58264737760696 0.0442269172032741 140858.96249297 12.9327276178902
4.74623538192833 0.0432762710245672 110454.774019559 12.5879668769101
5.16810569441083 0.0483321940369551 116707.107718821 12.9402328192156
5.6824320720317 0.0527027127335828 113445.260960751 13.6079982947987
5.69997189042051 0.041986784089638 110693.251022485 13.8024594148883
5.60762379041474 0.0448218038942863 105172.89364299 13.8281803013338
5.54446019132452 0.0361671914055239 97238.8253974944 13.8509851431228
5.7469175415458 0.0477269078609773 95972.5726482563 13.9776754090303
5.97016380236523 0.0467164255491522 96808.5461994498 14.3338355369041
5.54586772347713 0.047066665751913 113966.805164675 13.5244105647255
5.53162343962921 0.0408768246889445 93415.0927964855 13.8408889346204
5.21777572904948 0.0454993816276549 112441.704909088 13.1199566309106
5.48844453779985 0.0396786649744666 118485.771778167 13.4987312412814
5.35840187541916 0.0421080098962622 108475.099732491 13.3627431945151
5.31189568206185 0.0452166312167109 123792.479714141 12.9288431085472
5.79462660852409 0.0443672629810663 79962.2095244815 14.0297890121912
5.7673619363245 0.0391901179484123 121073.107179767 13.6538023525406
5.88596055896492 0.0429231557736185 99109.8444790529 14.1633438654554
4.87815036147866 0.0487069441367554 89913.0883492091 12.7490130766801
5.6872134969249 0.044306622951074 88215.7208161366 14.0250003783362
5.62239132363189 0.0452487641842572 101072.68789825 13.8746930227454
5.27185899746649 0.043345269142288 121225.215663458 12.9866014830784
5.76953723005749 0.0493459334339752 127573.486657128 13.4443721475235
5.15942094697572 0.0441414062368086 89493.9676182054 13.4403132218958
5.29667117794424 0.0523772655351428 104121.709537593 13.1754723058951
5.48553947178772 0.041383728144425 81943.2158216759 13.8758543636828
5.38310022981001 0.046831958925791 110737.95187173 13.1273900737751
5.66588113140811 0.0443551816077558 107085.769856064 13.858781236605
5.52452664475391 0.0452601755891691 88776.4412499242 13.8651300414013
5.2497046180117 0.0433633070824262 101531.920077582 13.3311895024122
5.46175078314258 0.0457269832243162 82534.9815128228 13.596515140077
5.30874919090142 0.0428729840317747 120060.027534438 13.0223315265594
5.54418049808858 0.0400304903330479 105412.35425975 13.7107682392129
6.06030633627674 0.046484594984163 95955.8686612134 14.4534564293827
5.24442454046817 0.0390418911191062 120885.196318479 13.0267254981332
4.97200216887846 0.0409386917221771 105685.178392377 12.9480728728333
5.42251235638163 0.0378026190121695 139051.114986157 12.6775797873111
5.11155310515562 0.0447662002319266 105995.973240272 13.1832741246848
5.93244440410432 0.0478082830069243 105663.207720217 14.1466646876921
5.43855830584957 0.0437558206053089 104804.934149733 13.4800519519135
5.97013055363675 0.0422502305071166 100965.696337293 14.3570467488158
5.85423481882156 0.038294604579178 94194.6696086164 14.1842099363306
5.4527396598522 0.0442358496335022 89807.8868821324 13.6436664599617
6.28417104553402 0.0476285274867599 125004.713535254 14.2011013507982
5.80710190691659 0.0422641867909741 124108.436674174 13.6410696711104
5.09613876776338 0.0406945868184543 98478.3187603413 13.2585054758744
5.34247579730932 0.0426770823532081 118447.967290251 13.0837942247914
5.82047008038245 0.0382738772529843 82117.7709442313 14.1588963332275
6.19505535770776 0.0446755966638795 91825.9041688063 14.563883909267
5.74119965326894 0.041804164100134 87900.4174413691 14.0505730310463
5.73519218452125 0.0465257018434969 124035.857406684 13.5130083941862
5.48814389093379 0.0428807993517347 102045.488757662 13.6963127762005
5.26203466545548 0.0361015805312604 109614.566560416 13.2455949093745
5.14741550997907 0.0421945088116017 109007.743462972 13.2075210558465
5.60633682697993 0.0474724195529139 93712.8571192935 13.8428715836836
5.7104027207301 0.042993557494435 107761.283084867 13.8561142653365
5.62714380455678 0.0465494143509928 116180.913410744 13.6783131302591
5.56021505851792 0.0432470389651842 115698.570669503 13.6013841350352
4.66414366753986 0.0442661790230226 89929.3176592631 12.8299920914734
5.69084563602161 0.045172328653858 111114.314667653 13.7316530246606
5.26347078824497 0.0444469764145202 82541.6816079398 13.4496649125408
5.67420508137285 0.0446037569754115 73393.1447873167 14.0100791566746
4.81607264616054 0.0435604889123315 98377.4773972852 12.7657370014821
5.72117807551492 0.0484317233143232 100158.986899752 13.8686673587327
5.71339607018573 0.045097467854445 106573.748346054 13.8572909521618
5.85468331540702 0.0432403473795122 99871.3331458094 14.0820188671108
5.27063228145394 0.0403749794115236 98721.6509389323 13.3950947180285
5.14218141381032 0.0437813966289237 126309.185851725 12.9068353864265
5.4762065161984 0.0436870043533043 83082.980990693 13.8210252336633
5.36713227242758 0.0428917370403176 113626.868687836 13.2584392779257
5.86029499286229 0.0496114833020946 115450.424367016 13.8659361952324
5.83517088047468 0.0470571231579916 105273.806339838 13.971107823925
6.11224609692245 0.0480238891039969 114263.516346431 14.2288649746755
5.77766935198982 0.0461281300909776 108577.771183022 13.8047292967954
5.45711655716001 0.0408779072545526 129495.746298502 12.982321488564
5.76039179182846 0.0453192852204457 121928.360771063 13.5255414242908
5.82396175348707 0.0479434810126241 75095.1819312554 14.095077622429
6.20971397634124 0.0471894353236432 93875.8096170466 14.5230942598293
6.66188447575406 0.0508723342354524 114882.970910758 14.8621150156288
5.68522544691625 0.0449639704610881 102104.397044917 13.8885218466149
5.45228109866023 0.0457705547311805 105883.848357252 13.4353405653933
5.97169703633168 0.0466887009176623 120725.153622626 13.9300081716856
5.33954726278622 0.0413329522961235 110889.651832817 13.2856788531885
5.79714927298577 0.0445934979293044 95341.7360416443 14.0277109372502
6.46629511240323 0.0454224840985185 74005.3109622822 15.0265546670711
4.98867827077501 0.043590381580326 97151.3023668776 12.9897033857839
5.38816047159244 0.0427110342301071 90610.9325409436 13.5539270734937
5.75741779001723 0.0416366103419931 89513.5150065684 14.0494451183668
5.05450461800365 0.0359335158076112 87661.9405031996 13.2904067909391
5.19885871822787 0.0460518487737779 108157.837524559 13.2121594195573
5.54109591087165 0.0488113010477653 97627.1545943944 13.7151324446269
5.5638270182438 0.0437481178092626 99548.0581194296 13.9625843867132
5.87263511870606 0.0435747361359499 89736.451702116 14.2044101068708
4.91966794694954 0.045083901921564 125459.221688064 12.3659399104891
5.36967488946652 0.0482381987973927 123320.520624605 13.028833051225
5.46568335124464 0.0430813722692173 108921.860409921 13.5005792614174
5.9766749164865 0.040895191575704 107053.885464228 14.2639483586009
5.15324809387989 0.0441090936459173 111110.259384199 13.1738371948687
4.80222969320795 0.037733760205941 93753.0253942699 12.8318745596985
6.05663013450407 0.0485793238086248 94405.4174854688 14.3996087526086
5.49947680785224 0.0466296132199045 94406.3824574208 13.7192451819401
5.2405225706745 0.0398488604614682 97701.5643621701 13.419035036292
5.66828202350242 0.0435303183676025 77304.9274516093 14.0267456644881
5.74944914277991 0.0514522726103341 104812.653641941 13.8304365076728
5.75735046964917 0.0485666091334062 109505.26404643 13.7490693617344
5.35819188993954 0.046176641256802 88170.2303450491 13.4797771235508
5.68650741199258 0.0431381367003724 97228.4379182321 13.9796544170397
5.61280648622258 0.0439591594679701 114015.481070652 13.6664953077586
5.38066026605557 0.0510111491273 94589.8591763336 13.4548895350878
5.37778242514704 0.0410344932590946 113297.177946591 13.33529835431
5.55606428394591 0.0456227605597921 120022.719122192 13.5536043386979
5.27096639564975 0.0485487794321508 91990.2675645794 13.329908743329
5.30866789920749 0.0466839584848661 121746.94364637 12.9316669357217
