x y z value
5.22515375336011 0.0457023852213942 115924.593632263 13.0981828780806
6.09252085935079 0.0441490305343981 113612.281597578 14.2700571945473
5.65531521512338 0.044046603478504 80704.1557360412 14.0390588579992
5.36794480829292 0.0344092933354067 90325.7616850089 13.4189067021662
6.00454720945114 0.0391348148016031 122275.060524131 13.9639753244451
5.56271074452255 0.037591103967239 102013.965738302 13.810934420673
5.79719491535312 0.0422193018741173 133641.877279175 13.3851420703202
5.92474256794488 0.0464203901541345 126089.011736536 13.7294105306805
5.48366166555703 0.0378819823909658 99568.1265434621 13.7900613254942
5.46608415943276 0.0411200271197446 104417.371904612 13.6150405459288
5.84347042941945 0.0466553680880128 136453.586048553 13.3905974407182
5.2229051526659 0.0423623837289066 103126.143041564 13.3224445129641
5.59469156786034 0.0347927219924076 94130.9737072819 13.9020644938979
5.70975222272515 0.0422470231489777 107279.66905829 13.8650780191392
5.73251585482207 0.0421229251001042 122658.52667985 13.5568608161813
5.97858302827539 0.0438818895273728 86774.4086459608 14.4580657360352
5.78329167171214 0.0400883325096708 108800.99335902 13.9055189455287
6.07914300716691 0.0443594558616222 129784.142032759 13.9013030275609
5.99993579318145 0.0474539590752976 102362.744032099 14.2656262253272
6.29079251953011 0.045833870990541 97301.422670171 14.6313058940942
5.48528953831615 0.0454389554775217 104420.29306157 13.6425623110561
5.6767169839587 0.0438579588888546 109746.121273272 13.8294985451546
5.96632905612728 0.0395778386249682 99416.0825467046 14.3916158963912
5.23714138181776 0.0338759943871947 107276.746924542 13.232364662884
5.3523849801736 0.0419426957256553 95301.78864534 13.5312653897625
5.85536556526392 0.0452728050339817 109094.385279391 13.810584880922
5.45624874053285 0.0386010228006458 95989.1735067716 13.6990203674944
5.75378063397667 0.0420985446505461 108153.299442248 13.8547154463314
5.84865097838477 0.0368671253172819 92705.4159637338 14.1305986761012
5.21479238519492 0.0390327381252503 125643.533707078 12.918921318072
5.01046693476289 0.0433005106708024 118731.317115573 12.7028203255413
5.29421091675113 0.0403141520056953 116944.459756493 13.1566041943721
5.3868796186105 0.0433927047193905 101614.135652764 13.3299417430343
5.36268603144852 0.0382620969460112 101255.905356251 13.4497816256498
5.60460258260459 0.0407028554792789 97882.1551898184 13.9063701733847
5.66181342433236 0.0352035456964692 108159.026066067 13.8292052315369
5.57101722173841 0.0358418479840511 102327.561149388 13.776054579052
6.03678125474088 0.0447950889482939 109375.439252574 14.3996647080666
5.85057687095855 0.0432816353270022 108372.037760349 13.9977074314838
5.45669297380928 0.0378290134101657 127266.189089902 13.134233920048
5.60079265558256 0.0405470941530298 89175.7413338569 13.978699605325
5.49617518536675 0.0358985299585409 116104.346899735 13.5199026296025
5.59935165204878 0.0433963653460077 97403.2508640239 13.9119765234873
5.04247363443187 0.0433807085279494 88850.328805714 13.2481435765397
5.53993836817895 0.0472935062018487 112977.817702337 13.509656336128
6.37812484425724 0.0401123641706928 88292.8378245051 14.9245041400274
6.28392320543636 0.04269793500947 129850.822228442 14.0124130780825
5.52732402665313 0.0446396490565904 102737.246953555 13.7456662340372
5.3670374237339 0.0417700900787899 124385.056929712 13.0869621729032
5.94860207303908 0.0389707231321927 78161.593388044 14.3898874760966
6.0196477155733 0.0437011550338254 130160.901470361 13.8981889220776
6.29684524756223 0.0398654473752094 84134.4899829859 14.783173923492
6.00912973547126 0.045754767304156 108127.486527235 14.3976978908327
5.8945825232231 0.0438957354039211 118662.644947066 13.850391332439
5.85730970561054 0.0374107774019698 83639.5112634573 14.2175738607754
5.73551215320496 0.0375219516121088 93271.54112701 14.0078512345847
5.49119417074688 0.0396607802728881 92866.3254381694 13.799272564329
6.07278101706508 0.0384788251074041 82328.9217788516 14.5865866339037
4.96060016379438 0.0409792825152662 105099.038993001 12.9271994654423
5.26629106813679 0.0432642651706195 119874.73207849 13.020468745555
5.82726693480216 0.0452743077260466 100176.522664315 13.9131985820301
5.49760202486956 0.0343348309158012 95031.1337631561 13.7602136499222
5.16575812993497 0.0418316540966005 100597.798973266 13.3479022127069
5.67364247798699 0.0435552528689994 87300.0381431384 14.0335709436055
5.49465375864962 0.0434929052624102 106743.78371997 13.6830523504171
5.57458362200314 0.0467004361646087 78959.8120546568 13.8650207953929
5.58842045311211 0.0399201407155278 97365.5604745916 13.885120462179
5.08865951541267 0.0460471446434932 122295.067908658 12.7520188675937
5.79187059655468 0.0416714465286933 89332.4628478151 14.1258037385729
6.0652272146602 0.0367241528493218 95042.9562992468 14.4693987228847
5.3424907065562 0.0384088510420882 112509.733207214 13.2929100251126
6.25239004791705 0.043982868880823 103815.340033264 14.5132324475682
5.21943852021374 0.0462779851194186 127536.481714572 12.8431939648545
4.97673929166772 0.0440139108454208 120634.00745523 12.4878446269495
5.61923653764598 0.0435666665183052 124495.539704299 13.4679206164654
6.35316399951535 0.0440977210277664 64927.8669141582 14.6855223163598
6.56713994470704 0.0464678444085533 89015.0581898253 15.1102207966724
5.61527199529161 0.0491893903459447 139639.641772841 13.0127732937711
5.42984747565748 0.0420319148600575 110317.824208189 13.3724661711458
5.43083121233903 0.0451736648418336 87301.4575574836 13.5520832440364
6.1135574787791 0.0429916276227583 121784.618952255 14.1233750182267
5.27778559608228 0.0417367549123101 126164.410089294 12.9089869585687
6.084446149444 0.0383762967505798 107691.239634707 14.4130030445989
5.02233099929983 0.0426844554996645 120537.817324724 12.641737876376
5.12988824145773 0.0489031996020809 115828.705157717 12.8920088215428
6.05436792449079 0.0426215064341395 103588.533345483 14.3696581333642
5.90493461260574 0.0443745694637131 102296.122193861 14.0624685700312
5.70807568169189 0.0413092366857757 119839.335651743 13.6329855388185
5.48618222536092 0.0445186534337942 116347.364482904 13.5356366785172
5.17582065414939 0.0456863433235972 116853.720084741 13.0803313098416
5.50880196755676 0.042172763309961 109662.373145203 13.7054278329702
5.83304680895505 0.0446488861636059 88020.3687840414 14.110196083036
5.4673241731319 0.0428757764966266 93501.6343075264 13.6679806783455
5.034877444427 0.0434647324308358 94233.3034472338 13.1813605922403
5.69957294486788 0.0447577269629913 112311.128723213 13.7330648870269
5.69359167334542 0.0509813647789603 112180.2582217 13.6856334406917
5.55178161525135 0.0491244826977274 103136.891440023 13.6522561593741
5.63780276583029 0.0410901779751983 93585.4007032111 13.9711794905713
5.68808881876942 0.0386885687946386 119952.087224985 13.6261666817138
5.88208512313547 0.0433479648054025 97335.4347850375 14.1740521088897
5.13151259547844 0.0371745703490623 102410.943080864 13.3290398717866
5.80051323138974 0.0467127841996993 123856.612716255 13.5863024553514
5.07036466822938 0.0427958490657202 87425.2324542829 13.277192876505
5.63938769957201 0.043323384836311 112048.060475611 13.7589580243231
4.60436196066903 0.0368611648337857 98000.9616917001 12.5996092547688
5.98617466094097 0.0429717656313609 99622.7736895151 14.4233096002686
5.15557107645736 0.0415953409973416 95505.39083635 13.3134773309086
6.28239910147189 0.0401797452893246 76307.8923306967 14.7827778550495
5.26951804413759 0.0414812987824169 87104.9738015452 13.4743755912573
6.18761264438871 0.0443112517815601 99546.5228724547 14.5245136466283
5.4462962617218 0.0416266621062804 103240.318733902 13.5747645906394
5.83115208956842 0.0399126867585339 97912.8084063008 14.1328490638561
5.8789226665719 0.03416681481995 95371.9404892476 14.0767201367019
5.42901898557533 0.0437073263184809 134848.335810363 12.8756783714491
5.96434112223264 0.0479627504421388 95221.0240135674 14.2893022655515
6.26685905882352 0.0442513789873517 101550.707295219 14.4740215119753
6.45729663823781 0.0412740679651128 108225.492454615 14.8430806748104
5.70904699643618 0.0454522920310091 114709.139409142 13.7275267482799
5.71768860753383 0.0433256803196927 121634.701612006 13.564169057784
5.13900339458959 0.0408640309556328 108581.493624089 13.1877372563227
6.03024327746973 0.0501532299513468 112635.584325648 14.1430736185087
5.12772917439797 0.0419281394284734 85948.899866865 13.3395367561743
5.88585592837418 0.046500194261972 88145.8683294576 14.1663167183955
5.26037349264147 0.0418541244330275 118357.929408774 13.0863422282274
5.67471957700102 0.0425828713579713 89821.9705540312 14.0405335252088
5.86533183921045 0.0445441591959824 83155.9462174092 14.1515584805597
5.25524405439617 0.0409251805654381 88507.3440230271 13.4772251154957
5.04280817179556 0.0394290521861196 101566.714642986 13.1356211478719
5.84343008582279 0.0470405669751686 107211.384797304 13.9769149250805
5.8883462008412 0.0449803446800938 105373.755480046 14.0176919513892
6.64428322695801 0.0390587338022218 70247.5112009578 15.1098722302447
5.96554136378828 0.044477361490614 102654.39562833 14.3021950110724
4.68395606137822 0.039335087350529 110698.056651423 12.5182005267459
5.73537700052311 0.0427486489723007 81561.3517434095 14.0583047454109
5.61727729483445 0.0443547248324143 138100.955222458 13.1873305197022
5.6775076665175 0.0414943116946665 119756.79793754 13.6329123268573
5.53568918101222 0.0398938094302796 80740.9399554389 13.943431820564
6.43078765081251 0.0515858360469372 113040.748286184 14.6002908372469
5.51554541303368 0.0406518868793198 95918.0303841587 13.7817415641263
5.78404601019126 0.0499236076234673 112783.20917977 13.7835642585803
5.43406028977102 0.0460701700860154 80410.2829413009 13.5098319485043
5.58556663375681 0.0462385048111486 138121.151172188 13.1640783492997
5.52854460299983 0.0383242209440694 93061.3674171331 13.8455500893089
4.88387697728898 0.0464801263279431 123192.174698501 12.3490739935434
5.2896989771549 0.0431097594430501 99029.865122303 13.3803275060073
4.89024646173676 0.043736305117007 116620.738177015 12.4930913839489
5.18641014097198 0.0358706770777022 96812.7094452855 13.3802804102432
6.92548739439213 0.0460701153456926 112897.241388184 15.2582129455362
5.65087441555118 0.0350271309678877 126444.82061948 13.4416394601504
6.51915141094401 0.0464104511581602 109747.309989026 14.9104055950661
5.65039000870701 0.0419196699731711 98130.7985767894 13.9821790788713
5.41926566062369 0.0423966034191008 116400.45180949 13.3429632477543
5.74143580689939 0.0445400609076448 120751.363993146 13.5651574383714
6.23226868723343 0.0445181871423047 96198.9462834412 14.5804939503521
5.21704126876167 0.0406108400630248 74925.7970481077 13.4583867353596
6.24839104086072 0.0403030304979035 105540.182160776 14.5804321993765
4.82057409100986 0.034814515419525 87945.4002823509 12.865327010492
5.85304414230724 0.0440335056416217 126963.54774216 13.6414267010746
5.45041713329078 0.0427837122247576 94720.6094547966 13.640476784618
5.54439627600546 0.0447902013768423 125431.755727284 13.4119231512889
5.18315072749936 0.0456385652920345 107452.703624032 13.2337253862034
5.08345653939206 0.0490030723908161 111696.219464876 12.9034932192393
5.71722613104863 0.0448399338191734 96922.6625580801 13.9682923004324
5.30789698895962 0.0409598872005768 98296.3662120078 13.4541030080549
5.68753453759956 0.0429442805203471 88685.1419723983 14.0382754722913
6.06482456781389 0.0411044674024129 92636.1613935401 14.5250952585289
6.02598627302928 0.0482432204361294 106165.057277151 14.2688878642
6.17713717807875 0.0432033086120171 112873.469787191 14.3105000987786
4.62150780185966 0.04297016836868 83166.7190285631 12.7006972593783
4.91405607607503 0.0410092781043873 106300.587841817 12.8452916160462
5.43060839084191 0.0371436039227788 102870.47275486 13.5044966383406
6.09173302940783 0.0447604540985328 113259.368877247 14.2828195321605
4.66808924341415 0.0427953443129388 101287.56194005 12.6478830451341
5.60111777448293 0.0442997520539705 120246.815534587 13.5800390435833
5.80506792887943 0.0418064056559568 97355.3533598694 14.1148663220967
6.45559724143267 0.0418801039551172 119173.768545204 14.666075019403
5.02220282834831 0.0393544372553148 96607.6311074853 13.1403386037893
5.46969048427801 0.0373467068469229 109829.652083865 13.4122953832429
4.69102991201298 0.0409455710190037 85173.0140411128 12.7465854848744
5.5954422836254 0.0394444299683003 106465.853463131 13.7757853056882
6.21443715469327 0.0438472364825865 119246.799777972 14.2142580073162
5.88154647272608 0.044750501454932 77112.8310927723 14.1624925200409
4.9211161769741 0.0364614193822185 102027.801762769 12.723708859389
5.30952035495747 0.0369296832068191 79657.0989449119 13.4841495151506
5.31477205698315 0.0479345522360861 128344.027521264 12.7917850974381
5.83833602474267 0.0415937775819725 102258.915469704 14.0679467320042
5.39641715117524 0.0420240007755941 92064.3917669583 13.5864987532778
5.87547079286101 0.0430155002723385 104620.053597963 14.0683003685194
5.38942856154627 0.0450946529243024 87690.757393437 13.5037144240406
5.71142221017518 0.0386685079679376 118848.608180322 13.6574434352761
5.60058459444394 0.0415599890382859 105288.050952493 13.7889943085024
5.64622497327053 0.0431135367489848 71249.051054846 14.002853240939
5.88421990725694 0.0446722346145014 112830.562740485 13.866912327606
4.83318292445329 0.0402403646959758 107156.418152857 12.7132584418683
5.44209829399624 0.0447224407625698 84627.9136609232 13.6062372146662
5.97435507070798 0.0433906263401188 110743.125880998 14.207012996996
5.86177215364941 0.0458350544739615 111948.700709546 13.8282112053318
5.33464279515364 0.0470552467658835 103174.554268599 13.2495403772455
5.61414510954254 0.0425505848741872 91515.7812499979 14.0279592526173
4.72185986739745 0.0441629416871815 103384.62471716 12.6224362780269
6.04596502982666 0.0372465933457301 121131.869564652 14.1051888509593
6.20171983472918 0.0427175512026536 86276.9531804283 14.6469986154053
6.05762797298304 0.0418630962571126 94426.5169009867 14.4736727504669
5.47969916320666 0.0483432099610068 121617.409202436 13.2336880130046
6.36566390290233 0.0443906383904546 120235.673391374 14.2686964357229
5.66878626580729 0.0476316252330892 119526.437285221 13.5685004409994
5.17820579033175 0.0388440815104361 106162.427570551 13.2281577963037
6.23698482933573 0.0405062668464612 117788.586623693 14.3064082276715
5.85199522746208 0.0453889534391077 120567.778546813 13.5424824281901
5.17835185463381 0.042768949715286 88685.5266339471 13.4563709448171
5.68180553140558 0.0441557323539804 117125.753162306 13.6911405836056
5.58129331615339 0.0447067966747713 114225.54801333 13.6455926458472
5.46480671912256 0.043450387225983 99283.4380880173 13.6291714363217
