x y z value
5.56033034889267 0.0731270295979546 114032.759160813 12.6378837040524
5.28519035024651 0.0800880103696231 103388.315918798 11.8399773639907
5.65175243631293 0.0731820874736927 103936.042427374 12.8658881123851
5.41552312760737 0.0754587305554262 107133.256904561 12.1462700323149
5.70072043930351 0.0784765243010976 106437.969440949 12.5059299569759
5.77503683309256 0.0736959989014924 99092.0760380716 12.9406324933081
5.39146870863898 0.0758779013105626 101187.871248791 11.9833157736882
5.73219750041673 0.0736722851347703 107238.766384101 12.8383878325622
5.61338089660004 0.0761153128366535 115094.462994354 12.4751124980137
5.74273481292828 0.0741671849974214 108319.453330718 12.8248807360592
5.41066878526239 0.0747480116683919 117213.399588048 12.1762078646645
5.36408833578605 0.0810121216015779 108197.48017939 11.8716395590046
5.58418183493904 0.0776419943062496 105495.192474879 12.4155296339444
5.41183801641 0.080652197342594 94981.4195277684 12.0955340141761
5.50754135179618 0.07496574097404 108254.632336234 12.6602958617975
5.43915993451343 0.0818852996115314 121415.068526618 11.7944159570604
5.44734084854506 0.0838451744087097 108071.612896862 11.836877028351
5.84143968630295 0.0717496666116254 115601.485160045 13.0337965406121
5.42659928685988 0.0732647011743278 113359.837033772 12.3497845816317
5.3878549408005 0.0753362801883961 110449.161194445 11.9130013899813
5.45440206277339 0.0747366843293178 111921.446254347 12.2756754328103
5.52365313019377 0.0742949490028165 117700.243167257 12.5829348298783
5.64331632094502 0.068726053250806 111435.583866087 12.9893116850532
5.18843984008426 0.0778170043210811 94300.4378447504 11.9122895011706
5.52292037462933 0.0756824207996859 101168.810167374 12.641964170621
5.32028713045567 0.0733531812499251 114844.223764634 12.1564875236689
5.71935597562665 0.0691702289112879 114701.069191002 12.9854126584577
5.76405224669966 0.0804767185112101 107487.386703548 12.4769824200631
5.1992565434015 0.0789937872559669 112519.227599928 11.6486812054286
5.54283446540232 0.0756965770208141 109443.627752917 12.5658250885165
5.11312876817759 0.0748382365001334 97804.0460207174 12.128120112731
5.47388159723161 0.0743442156155626 94646.6380902378 12.5465155079564
5.42060485082724 0.0706320083277437 119738.366903314 12.334543451872
5.44344061087422 0.0794765475591578 103277.856195439 12.0540216888313
5.5605107225935 0.0796264427294705 102087.328868942 12.3046092696843
5.29807474608081 0.0729302372044103 108091.762878623 12.2424517251625
5.78746249670446 0.0768771574608616 97944.2186007352 12.6492594304677
5.85148717438739 0.0775658394905048 105748.46005541 12.7148935159582
5.48109409855969 0.0709034576029217 106622.721926591 12.7377469960114
5.76922435825089 0.0783939998159735 115226.116096267 12.4959042917763
5.5519006055637 0.0752480919734402 91967.3207193791 12.7434511533046
5.69526053061752 0.0756177419038422 115115.231203854 12.6065650632445
5.64372855048567 0.0723308188496691 97198.8870368507 12.9881529360004
5.57226152566248 0.0733389317112736 120043.159658096 12.7050076003112
5.5352443265707 0.0747722637209438 93831.7997247349 12.7560297544159
5.74227437921938 0.0822324880060954 107878.048037492 12.3049036090693
5.50346735252245 0.0729035235215058 111774.678491455 12.6032351152189
5.48876723108949 0.0798863563634298 107492.786963834 12.1606155512525
5.65781345609367 0.0767371826130768 105526.252765774 12.6080482349953
5.52317907932231 0.0787365449023495 111405.778964427 12.1582387529174
5.4906541836183 0.0771793006343743 103441.718614935 12.2638365943308
5.54638591704703 0.0775940333359021 108362.086899911 12.2577432240843
5.59673002668614 0.0712830061273098 107970.537094503 12.9122982190818
5.51385271250243 0.0750366522199662 101720.198891079 12.5216597138472
5.34402532720781 0.0790466259753336 108506.359364254 11.8334918514704
5.57196269794553 0.0748212558401552 105369.688957924 12.7044624216532
5.77677340196189 0.0761361789054472 99491.9936996503 12.6447161782788
5.28621041926517 0.0791805899996075 105351.506937941 11.8836341680841
5.29258509012222 0.0770889636069467 107576.958569201 11.9068113120162
5.22981661957845 0.0754348124661347 113964.340590675 11.9658211269381
5.34479846441116 0.0721123305538191 107882.087528052 12.2869074456763
5.33641304060214 0.0744630977866674 100732.88251762 12.2394249509462
5.32970756580327 0.0742872690375651 105030.396309721 12.2033199796125
5.71062597266477 0.0830474965295513 106443.548220085 12.2379973423837
5.3353066714988 0.0746497650039228 96934.5937329258 12.2430237308971
5.75783644384723 0.0752016054448083 115839.379851405 12.6138346599506
5.29999707039007 0.0749781920849982 107494.363685044 12.1166185276687
5.45365527910564 0.0700406332075699 103762.445005204 12.6872252043077
5.37784213750191 0.0750915370391729 104547.163425173 12.1363521546171
5.68408841255537 0.0777444780061291 120316.096047618 12.313316899979
5.3706110211077 0.0735736718722122 102766.956384577 12.3302353749409
5.83710731990004 0.0776260671396199 105228.195521465 12.7006796031975
5.64451487193215 0.0724779682400025 100994.101516679 12.9924800920826
5.66599827016791 0.0873509832242497 111133.995056482 11.7921075622741
5.7426106537413 0.0741539693425157 109909.098593317 12.8164332772197
5.43596847367312 0.0762452799787348 103495.00267827 12.1400696207858
5.28167145658678 0.0757645737869609 108091.922899245 11.9732569036489
5.23119954913944 0.0776670880811409 107942.431450952 11.862257100103
5.39624009306987 0.0759734913014755 99602.9269446357 11.9975759360384
5.8085710715282 0.0734571023150357 114280.312214501 12.852307107448
5.52668813205742 0.0787872112448546 111784.93005997 12.1496933014782
5.77843717032594 0.0740626926113757 112183.910699694 12.7329280254173
5.33235372569257 0.0805839373616092 87421.9233278605 11.9855072083389
5.49529925668216 0.0752762791202129 112470.295536426 12.3328667874057
5.70312539290848 0.0763282303259463 107012.327607336 12.6204707839326
5.53360883851854 0.0754423146365842 84764.5661499301 12.6024745263991
5.41001808403183 0.0814940420916304 116586.193000805 11.8643622462267
5.39660658154949 0.0787362322984077 105476.771525123 12.0275064491246
5.62770758211777 0.0804980501200806 94813.8166894852 12.4115395481125
5.66329150905296 0.0836746321880576 108311.949094136 12.2248116884421
5.34108634361316 0.0766353611400713 112047.422894053 11.8652124929882
5.4267121159432 0.0760852933995938 114842.504162037 12.0293886966196
5.42686867960431 0.0753411613489834 109864.859855333 11.8961496697225
5.35677974692756 0.072914684731881 96467.3329317197 12.4404680753107
5.43007150382333 0.0780385698244442 93946.5931597109 12.1505691673592
5.3619847771753 0.0768390626862722 106596.613795688 12.0576375294082
5.45273893529663 0.0787021450227648 95013.1015842488 12.1578590360911
5.65717601239506 0.0718439200301514 107068.431149867 12.9349086738655
5.62048098322501 0.0743509242813237 102920.344319132 12.8142515591711
5.57390976760342 0.0806884503800324 103512.236503798 12.2852660896978
5.56510616487286 0.0732314260197483 100515.304773562 12.9805624214113
5.33055268981964 0.0762635686549789 103696.436886167 12.0547463591252
5.63932510111633 0.0775125526968953 91545.29621475 12.5985036709573
5.60107330547074 0.0729208957885006 95570.1368411169 12.8694326341374
5.69201332152101 0.0780851802298647 102502.153707788 12.5411315263268
5.70041040367247 0.0810678456701192 99519.5565359178 12.4720994253083
5.53461395339808 0.0847370505776393 100027.835962511 12.2652426404805
5.75102253388459 0.0758943455305289 104782.711680318 12.6971766304851
5.73170669917314 0.0695265513117735 103138.349516586 13.087500694914
5.4528116217526 0.077340439840411 97626.5386959535 12.190605025084
5.3757360481204 0.0785442594074343 98672.9611415154 11.9661951191677
5.41503733502685 0.0746920700896773 92447.7230508708 12.3748963495336
5.61558377972037 0.0761664283921327 96624.6882039825 12.6589098522729
5.38437434724315 0.0779611835760831 120606.737703842 11.7114220914891
5.43132845875364 0.0756235221132521 109268.24672553 11.9299172974324
5.51008819459174 0.0771386069069854 106159.206311628 12.3123400137395
5.23536408207287 0.078114921456847 111002.88707171 11.7812028408662
6.10969534116101 0.0715809840153702 106384.23459099 13.5689771489854
5.46862049362323 0.0724597614234828 107858.966956988 12.6545017926973
6.10253158437938 0.0804219942452005 99109.2451378573 13.0959138158016
5.51211231411945 0.0769334658217479 110197.749594082 12.1962817997243
5.40446059356124 0.0794038795026501 93080.824555302 12.0468974151037
5.61190537989879 0.0773674822488045 84525.8389064138 12.5784717768607
5.69288031124013 0.0733476545105981 95140.2541474625 12.910643477596
5.57325380828098 0.0776049849745245 103750.409513386 12.3985956640831
5.82319424921605 0.072749684149909 102285.0513486 12.9406846604643
5.42382483016734 0.0735051656200029 109203.378237362 12.5104350511041
5.67841676511127 0.0742788687462749 97447.5115209361 12.8761698507238
5.79480003310154 0.0749233040901675 105806.944818308 12.8095479285794
5.56757868011355 0.0799416384914651 107567.178615242 12.2689532059252
5.54022988597779 0.0780885368377132 100594.580486039 12.3330816365881
5.59760603243506 0.0757551966033309 95680.0182035124 12.6618158526024
5.57039141936423 0.0806380591552566 106219.725568967 12.2599374063529
5.62068244856408 0.075024072819806 107874.186698549 12.6844479655186
5.58934877745889 0.074505874911904 110286.153387626 12.7777231141028
5.28333278188933 0.0761168670508591 109026.269725045 11.9149197923885
5.56654805031171 0.0756045334782954 97090.4414959953 12.625857547119
5.41541842441371 0.0792551139799224 100497.009405081 11.9558832999143
5.67299165098035 0.0803306404081457 94664.1625491157 12.4756902394695
5.75414892494672 0.0753873296996829 102787.555005327 12.6976588983991
5.65991746025736 0.0712383915387663 95221.8087378793 13.0007387597532
5.62843369923597 0.0727238457075256 94791.0490551095 12.9022834994608
5.49739694977737 0.0747984965569294 109692.947140123 12.819096442017
5.40107028278768 0.0728388199468663 98695.5667697015 12.6119029549915
5.52840948028954 0.0750132304155327 100576.814559449 12.6744029998592
5.21080272589348 0.0748837618812201 99461.7795826799 12.2332942196396
5.41955885198846 0.0747369498443523 107458.358136783 12.3125254248406
5.72341152348306 0.0757040435079439 113950.891178476 12.5933300859424
5.71936805855384 0.078574060293903 106082.627896505 12.5076736938333
5.33522575235537 0.0761316476416874 101734.884817527 11.9830713531451
5.65003288156338 0.0724202888736597 104697.787293436 12.860829999825
5.83949733844739 0.0744021323215641 96209.8665270925 13.0118470780858
5.76825433331424 0.0795897669509392 102055.41583105 12.5180403671229
5.39646404826514 0.0788101114500867 106746.87670233 11.9650232622846
5.61331399137843 0.0719407504926709 98124.8950333255 13.0216767053051
5.17581480618775 0.0718878326221453 108737.32958554 12.3052330798596
5.38743786360918 0.0735573806693742 112380.786241645 12.2496874669497
5.60341421301724 0.077975364542024 105141.913334561 12.4240637430333
5.63395979656091 0.0706832034274768 101624.871949388 13.0225020070512
5.46432319382434 0.070770299415675 109668.546493956 12.5620031090558
5.73370200096536 0.0713337883266829 118706.823726897 12.8432146947276
5.27770645705734 0.0753271076705923 104940.82361043 12.0562875338968
5.45230256132897 0.072418984108028 107801.498273812 12.6270744424091
5.64700226484423 0.0757698809135721 107549.534212108 12.6409393073512
5.4436428421643 0.0742671477084243 102663.363504618 12.4135171104017
5.64219670186328 0.077545320985238 107816.808179668 12.5213957765332
5.67900649432008 0.0749052496775634 99521.9278150748 12.8787061947606
5.65060571681875 0.080359748325377 108268.231726432 12.3768506172827
5.59342981241229 0.0780787478356548 103223.584964946 12.3982907760741
5.19575990236706 0.0756925061999492 112484.140229271 11.9265399284226
5.61817146140708 0.0743335308386796 98726.5423462562 12.8960679749442
5.60633407714361 0.0800867731943882 102428.674118977 12.3564794980379
5.46563663169447 0.0747492578415821 102962.919846522 12.4152964631951
5.5263552493227 0.0789045972993147 112952.102805045 12.1088487102089
5.65019735228269 0.0732409282810521 105376.465239099 12.8254708362957
5.42244840357631 0.0782335043589008 107640.63213592 11.9758398664874
5.43744398010263 0.0721551731938355 105010.36979107 12.5717098173916
5.30399806748339 0.0766334367521125 103084.470190185 11.9772462941986
5.4468917628608 0.0783303410195448 105248.476780857 12.0936619551743
5.52351972592283 0.0710001631347857 114057.465523492 12.6675322278282
5.19671183364681 0.0763748790098481 105296.900192553 11.9701361086645
5.3904552773749 0.0703993156854795 100899.76632205 12.5471908988046
5.48445183575094 0.0788878448721859 103694.98314443 12.1319652185172
5.39134262840689 0.0789892353400283 104071.694270544 12.0114943491777
5.70763190695931 0.0757126923807623 104746.751719904 12.7124780996846
5.48076602034167 0.0735405347298154 109434.178829004 12.790895832396
5.53546825386188 0.0872297295404035 105184.168698972 11.6754108614242
5.7704147084313 0.0786435429555128 100059.015099027 12.4904240453477
5.4575971702567 0.0725466758858905 110999.159495114 12.5385428801794
5.68304624413298 0.0740593689032303 110041.676217646 12.8159121491256
5.61733040963238 0.0734057507756979 88719.0431892914 12.9777033509199
5.70317020804705 0.0736481232877205 101911.323927186 12.8934185500796
5.91057043188099 0.076125295618254 98726.6891377106 12.8686853718285
5.5727913826114 0.0720592871032094 97693.0856544448 12.9601900524525
5.47874096339469 0.0773661671831881 100816.822708538 12.2264953059233
5.60433209562127 0.076699262490675 106854.293582798 12.5270022641216
5.29705709192707 0.0750742720740462 96933.1395361512 12.1585976283688
5.6398646578621 0.0712446521029555 111701.339766705 12.9083406179507
5.14831717190076 0.0806982889183615 104942.332073522 11.6146200778394
5.42311876249512 0.0795346459058361 94762.9927603086 12.1089997579707
5.77510178612499 0.0763972801471177 106390.621882123 12.6913109067015
5.84764322605051 0.081868908816426 100817.339869478 12.5848075947542
5.46105371444837 0.0815104203188389 107628.941033748 12.0400420401872
5.52474403269473 0.0757038490065028 108428.839973949 12.4718323012954
5.46705167764176 0.068637793200884 102685.546972352 12.6876459810274
5.66961965717398 0.0701314323680891 106007.95292711 12.9939534480101
5.51409372523805 0.0742862323665528 110237.847483644 12.8020092015593
5.45328152926879 0.0762576519253943 95680.101172518 12.2267123048815
5.52923809537351 0.0757656096399722 101208.756521756 12.6376947130471
5.56476002320791 0.0787740434652748 108664.536530466 12.2821027659973
