x y z value
6.32314053198942 0.0443171600174343 86967.1934009474 14.7372747372661
6.32269901133028 0.0390101621489689 119544.737410491 14.2951798031592
6.73036024654785 0.0471434464645968 123005.433184953 14.7302285113084
6.0913500945137 0.0452372650853142 118122.754502042 14.230337333916
5.93316262025555 0.0426903850067371 101999.743906928 14.2595864704694
5.36036972685419 0.0418855649191796 108675.336740944 13.3581594304178
5.08617796390856 0.0385887026061553 109172.981181564 13.1381364246115
5.72539967674327 0.0457330297214814 89897.9602373465 13.9806105420578
5.30173449933769 0.0453363580768469 96206.0844304393 13.3663001267324
4.68693285041899 0.0367172733676186 98442.1162031682 12.7945927215392
6.0064732408068 0.0425738168227827 114149.153001896 14.1556551590184
5.92680920452949 0.0430622147474846 136810.214499866 13.5683890576799
5.18466678715513 0.0378360642839083 93094.6862290112 13.4379941971854
5.47875261963762 0.0432368378307224 133931.501274255 13.0578091856183
5.4290117241982 0.0405650546869191 90930.8837752236 13.60253201936
5.73715875665525 0.0439376833711906 105202.74846042 13.8758060059278
5.08126771555128 0.0423402866656096 107349.774618366 13.1145057270235
5.57739710201171 0.0430678701961583 85011.7793682706 13.9337095721857
5.67557705311674 0.0437887740232398 103780.942200016 13.883413634477
5.48174167640892 0.042884748191436 91039.1860149921 13.8456821117636
5.33558559199837 0.0371425060941983 99234.355334438 13.3892688150822
5.50392526681609 0.0424051140040879 99691.3278484546 13.8187857584333
5.85825374994208 0.0398778452267755 126112.774230121 13.6777722214087
6.09304932238752 0.0432908609631531 125813.904566462 14.056825240675
5.40930263470554 0.0398518558857471 122076.994481563 13.1722364047106
5.66664588509646 0.0444328377135186 70674.9707735811 13.9740506289268
5.64359833552377 0.0521648609496719 127902.327714643 13.3702034765856
6.24666197809588 0.0438675189837945 118566.205540586 14.2288579701499
5.63488189871066 0.0439666293948438 97354.0604774266 13.9731767483305
5.66229040381617 0.046018626048805 106744.733891628 13.8384362963896
5.78920241543885 0.04661109730767 122063.438906992 13.5236274008869
5.4529749447651 0.0380115433487148 120266.640238871 13.2121134669527
5.67548834479179 0.0412323522131913 136943.536642862 13.1987245353336
6.29940682955057 0.0402804674766155 111682.909449626 14.4803365752417
5.87129408663887 0.0405288091408289 115499.399617608 13.9538184380902
5.73153055633253 0.0410765175131283 91775.4327154555 14.0412822687823
5.24531543837857 0.0470329435970947 116955.137501584 13.0528331135917
4.96531455496037 0.0424128127841547 85398.9090727649 13.0594916739353
5.59956232603988 0.047025259499522 122521.951171746 13.4050862534531
6.02322577741787 0.0454865934288147 106531.185159185 14.3436282084975
6.08463280342729 0.0429016394985178 114826.598051544 14.2431471120887
5.58105442682447 0.039837917147706 102185.026638937 13.8251901119043
5.06039017886188 0.0502432719525014 112137.963208768 12.8509733309289
5.9260478280484 0.0428666778546799 97799.9464079581 14.3259791158047
6.04762270600533 0.0430654846174192 79124.5984754513 14.5994871223408
6.11689552763221 0.0491687037248529 107634.74896858 14.3645511482346
5.34331817878213 0.0412204154827259 117875.651818873 13.1791507458226
5.86034151407483 0.0403872958721147 114072.403959978 13.952080801601
5.81331487416446 0.0428678906865811 116970.387016485 13.6967911421925
5.78937938398785 0.0479226081544046 115033.310668229 13.778526137336
5.96470252747643 0.0432517005044313 102926.444386225 14.2769461877386
5.30413451166996 0.0397482317585824 91893.2598370486 13.4864067707274
5.43658598852113 0.0442332040128542 99084.0525238842 13.5603986664891
5.63863960976932 0.0454033721469423 86687.0201068394 13.9990113291342
5.42699322659877 0.0453921462669368 97419.2929717516 13.4986145003262
6.30475960786632 0.0499907577764 99038.1446722228 14.6061839755551
5.1927987161356 0.0384161099988016 100390.052012846 13.3804919147583
5.75943379438243 0.0436206353604394 93490.9042579066 13.9947643769926
4.79835624880136 0.0438413257863789 133436.569525344 12.0693968221643
5.08109473853981 0.0455975440328827 106092.665908344 13.0957815844182
5.57224942817629 0.0434774985445019 94506.8698267924 13.8797587968746
5.33468461944561 0.0384510531450519 91521.4241623651 13.5083538358011
5.18403755930637 0.0425585685417883 132906.209989703 12.6494624938189
5.14067736421921 0.0449399532979542 128888.501388216 12.7808816456539
5.51707054533765 0.0416133007065069 95933.1755622646 13.7950578342564
5.5648074894734 0.039562898638386 84966.7482118435 13.9133493303562
5.55407147489759 0.0388637956558916 97853.1225427898 13.8498379938171
5.60556301694446 0.0438073238154038 111189.939340017 13.7677397122038
5.00040624408538 0.0478769317418439 89680.2308713832 12.9208146148482
5.0886739622823 0.0416746578083528 123631.432557481 12.7622757423588
5.62815065942576 0.0432736808417228 107578.327328311 13.8579501819393
5.33414023264346 0.0417592613485658 88739.6699918081 13.555775054658
5.63115038230969 0.0393271831392785 129482.045156621 13.3690619543651
5.74645116012626 0.0417260882930599 116861.597443366 13.6983767659808
4.9020535152307 0.0386844200612469 121144.10448508 12.5067057451948
5.62319855542168 0.0476598304243088 126292.476727756 13.4509441118638
6.49255480472641 0.0412447032423092 114294.677660871 14.7221716961267
5.54673411730959 0.0369803329589476 96006.5310445932 13.8427911712441
6.09234933009018 0.0435896995063686 112692.999047459 14.3085663057968
5.84217785606458 0.0429437030189456 89297.6811936669 14.1810132499296
5.67178407382937 0.0416900680285727 114496.623759687 13.713086396732
6.057025909735 0.047202117531276 117206.909166056 14.2235892767605
4.86633643376862 0.0382154243700234 104260.411948066 12.7819321790022
4.87229016811707 0.0436470125626765 106184.110926298 12.7172731241477
5.54040191658289 0.0419294004653212 100851.047950078 13.8239860652673
4.46154007035232 0.0406903191155798 94855.9977926357 12.3475300503671
5.53123190900841 0.0436025615462982 108976.081640363 13.7296174679634
6.16605507353322 0.046308864372111 101768.179029198 14.4436807521803
5.65814822654443 0.0399563017302374 98988.9462396415 13.9712943594708
6.16187104722318 0.0411086338020266 105832.954661977 14.4523110101263
4.97121472128997 0.0409574429920628 146016.438636672 11.9709812861409
4.68364876312747 0.0421620931401667 113056.913282643 12.4042521529842
5.87946227795267 0.0439869088054205 95680.2035230068 14.1487038311117
5.85022133906685 0.042216616772202 98946.9120502225 14.1213355603317
5.3654267254811 0.0430956477231411 112714.605781987 13.2478986114618
5.89657530042566 0.0417918053454398 123085.912223205 13.7669087013075
5.59127088669792 0.0455589651352995 98970.4988193172 13.928805782281
5.40373116256773 0.04216546492109 90640.8403818964 13.5776098746678
5.43438320249721 0.0370583993810902 96434.202037319 13.6188003364715
5.57570734966098 0.0387689863841327 88883.0148324129 13.9477782326762
5.73012890597608 0.0466868221590315 115509.270550139 13.6884937218949
5.66792849854697 0.0440039048831547 113904.61085659 13.7276944451792
5.74665345096171 0.0436968380157228 110034.312381413 13.7937414839933
5.40802411950338 0.0343223562622005 104522.665760122 13.3793639038657
6.32011138032618 0.04446975323692 131997.571081133 13.9574752397866
6.12136053118208 0.0434748101070428 127628.79330043 14.0154545008309
5.1699134412096 0.0429051507389095 108797.61626254 13.2564557861051
5.70490939188254 0.0372029092519292 105192.855896055 13.8763997895247
5.337458268655 0.0405338068100724 132671.016637258 12.8461981666711
6.1271879449766 0.0419213022029164 111644.483359439 14.3443539388872
6.08451146564796 0.0440265253289674 102940.24808157 14.4588262216117
5.65831446446896 0.0453803742051528 108740.200443837 13.8138436650158
5.38654022606974 0.0410609261731952 105432.154255651 13.4908513799351
5.61335588549166 0.0400819237559651 102733.21296267 13.849122251868
5.7453067290757 0.0459216537887336 109910.1225295 13.7435734719299
5.97114034876735 0.0451125428272976 106859.241513341 14.2921870527167
5.50945104340613 0.0417892086161755 114329.707067429 13.5190892642495
5.74122834945053 0.0391637757784906 109625.075124981 13.8123380400507
5.87141877393288 0.0437503259470108 107081.081263161 14.03884966797
5.58674186179172 0.0401212904037598 81770.4774912764 14.0008830774107
6.17249722576148 0.0423548632500248 95000.9595172912 14.5633944114221
4.96451595369697 0.0363322312084479 95831.0209681087 12.9772831409496
5.56341467039311 0.0428339645682328 104512.481880911 13.7558160232697
6.22511138142467 0.0478088857986287 113979.014577263 14.3365136936876
5.46389632834054 0.0375902352023013 87403.8986076778 13.7389177894028
5.86780539744021 0.055384946732372 113106.375405 13.6206403803659
5.37075525961279 0.0433035114982646 126110.163976093 13.0481375745703
5.4469677156881 0.0428233132969915 129913.61856008 12.9706819921333
6.21092150824958 0.0454862500375236 104302.190153591 14.4450419458336
4.96385625558712 0.0425570551810951 91078.7419889215 12.9832426830404
5.70231720139251 0.0451851232372826 96137.1077357471 13.9736193940419
5.99658611844369 0.0415971128913447 127039.925899012 13.8984969431908
5.57464288367399 0.0445643312130191 98938.1621659824 13.9609266541786
4.85214478140423 0.0358797451107806 104574.417647889 12.7040157506562
6.45332382279059 0.0433634740836535 103642.560191279 14.8701790582043
5.73734544432735 0.0447629587881861 85145.2324282658 14.0179708107538
5.93332170633759 0.0435402105165521 93792.5169259906 14.349342003685
6.17086513747291 0.0434323835883796 64190.2100591298 14.4820904999748
5.49334031050023 0.0404747293312006 81046.8462104468 13.9008670347244
5.23314254510769 0.0394751404565566 91975.7410687721 13.4650632803161
6.0114120345083 0.0457338141437147 90320.1787789386 14.5513251850749
5.94567940994024 0.0421561115783606 88603.0386483617 14.4078901423942
5.25346595482306 0.0418909419471753 102075.165718902 13.3442306519658
5.41849737378142 0.0471273493968321 100481.578703883 13.3689881165589
5.8443061630488 0.0371208634877509 96476.3013595947 14.1358929952268
5.72501606866571 0.0446224574189974 106418.805950734 13.8646930810551
5.79860884817403 0.0430012679530152 113511.33628321 13.817139940653
5.60405423946259 0.0423243468812239 97889.6915954796 13.9822154999304
4.96836991423743 0.0403886921300492 96121.39089341 13.0642401910632
4.55766898595207 0.040095418477897 108839.344815556 12.2593374212995
5.52094957165282 0.0427499234124208 103419.309593506 13.7051365814079
5.90861908229759 0.044667289365692 80787.8766094959 14.1978390215529
6.20226394562959 0.0424734200914241 108524.203800459 14.4104706354719
6.16483487018581 0.0419312086504819 107106.364801388 14.4310473778965
5.00432925102939 0.0372777237935649 103278.59983565 12.949309052938
5.33084546766415 0.0452226520301414 104434.722410018 13.2926066585069
5.96167293772981 0.0405553842976858 97884.6965255797 14.3656903359552
5.30004322545839 0.038061043950838 104499.928174771 13.3604602983752
5.41438849578758 0.0418968703211209 116439.632446955 13.336502620935
5.60039293961793 0.0385278569642131 90475.4310682559 14.0061460327145
6.19484256409341 0.0444098742662768 104674.547735016 14.4389755627911
6.26877060325531 0.0357780415177044 94277.4432023727 14.6016743037707
5.23757166720317 0.0375034485065822 104979.544515374 13.3052029054667
5.61499031423107 0.0459216141408955 123807.045061633 13.4517634738428
6.11915185178745 0.0409048323872221 118280.365815634 14.2251091666215
5.3946557924967 0.0436537567293079 100459.801687704 13.3488800768898
5.50976069425257 0.0442101993761585 93386.996869384 13.821692747132
5.08852724243663 0.03921841999007 104458.549786744 13.1124113560627
6.31079080401606 0.0452515940571303 99221.0276094492 14.5075703459651
5.87147254138628 0.0386242556358189 104265.229154103 14.1071764024074
5.67886240341736 0.0418143264724761 82359.33693016 14.0639120592792
6.00410940213512 0.0431700287644163 109057.256364622 14.3168964696506
5.82958675913 0.0434849552460824 101624.540445381 13.9174675884615
6.60970575040665 0.0437402112540999 82713.230274378 15.145139170096
5.20141660606442 0.0427426634520336 130222.979179665 12.7808655400818
4.68749787418996 0.0382497267975889 131998.531458452 11.9715414520279
4.76401256185485 0.0385555748985126 74206.9556375961 12.8932048522315
5.59370566562804 0.0428621249465257 117441.575750899 13.6878896959255
5.16014231746311 0.0470570041721533 127111.314198359 12.8411181723786
5.44804701243404 0.0427896722272203 92108.6098722081 13.6518971839142
4.74127292641248 0.0451868122837014 86179.2696975939 12.8048065714004
5.91426569253032 0.0461841551305848 118693.611146673 13.8174769969312
5.59707305731445 0.0430679598905634 93567.4513802406 13.9063345173485
4.71782675118289 0.0450395374313366 109154.060734287 12.5865757915227
5.24520997520289 0.0424316079955376 96101.9279136004 13.4054426610241
5.4273577732637 0.0447673019897775 106910.869405173 13.4216989248854
6.79473846024114 0.0481275348234031 140034.166850011 14.3110011391332
5.56275449932214 0.0442160013262409 112650.869840077 13.621694779599
6.14254902722652 0.0421391478181841 93839.8762222586 14.5733253063878
6.20778557944617 0.0446228631545137 127953.197372782 14.0167480661073
5.14108910048194 0.0406309073046287 84531.1663993937 13.371448218801
5.30913539268265 0.0376186812314913 95315.3574283885 13.4756868656553
5.40715238235973 0.0403353868539404 82907.4930408102 13.6517494139414
5.18965965996754 0.0379158094028636 109404.03548175 13.2536602783369
5.46697953981887 0.0424089304634611 100971.601508435 13.5658138841886
5.15999142735642 0.0422075879806394 122681.669192956 12.8568397660451
5.80630835167695 0.0438821597550721 137462.894836057 13.202058747618
5.85342534832762 0.0412820526325327 90278.8127777127 14.1695385803067
5.56333652626599 0.0438670111041641 81772.7382390159 14.0467101975905
5.93203084615946 0.0332251420520312 86342.0436990142 14.3002336701445
5.51597094088166 0.0387275590825463 113952.613849628 13.5178881605038
5.90658091486708 0.0436390672562918 120368.527934231 13.7849908688995
5.75130276941684 0.0421906492309514 121111.656026074 13.5897698118777
5.44409107792504 0.0430051645525876 107759.939144994 13.519513662939
5.41084869248985 0.0426604599335017 103773.849681295 13.4789400011122
4.9764535536959 0.0458798958213981 127222.160861903 12.4409709792345
5.84281158003069 0.042633584198568 106395.407383109 14.0371176840331
5.3272606415852 0.0418400828250025 77806.8412015526 13.5563130318737
5.46793568570433 0.0434944278802415 104625.071348528 13.533028087857
6.66576925006363 0.0455498175685625 128622.452139527 14.5295154008938
5.85063629362695 0.0467065394459369 116306.169755629 13.833122299878
5.7605229172433 0.0391300085730285 128244.384318628 13.4510885279256
5.17458865255478 0.0416275060503073 124285.00734628 12.8692786082891
