x y z value
4.85916529650796 0.0631623780401559 109866.378068894 12.0756620898494
5.66801012096787 0.0659872198972906 100269.496490552 13.1831226305787
5.42621027953913 0.0628204749492779 102844.480222376 13.0057088336482
5.5181029576314 0.0626408212830542 114168.854276565 13.0980199791262
5.07183349680182 0.0586446971042208 107633.435213983 12.6486100403534
5.16695755943429 0.0669004613625584 94840.5872188107 12.5318168624078
5.78951666697162 0.0622714445396693 111226.891372934 13.3582780787062
5.77182355076821 0.0648237491615842 102163.439669453 13.3325567896148
5.25481544358718 0.0620349729366952 103097.339347409 12.8173783362376
5.72035104505251 0.0604935035491021 103580.383857592 13.5092361618262
5.53289167612711 0.0555740384658479 102510.06213842 13.4736335241711
5.52719500077669 0.0627668564212509 114519.608110121 13.1049541697955
5.32068192603887 0.0618644765077247 100206.240405618 12.9111106695825
5.57955415860924 0.0658921587331544 98455.0943760876 13.2640224740972
5.92014628552333 0.0623744522294144 91854.2278734427 13.8392238536902
5.35086376662674 0.0662594689442212 114984.844275404 12.5206720969799
5.25937990414543 0.0566450598751184 113632.78182754 12.8584100178251
5.64695538919006 0.0628831650938151 104468.982710401 13.3447340018629
5.40930964340034 0.0637961887165703 108451.152669893 12.7236849979654
5.21420200410036 0.0566842921780101 125668.157365742 12.6517016539381
5.8798760837787 0.060202617476389 84251.9062328346 13.8525022242455
5.38586636512676 0.060995743956412 79046.829144973 13.147823846684
5.57297128014703 0.0719331076299212 100744.950050527 12.9801707339191
5.61009917740387 0.063677654323756 96332.7042990483 13.3724589725069
6.13383733988223 0.0573405767921453 97208.6896368041 14.2617190262701
5.8380569732369 0.0600710431186512 98570.6069621382 13.7145502413477
5.69231680199357 0.0652216211723875 107400.043630809 13.2292376927706
5.28883237031644 0.0611619542319889 94120.2751991621 12.9281959280518
5.50349798990022 0.0608875816452951 97615.5113248455 13.3452257229152
5.44188885052005 0.0631623199096277 96430.39898015 13.0920840883365
5.73296860288459 0.059616486149222 121836.372965502 13.2748106347848
5.63883538637542 0.0652367230667562 97208.6925939772 13.3345429530693
4.92403681419059 0.0627191665533229 97643.1381233689 12.3523770919556
5.30977098286256 0.071767107635241 115373.361682043 12.2580025233767
5.47983672622995 0.0599240898305208 114279.702440536 13.030616028019
5.76770495218224 0.0666706225652826 81240.9603459333 13.2166481264029
5.65474347924706 0.06478240900683 109840.711218569 13.2824644161677
5.65812364219848 0.0662308264298199 102344.401411207 13.2014446868286
5.71165053043656 0.0554271247974057 108663.784221188 13.5861565435806
5.73465204199546 0.0599419241441105 115376.340538673 13.4101858063945
5.62178942612316 0.0622248617335034 105507.994425504 13.339164250117
5.51623596345955 0.0653032544098195 104494.916448256 13.0419151446788
5.93162962152879 0.0665629598669049 103055.425099065 13.5007250483611
5.59314691575607 0.0602198887894002 99043.0741206463 13.4808419191613
5.37444766050827 0.0647582397743178 91289.204939396 12.8158217863301
5.35404184947191 0.0610325545968202 110485.054354645 12.8763986822055
5.38579031968108 0.0637344219847692 121848.295071398 12.5731065379378
5.31157062825228 0.0615829616760094 104260.260262935 12.8892751239228
5.66317974218343 0.0686337468467058 103682.515112834 13.1082106423652
5.81805443444001 0.0664422437961302 117199.413184762 13.0261395835717
5.625393208228 0.0725980282792441 107059.21203929 12.8967222730677
5.67056675310334 0.0599385997351483 100606.336743211 13.5835441159657
5.33106823236098 0.0588294821871907 83556.3300116443 13.0890259463849
5.70607776496856 0.0647701810650707 91426.0353056287 13.4434917151382
6.21156658957856 0.0618446760482365 108748.322180189 14.0331372651071
5.74092777599751 0.061025856517911 114588.48909814 13.3891668715133
5.50897482153886 0.0650899972876549 101776.323483453 13.0583078549481
5.66654829430984 0.0604826026866986 99793.6811018957 13.5799994563812
5.79195808514927 0.0588284510954005 104356.227913154 13.6528747525411
5.3877921389553 0.0595257989481547 95919.0025588731 13.1632709319719
5.71953781371787 0.0524737301155586 93995.4925379738 13.8492198006337
5.22416050779297 0.0624687037699181 120762.542644125 12.5588402718351
5.34873949405985 0.0619256972274034 104325.619120603 12.9257998130794
5.49401468210831 0.0622895238922249 106102.253708454 13.2079931962419
5.07600736874326 0.0639247745382506 106276.812019357 12.5723903108954
5.76606474596782 0.063682142220112 106823.025114527 13.3457958052347
5.67704801405424 0.0700629497428022 91447.460895445 13.1595473698578
5.68431817961158 0.0609452895290647 104466.17799214 13.4758975779364
5.29261075855404 0.0614314215796233 114435.354810427 12.7423699138782
5.49622153907236 0.0572321795557589 110447.240884805 13.2179781964445
5.54861461678479 0.0584954823593824 107259.111960326 13.3167118317894
5.37716170979212 0.0650131045004921 108765.628266901 12.5635820841588
5.45508029256948 0.0598195857897186 102413.284834138 13.1423971270643
5.46623510583968 0.0696616035559692 101016.359213167 12.6478516135722
5.71492589077571 0.0594927094356361 108665.682788628 13.4540893125328
5.46329167102835 0.0605004799393917 104256.926326192 13.1909867637065
5.66508109847182 0.0578797404079394 110456.418533673 13.4619168494819
5.43500290357429 0.0605460472462491 95569.9508616785 13.2535688506904
5.63805332060662 0.0655081443337108 106351.780808474 13.2471040104758
5.6528933591951 0.0582761953150875 113567.146961709 13.3768943539783
5.02089896023237 0.0634695983486054 100997.656849066 12.4938011729429
5.46300841134247 0.0637857489804279 113131.867196593 12.8784813170502
5.50119725570245 0.065437627549167 111803.449325169 12.8826788928573
5.93467559518648 0.0631258378452439 105242.036952554 13.8030737157296
5.35236155294462 0.0589257303215416 112965.387027052 12.8943352562765
5.65756606461607 0.0615585592568599 96219.1258990726 13.4830263867227
5.47813988276021 0.0663170904976677 109556.367436761 12.7897546900334
5.81929341000404 0.060126095717694 93585.6984134475 13.7402492178016
5.65463356924327 0.0548450722460082 105205.232513067 13.679815895031
5.69356632145086 0.0648554483088395 94677.0640783337 13.3566809001451
5.62557743780883 0.0597852430666185 102372.535826151 13.4627713022692
5.89172580415737 0.0604804329647542 96041.4134850922 13.8705656345968
5.23060316609611 0.0632841199818767 99168.0207719751 12.8365963431089
5.86609120671819 0.0618348826430556 95766.8501802492 13.7522221233213
5.29772078446441 0.0645823641108437 106978.776845693 12.670041134218
5.70579677345875 0.0656978270309937 110514.947054029 13.0973259891624
5.47051190709282 0.0636272357771342 96189.5804722265 13.1157946851639
5.70320555561408 0.0615301002345893 112296.728299102 13.3570887337472
5.68797967903504 0.0628707559296759 97233.6708112961 13.4687500568427
5.46470416304758 0.0652287320304576 122087.165564834 12.4811873541153
5.61541156741848 0.0618834530505035 109219.635273707 13.4308172508257
5.46057575764348 0.059837092240976 95554.1064580407 13.2612705771363
6.06795229833214 0.0636469106225726 101956.985988844 14.0119969633043
5.71102887702272 0.0608961735889324 98076.8150387102 13.5540571132278
5.47161016005062 0.0609186507962572 90350.8931453407 13.2158790592181
5.38296835182344 0.0660354962670434 105803.47647345 12.6745821368813
5.7907085155437 0.0620030318817057 98752.395661126 13.6431537043001
5.47709308144361 0.0596520818782196 100035.7261165 13.358909261987
5.7156828479446 0.0631325109370762 97758.576138493 13.4609763419817
5.18796124554756 0.0575585565123765 89708.2137038205 13.0454802105597
5.43888365336607 0.0641187160900603 106495.928348834 12.932569977771
5.54162115387687 0.0602736375549335 108392.517038038 13.3200920076865
5.38172520423784 0.0640654694188681 101696.844641007 12.7539846988586
5.59959406440178 0.0577053665342294 88452.1103637361 13.681448534014
5.45628807854497 0.0674041840760348 115680.041926521 12.5988816865599
5.13674313493552 0.0654696027047262 102837.788431775 12.5223920339632
5.66266763537938 0.0647391517906986 105825.442783665 13.2879390813745
5.38814878855606 0.0664446814387893 107848.598966035 12.6588764048137
5.31839074122628 0.0697032020104388 118291.769483776 12.2652759063231
5.81235521553951 0.0612669044882952 99117.5884631626 13.6625040717002
5.16179283789349 0.067357887718652 109591.640795871 12.4024765727146
5.41536880372157 0.0661349176917901 95417.7703250803 12.7811853635316
5.66487986214523 0.0665168523869794 115139.381375152 13.0747948065574
5.18607398431373 0.0614258675253651 105483.890075916 12.7442811476949
5.71744125449705 0.060672695956669 103453.822011292 13.5031261930628
5.45227028322282 0.0589072255782852 86934.6969929683 13.2910954518696
5.53580193952376 0.0605351667503289 108464.183024239 13.3142260553952
5.09126417621878 0.0624780551678558 102661.363671803 12.6205051844126
5.39624953304307 0.0642340196056415 111271.720559341 12.6238069157931
6.03177379584191 0.0647707054224603 123398.117733756 13.5576637950322
5.43333408392619 0.0591482153569867 106890.622444656 13.1027776516441
5.53984377029189 0.0599028476712261 108194.442700898 13.3153914602319
5.48354646517482 0.0682666253837688 101445.736806388 12.8177461202852
5.74289764147147 0.0610317780930376 101311.145109527 13.5376861246576
5.38450959838523 0.059546453428171 95673.0305808832 13.1588426896049
5.36988935572058 0.0631367405193713 106436.434817143 12.8822559277013
5.15677961959266 0.0640013354206548 108095.24990333 12.7066199481475
5.66186380428264 0.0660696658022407 103027.05881791 13.2160889216943
5.63509903583019 0.059032043163533 105494.968284838 13.4550453087273
5.48153598591387 0.0557743872539632 104272.517007616 13.3678647244202
5.48538381162392 0.0576107621988149 93221.4410763256 13.3280309282989
6.05675567905534 0.0636866738790359 108947.391090518 13.9696703898968
5.37177740837849 0.0595714273118501 93680.4244400574 13.122097823426
5.13988062948259 0.0625559719104113 85530.6316445739 12.7866403912077
5.95942722886598 0.062255203517981 106098.822489849 13.8418839635983
5.74777831289831 0.0628945679701501 102006.928442214 13.43563657527
5.24467250444025 0.0622268332877244 105070.61445106 12.7835247225399
5.36527382773923 0.0648480099415663 101938.781416897 12.6996298683604
5.20656091076239 0.0572332453800758 118748.660211518 12.7356268744835
5.29866232598254 0.0597094977598327 92165.7345684799 13.0099952302348
5.66371429522492 0.0646079929564364 108482.643225425 13.3171379544972
5.44639717825391 0.0654723381379397 105522.71574114 12.7412645607432
5.25005792428431 0.0624668043678915 96510.3847085327 12.8519226636295
5.55144544447414 0.0637663653568462 92913.4267829988 13.3279238745718
5.54572721460718 0.0616580353422494 96392.765756252 13.36026772432
5.08920309045067 0.0621684306316037 107739.402578154 12.6746935508677
5.65688452720744 0.0618842620948519 106104.900207966 13.4220594655255
5.94381251682618 0.0666900207667801 91149.6796553187 13.5575390492989
5.27270688947775 0.0621078345179005 97840.3037874597 12.8734231930474
5.45404896933889 0.0595523317103295 115184.152463365 13.0554277043131
5.48294740730096 0.0615641843719319 102886.052005946 13.2402031524206
5.27419706198387 0.0623710719632782 112994.340550403 12.671596383363
5.25804754975664 0.0636440651340824 102127.593043765 12.7636147038833
5.17701746228819 0.0571324682542763 97326.7811170524 13.0419033663254
5.40564868295594 0.0568345321009287 114788.96309652 12.9890746666589
5.17570705671113 0.0576084277487911 111518.162086839 12.8378657886314
5.58209528643937 0.0565956344606831 99851.6569695379 13.6259252512068
5.21114355291608 0.0658057753311061 106119.111629243 12.5967559790711
5.72744457573393 0.060404572035087 108653.411585162 13.4529813854404
5.47538217451484 0.0658873348521914 95897.961622722 12.9946302298256
5.34115087079505 0.0649234747431185 106414.202557977 12.693480673223
5.97285545762204 0.0602133828795594 109080.857737741 13.9196080805421
5.67550474685222 0.0640213349052538 112074.993994426 13.246428828407
5.62072643135712 0.06040493869128 119284.767909061 13.269217806317
5.66792435283158 0.0625263852726042 113310.133558365 13.2882125719208
4.88737915355411 0.0559687496091846 100297.115034654 12.3436566345225
5.8158488277396 0.0616746080431624 104905.978140044 13.5933746407899
5.64331452431452 0.0687320979070484 106721.094230255 13.071134514481
5.64765134790297 0.0624138124484357 78541.9961843162 13.5219224374102
5.74744271568828 0.0648751505016925 100054.669328092 13.4134292496727
5.54473756360063 0.0615779046909417 107599.326148975 13.3154909462594
5.42464729075223 0.0618733387155394 108711.977543695 13.0192418021293
5.85317191606145 0.0668124302622047 108536.517654339 13.1499248876471
5.70075490468129 0.0560519524683071 97765.6087062615 13.6936798212992
5.22883556891863 0.059944740764351 97855.5693995422 12.9400267610455
5.16049179069075 0.0662518288050931 106765.433330053 12.4945454897211
5.70469628578631 0.0611800939876596 105169.849407614 13.4575315522331
5.50504282368085 0.0676637023646513 112131.023276281 12.6945218754494
5.61875067369684 0.0618767463489386 104547.593197184 13.3460813374175
5.57470287868623 0.058941461641856 105872.177211993 13.3665618041069
6.01909198226657 0.0655535339431826 106422.740424555 13.7370122739575
5.52851943150085 0.061263588818184 106636.393070831 13.2832456712942
5.62452322026592 0.063394936154873 95432.0378145513 13.3915317777932
5.30088624847704 0.0601995478267142 94541.6445980353 13.0389265851106
5.85582804966633 0.0632716432026736 99383.4006233573 13.699780724454
5.26704599647043 0.0642798083346321 95533.0566762903 12.7127670578268
5.99391278172816 0.0665966585750437 110894.870474693 13.4387779640876
5.25000042453427 0.0644752981497278 92212.4548834632 12.8059274890331
5.73088137466741 0.06709002779336 103035.459566171 13.170776623648
5.8778245019045 0.0595121151286934 95008.2532367218 13.8449209045671
5.60363866290778 0.0591889460879761 101061.818242879 13.4778752848388
5.74337828049688 0.0670516832811498 113156.972858971 13.0584243391377
6.00520626697722 0.0574433481642373 92939.1488635877 14.0582563888428
5.68475601906314 0.0624402995541562 105867.867762061 13.3982598552217
5.73247396750412 0.0623250261187805 106941.125452695 13.4024965434643
5.72417898929048 0.0654834013796141 114771.755806468 13.1106234948858
5.31706739400768 0.0628069962065779 105927.442645743 12.8224478784373
5.20039476856255 0.068112695543503 96539.5094427845 12.5073312659443
5.51042026243874 0.0599736936750411 85834.0922329013 13.3538649976469
5.31433534340784 0.0616641579317487 95534.8008973272 12.9745634779025
5.85867989752784 0.0610263981350878 96029.2911698643 13.7894004511534
5.42026854177291 0.0599337081666509 104812.304122319 13.1304440139235
