x y z value
5.34270466500212 0.0537178491789909 103145.708337018 13.165742894852
5.68444863899832 0.0553373889068021 102207.407330369 13.6457199218449
5.50483528900667 0.0539924765692677 88505.7345780719 13.6842591394033
5.64502329330067 0.0482215301132433 94919.3181644286 13.8704506141237
5.13186361011701 0.0524701762603525 117604.510972479 12.9044330212833
5.57350474137951 0.0577071136095161 101039.336774404 13.4469739446924
5.53435026306188 0.0558624947412473 100950.210008031 13.620581283636
5.8327862050925 0.0586595385951806 111304.81577481 13.5420904399478
5.19148747858282 0.0503617063300748 102753.033734854 13.1677953407313
5.88280342235438 0.0515772186397995 113673.415390206 13.8752064073733
5.63668821720565 0.0521848336497054 118318.403941937 13.5714491132519
5.98342149829451 0.0589473753870778 127600.302828369 13.5946027504158
5.86795946297625 0.0577985873806337 101051.298611963 13.6877047521951
5.5668694216496 0.0488186033534475 106249.003956197 13.6383785276697
5.70984472197236 0.0505899141808915 98018.909682545 13.8803739335174
5.33061435745385 0.0518414300663869 88401.1288427293 13.297575789643
5.02571567739786 0.0493188856576094 118932.447293305 12.7852033594981
5.31053193057806 0.049301112689622 96616.2013043542 13.3668830126298
5.79678703299365 0.0529846154828461 112328.548470723 13.6223866547934
5.69063624677924 0.0577154911432347 103225.364411575 13.584574401458
4.72983044329353 0.0521005797824104 112275.355219988 12.40162921287
5.64502469010686 0.0519745259740095 101251.230649531 13.8202144858075
5.59543076204562 0.0532810086066888 112359.081142886 13.5032099292379
5.07072379801961 0.0550271601651703 111583.420640249 12.7319728485671
5.59721033649696 0.0572000053414895 114213.282500364 13.3432106225493
5.96018100044556 0.060398559873905 82921.5726386622 14.0314094234961
5.61415621356666 0.0531650815321895 120241.1821746 13.4867195780133
5.70228778850906 0.0538402921724857 117774.716231279 13.5431075312777
5.37277739089872 0.0532997900509624 102889.277044278 13.233831333297
5.70645595564607 0.0490762967577626 103895.512022069 13.8337599249398
5.73895016254243 0.0514269207625461 101641.022200511 13.8268789211532
5.62297445105387 0.0504324052285933 111842.442937587 13.6344161269685
5.71338387440531 0.052013310457773 109766.353292813 13.7214406421568
5.13214834153651 0.0563512948475359 116461.570282488 12.7416654198637
5.33721191506278 0.0436088067147511 109005.461341964 13.2507243155252
5.52651759349356 0.0502088791655755 112190.777962616 13.4921109100551
5.73457329913634 0.0537318874924265 114641.458831856 13.5661510161858
4.86354941070738 0.0498111981836909 117286.067741888 12.4344916651349
5.8737346249997 0.051689895630214 86966.1513843248 14.1381853407417
5.67338504985072 0.0537386206970666 98464.3015935633 13.8007510212454
5.13530585252983 0.0559296970486719 104993.337132797 12.8990384682435
5.68925889685174 0.0508380952023419 120942.582141077 13.5335839043781
5.80506887066827 0.0504597970111133 82154.1946037384 14.0268438644132
6.00578711759181 0.0517561247458824 100536.780181853 14.3393061365329
5.75579509809321 0.0557807290096614 111203.54553931 13.5052620900287
5.91450931422635 0.0531155289735789 110087.003877268 13.9048981660362
5.27063036464577 0.0540496148969272 85522.0160971852 13.209530850751
5.95185220811488 0.0461697904832962 99924.5332541223 14.3038388060307
5.16437156830726 0.0539361920386162 116794.049362636 12.9336073527828
5.43283405423061 0.0497329142465526 96584.3764075252 13.5425409728463
5.44402680306952 0.0551775256842966 115881.757533418 13.0321047149645
5.09333354599771 0.0485365883856377 92605.0991174018 13.1446310678039
5.19975922875349 0.0533012759343653 110349.517110634 13.0511185499675
5.15703647828861 0.0505927060308115 101961.773100574 13.1461691533049
4.88699874376084 0.0479054864422246 113617.541396813 12.5485727960407
5.20587853827469 0.0546662923008518 100535.820030243 13.1362328965996
5.39578235578633 0.0568491229491495 115025.137539736 12.9784475177421
5.57796998291345 0.0586677036665964 118481.827306161 13.2265797316559
5.99191851457267 0.0535971771944299 121464.353975095 13.8542454866916
5.4122120278086 0.0574240941182527 93428.1342285994 13.2107326848917
5.47834705922452 0.0520916701851987 110436.287453859 13.4867068103974
5.87914476515977 0.0540371742612364 104595.68154284 13.8919190576407
5.89021241675064 0.0563219239594031 97137.3713794083 13.8657038548757
5.79066596336033 0.0490058548527364 117597.650839821 13.6923939888559
5.44325067807881 0.0549236634560742 96364.3602884325 13.3447998212082
5.55265769019769 0.0539543915429685 103178.496947351 13.5949224864814
5.61367930109058 0.0620966713090291 96901.5851691014 13.4215242622009
5.76621724913023 0.0566338102263601 114317.203473535 13.5202441148793
5.18915552364131 0.0522428469450869 101018.63416444 13.2067889612105
5.57843490041325 0.0552032623572708 117823.27890055 13.4639243320269
5.51510858942529 0.0567072882327534 91660.5707407406 13.4313224439702
5.63569237374331 0.0515772675342567 107950.267068196 13.7472506102727
5.72415214753371 0.0482228691878592 115372.433135052 13.6709936038517
5.68599384952707 0.0611891499210051 117297.702653662 13.304662455982
5.99356598161865 0.0580328484262173 109147.325869211 13.9473122895021
5.47346915806165 0.0571887878733665 105713.016081234 13.1979034159452
5.61652636635646 0.0558803993568777 94849.2898972894 13.6644716221384
5.41692673223918 0.0480778631185119 98955.887715592 13.44084060465
5.6788602808941 0.0571008043138967 115499.79909747 13.4517798394324
5.5204250618626 0.058397845184533 93577.3908863014 13.3774681281372
5.46444046856912 0.0528750716902138 120851.916791363 13.1475541674713
5.74281809440438 0.0597427936973361 99542.1377473374 13.5627934044377
5.81627565378312 0.0504998882655613 96426.6235071858 14.0490076486752
5.19235838454582 0.0517602711393463 110158.228224552 13.1086250378327
5.1797626684938 0.0545735565099222 96842.374557781 13.1368454358122
5.5695381551799 0.0597330127878983 125443.604911466 13.0279133999708
5.47034762639324 0.0486470003834598 77546.9474996683 13.6382290172872
5.119035142365 0.0535147178501736 113880.027495352 12.8498333399633
5.83795465303918 0.0510693839992532 102506.49819336 13.9767764860292
5.32828529169582 0.0512694579738607 108151.180973501 13.2244654152785
5.73653019793026 0.0516058729148661 113410.795127533 13.6426886882292
5.34070457761479 0.050695986162361 117645.374249586 13.0871261902951
5.87552358014293 0.0592082415992537 87394.0709021314 13.854139372238
5.78051149829515 0.0546867694411404 107428.578117628 13.6740084484079
5.66393775998909 0.0507428021528234 131526.154223832 13.268310699311
5.52570523933459 0.0556180385193425 99401.5570405674 13.6740158057092
5.49478165493161 0.0545072889619766 107507.117606604 13.535020513973
5.57166360334438 0.0516298224661444 111396.469055224 13.5856194046041
5.1315422237893 0.0464206463913428 103956.474541081 13.1335494314499
5.22724972824296 0.0546778665551874 111789.242764938 12.9604049302845
5.23590654061965 0.0563657873560663 116885.520457802 12.820695720004
5.1799130106013 0.0516300323827233 111416.756953312 13.076424861526
5.07661056619862 0.0554456847393697 117958.267275452 12.7167356428898
5.41153418574308 0.0523998626338299 110352.018090339 13.2428465373449
6.04189248552057 0.0523474413100884 122042.337155461 13.9071856946608
5.83451615817692 0.0448950174216979 117851.196215552 13.6838595700031
5.64922386779983 0.0531157342390377 95723.5524004241 13.7853656540305
5.32680106336616 0.053188880471089 95994.7120907629 13.2737316508663
5.89387213852004 0.0539231428338105 104506.00669451 13.9213704750177
5.19652806550156 0.0572233241049869 99497.1964151021 12.9931403111402
5.47088076098701 0.0557509609782401 115933.20618468 13.062092505589
5.35602024214104 0.0563136440391348 104808.020566689 13.076573856014
5.53090550956056 0.0559171069116074 119814.532171238 13.3341847271589
5.25828478206642 0.0514091699887937 111892.819985341 13.0691023744064
5.59742510989527 0.0509541371521219 107309.125120725 13.6789791188583
5.6074956867366 0.0515006144765241 110628.603305786 13.664338459443
5.67437227030026 0.0515356721326805 114334.560648318 13.6021977916752
5.51928719372279 0.0509923236328186 102550.630154559 13.6229689841076
5.47278256357194 0.0587919785867032 106437.131090545 13.1910946930172
6.06279044986793 0.0556818179428636 103924.995960946 14.1830615435822
5.68928139668426 0.0534295687202579 110126.024361949 13.6659684009609
5.90341074578069 0.0500256324676211 106832.942906773 14.0494381308859
6.08896644024177 0.0555330667219244 96355.4112133987 14.3186552775835
5.4287721854299 0.0521570924650568 93159.2703937716 13.5180399269424
5.99942526983751 0.0499463984407734 82744.4632189934 14.3924665531811
5.31291810840041 0.0561062817325925 102073.1006798 13.0004384356403
5.49694681274627 0.0530634836820367 100930.192191864 13.6493016626494
6.33501414551905 0.0531261672884223 107987.014352363 14.5598225223794
5.26435078927157 0.050703389314467 107043.759833479 13.1621400652963
5.69509065221984 0.0529294282817425 120165.625312835 13.4948988007014
5.28461336401323 0.0463028588121658 98090.490272029 13.3282034401244
6.03182478233109 0.0566205964867052 107673.466062607 14.1697339943383
5.49866929846 0.0546890810093063 104246.399000752 13.536951868304
5.49114036866565 0.0614877191607207 120887.30418511 13.005947526933
5.30435196777378 0.0535828188594 85205.8263524902 13.2642003194768
5.71952854460859 0.0517426097088911 95065.0275077992 13.8606051816364
5.60976982182198 0.0483746881265944 105555.807494861 13.7229657326643
5.86516797890478 0.0515547500745982 104620.005309275 13.9907576688596
6.06773662543328 0.0533314002326845 97424.0182664726 14.4014663860821
5.56188706386963 0.051563964933089 104616.523058696 13.6176255861463
5.2442159021768 0.05214722831876 88111.4533803854 13.2849330277459
5.25993031327236 0.0568231932753539 88256.5956635678 13.09418825574
5.22700694123576 0.0570202159131772 104876.753453752 12.9759589801532
5.76920963360584 0.0536525118835956 105161.473386952 13.7583160354678
5.86605438668085 0.0522328653352926 92162.9091590793 14.0802394414538
5.09142501159081 0.0512601581060012 109011.381390256 13.0166848824914
5.79682079326582 0.0533695871663178 105628.766838412 13.8092291458846
5.8178750809105 0.0488029664732745 110175.152979086 13.8029050021641
5.51492379039054 0.0475477323842918 110710.69266386 13.5336925142553
5.68466086444128 0.0539777541173398 100315.024812944 13.78120201619
5.96173408489025 0.0544622441974437 116322.089069883 14.0085046034139
5.69279036882412 0.054603942323588 96707.8507346778 13.7688589618214
5.91460724091008 0.054360387667851 101154.257511476 13.9383343815521
5.7123549235911 0.0544885923784178 96340.0073399299 13.7710875020972
5.86454671272923 0.0563806654302383 110634.049170923 13.5587165500055
5.14107707109389 0.0529674782939625 104706.907524111 13.0166115870411
5.3019193205584 0.0456300439957515 105661.965881699 13.2663090569135
5.56312445250107 0.0497779410004149 104744.364600203 13.6243734129095
5.70353347530783 0.0571796854390267 112375.3497802 13.4715236973167
5.68558158516728 0.0552469317220738 117943.538638995 13.4542173797653
4.95971402828514 0.0506019839896764 113771.11577168 12.6516087016183
5.43406702942483 0.0567656281115324 111991.721644705 13.0164427175948
5.72467354896083 0.0457988954518745 90170.3603373148 13.9768419375791
5.95861064492464 0.0511889778245268 93494.6001254288 14.2775607393125
5.66003674630816 0.050039582289498 116013.383272528 13.5992903555378
5.39900372348123 0.0538344839354292 113449.10977633 13.1072487849293
5.91282665667602 0.0489387590076288 101020.468570915 14.0435230783691
5.24903269370441 0.0522549306179043 104589.517474803 13.1361609405859
5.37426247699723 0.0507427094478226 94090.8264126407 13.4598681783329
5.49999123154441 0.0515248098072602 104018.406314852 13.5435017669393
5.49006284256591 0.057446582591038 100642.090732915 13.3395003655619
5.31905240940612 0.0581768744609501 125220.87859414 12.7090274379005
5.92090393553634 0.0521965705869528 86483.2914468875 14.1946933118661
5.67935572484703 0.0501814137428577 94781.3062917101 13.8901986685301
5.61901036211012 0.0460452027744508 113365.390771222 13.6502163128767
5.7717054245618 0.0503379984485997 112214.182406483 13.7701042800244
5.40684080350427 0.0509254205228237 97417.9329705643 13.4776069241574
5.62505287194714 0.060461429037623 95042.6941881211 13.4992463919854
5.63644355183996 0.0518006746995472 94698.9062507174 13.7935468070088
5.64781988954825 0.0580652529704335 107655.651347088 13.523290750446
5.16784128172702 0.0516950826861094 97132.2124328487 13.1954069769699
5.32583041670605 0.0430474643218168 88708.0477703903 13.4531223168873
5.86927732822858 0.0541071752723028 114084.264659641 13.7317088544151
5.83498574597914 0.0573312767969475 90811.0015012752 13.6906279649304
5.28957854344502 0.0545829331549235 100719.591826003 13.1343097270335
5.93057706255965 0.0500698382406494 104168.715853406 14.1016229437457
5.49777990463148 0.0517146213989761 87554.7726060784 13.6829823642943
5.7382793064418 0.0459959409963537 103516.095208332 13.8583172914528
5.66685637796167 0.0468903646241327 80708.7004169861 13.9707638018564
5.66320613036862 0.0599875031140781 104235.04146281 13.4727629536426
4.81888047749441 0.0558574397277616 105336.514236955 12.3471739167105
5.24028493913085 0.0538899851447189 104389.386581335 13.0775721761906
5.24804086706756 0.0545472843400564 94740.9054081451 13.1472711085327
5.47591198261271 0.0552368899360203 124022.378599151 13.0805271275949
5.53158574506186 0.0507062422370809 107417.037646786 13.6018092829434
5.74233081509719 0.0575478538271397 91875.5885529064 13.6568171109886
5.69561016271172 0.0568189831959555 133259.978202204 13.0803963452195
5.76439738763597 0.0549517839516776 109361.855904841 13.6676255556688
5.94544572712462 0.0532784621113248 95763.0131865608 14.2275383856444
5.56674355295781 0.0576092369767234 94971.336932164 13.5013119267956
5.58667632234252 0.0479491412335899 102038.958419031 13.7348740294545
5.23127619634769 0.0470838879887357 88862.4380833389 13.3734698182709
5.55977688455333 0.0487757252622122 94992.2395115062 13.7426417863389
5.74245123256312 0.0568835023901758 89147.6329404174 13.698344765531
5.45239621645031 0.0544063522032917 107028.487027579 13.2997665481473
5.62735681220377 0.0575395084678913 145338.87435695 12.7577807238198
5.16489113987259 0.0613512161935699 102732.558576821 12.8087536961615
5.66828281057332 0.05727584945363 107638.294001473 13.5484985620945
5.75884340708751 0.0533014118653833 110072.080450382 13.6728128452311
5.89342930026302 0.0606028193910815 122883.067174464 13.4669561049602
5.63010693049703 0.0540478341738766 116256.562660891 13.5487774851145
5.62779714205455 0.0572458334322338 108354.237667891 13.5313775497672
