x y z value
6.01705833235844 0.0504074333746183 111814.262674733 14.1520432932462
5.63270765068047 0.0531725710584755 118211.968514571 13.55404125833
5.51077916418835 0.0522535207845873 110013.156949661 13.5611965385642
5.72649003053839 0.0437364888638172 91862.6185225044 14.0088825580067
5.37210918392713 0.0561082371144048 117581.843443541 12.812548245712
5.90161182539252 0.0468493193726179 119729.986156315 13.7132890400835
5.47691700011601 0.0446247499337314 81597.0009040361 13.8699911193424
5.9911956983039 0.0480597607483757 105731.148097286 14.226635709576
5.7002284008702 0.0524392389995929 100807.520090842 13.8157254341662
6.13215392852046 0.0577088259018996 117511.038562041 13.9817519179124
5.96147038226736 0.0502743998275872 112369.949024174 14.0551289151566
5.39978916451894 0.0464103306991872 105323.142405251 13.3826524583494
5.45419094997987 0.0515764375814604 122825.559555682 13.1311396217748
4.93799738894265 0.0446222633036042 108632.780302855 12.6322773946014
5.24924923701045 0.0523083377287927 98311.8865223221 13.2248658687926
5.3959575482898 0.0528578616461828 112869.674683876 13.1535142326397
5.74340704566475 0.0482384993484413 104540.71584931 13.87543988656
5.70792348314226 0.0553061742824534 97533.5175567199 13.7264703116905
5.51805988606209 0.050779339406556 84946.6924759461 13.7169891837063
5.19355205613166 0.0499992550800294 117867.9936525 12.9654287839741
5.75267274475281 0.053206856677759 88999.1980435034 13.8692688985443
5.79484328204973 0.0501059239110345 115052.719507516 13.7829265160302
5.67905440779844 0.0440840249936931 102021.535712534 13.9033330996147
5.40559972030893 0.0470985356112996 115482.544620743 13.2494989385492
5.57447336172181 0.052733031318257 113846.572640377 13.4794875728197
5.72688969036843 0.0509513125092926 129316.411412766 13.3583215379584
5.73295085583243 0.044867060362882 94536.4441336787 13.966383184437
5.4343968449207 0.0525372943926809 95091.2144329968 13.4683579971165
5.80777129236869 0.0465580985227116 105237.122170024 13.9360318487978
5.06390574317143 0.0504545040383445 91412.5877751196 13.1416836538146
5.68914492107426 0.0564762545332284 138929.928533593 12.8948619644654
5.32297242968079 0.0511467652136948 130643.150322092 12.7770519714274
5.6789245017095 0.0492130375625532 91390.8230543248 13.929549098196
5.51981652705829 0.0482871304720819 93307.5304072863 13.7049902703653
5.40655601799822 0.0514305849721951 87382.5236955074 13.5443978557276
5.38885687019581 0.05243172813788 92381.8722422168 13.4480594714683
5.38614690957077 0.0558101992106292 107914.533656966 12.9721899182128
5.27383452882769 0.0490227906644415 100460.039616929 13.2510221119646
5.72250297839354 0.0535602611577928 106162.340985421 13.7062560446851
5.50466299168461 0.0499956654042701 95850.2505119089 13.6383034382665
5.73993956733373 0.0462374108042259 91779.2360992897 13.953740860266
5.47250120236745 0.0452093659104647 113377.271477737 13.3022611316928
5.64554312099203 0.0514755722791066 108059.742305835 13.7484630918989
5.47420276538068 0.0483353204039264 108756.934246261 13.4084190440311
5.80415513510146 0.0534508422756134 108935.025535973 13.70435907926
4.92009988034362 0.0438099075378694 104119.463420968 12.7747658866233
5.68642631130953 0.0537280912513876 115260.034238717 13.5628168389621
5.66948591220472 0.0463491835734557 118855.922216082 13.6220678665852
5.82528944726706 0.0541534234235313 129888.699655414 13.235398408395
5.8026327640399 0.0560485054703145 98079.6179672463 13.6890785291683
5.52805306859739 0.0485752000995992 105736.756009584 13.60188093346
5.77990280770227 0.0477476825229195 93903.3600586634 14.01108912747
5.33549727043136 0.049744497110083 87877.2612768615 13.4385265217305
4.95355088928727 0.048024645494048 121277.987421681 12.4497208299397
5.20952667041138 0.0458442886677884 95704.138261924 13.3616072237872
6.00016120928737 0.0507406548795954 121812.66018656 13.9277225270366
5.95447526983609 0.0566267749920583 100959.509023887 13.9635335161043
4.76750971155948 0.0484743284864027 106920.22969329 12.5635272775286
5.74065276986458 0.046282953546053 93582.8945861998 13.9536936430722
5.66474382075812 0.0527585184419279 114850.29708595 13.5719504287309
4.97889202505529 0.0538550692693149 108993.814193841 12.6891059284853
5.7437906499657 0.05405149941837 114909.629567972 13.5609003368996
5.74121419265126 0.0550005257581281 82622.4433135588 13.7611599318798
5.46186659075892 0.0521332500589943 117723.392320085 13.261066829563
5.8240645619275 0.0540325607049806 118648.496423703 13.5366288042751
5.47429678136451 0.0491924809035619 100730.71213826 13.4517844741865
5.61562126939073 0.0450655794923118 105171.954630196 13.8308505371833
5.78038313693823 0.045560996579553 93013.3242647354 13.9606394406565
5.68795146166421 0.0468380550367821 112790.114551653 13.7103617797208
5.73347649120756 0.0522310534800365 104111.529572035 13.7585027812108
5.02509971008622 0.0518132421635164 113149.127560755 12.7450027430028
5.24659954536765 0.043303352639871 105351.89413351 13.291209719392
5.58038262680516 0.047171911268225 105598.544389592 13.7148889305351
5.69038622471325 0.0481577437604979 119173.417610476 13.5864704279921
4.94947229502951 0.0447056303549559 121183.106215228 12.4162477189582
5.79800978008283 0.051075676723174 83940.925981018 14.0559275431806
5.60714902900673 0.0482080082654788 91301.8115900039 13.8818774598353
5.05637300479183 0.0554327891753447 108654.552057679 12.81046848783
5.77526973642434 0.0488369140052193 115102.062516922 13.766186931431
5.91808483915488 0.0440599786579884 86023.0108964207 14.2495406089655
6.0206861395644 0.0499891016281506 102407.037125206 14.2899784626234
5.9754997384666 0.0510814287011197 110539.126268277 14.1460621698195
6.01695360564408 0.0485199466311039 108374.446000815 14.2428955935165
5.23410290448871 0.0515755579397033 89753.3019374956 13.3115522022501
5.94825097794397 0.0460626441360355 102459.461149227 14.2240602532953
4.94546182865731 0.052741942312036 113997.381081731 12.5260882519071
5.31365896321912 0.0481070461789065 98952.1538044336 13.2861590137599
5.31084755545015 0.0478146464742076 118100.275327126 13.0144137501149
5.121985050863 0.0436669573296912 93095.408316769 13.2938967960809
5.27700750413624 0.0500108697605306 115439.133707444 13.0771103381287
5.39788547821426 0.047614476870708 101445.191645199 13.3663802706424
4.91826530813445 0.0468187194814354 119962.259042262 12.3282302813738
5.44364362688587 0.0486385543606702 102225.773124922 13.4396752490377
5.17234709709945 0.0542327071379028 119082.084660872 12.9162808650952
5.5878715194703 0.0555431129602191 112856.085303021 13.4221520723108
6.05054304902304 0.0524863110165311 124266.117082949 13.9104491281391
5.38680697636061 0.052724203757255 105938.292337329 13.2872728113746
5.63124474058714 0.0502503404642723 108784.322876198 13.723324990849
6.06722845885833 0.0493507769134001 106274.926689584 14.2898154071623
5.98575564641536 0.0538836301238815 94620.6263763728 14.2669580225602
5.88758452229268 0.045477537783969 123178.778978623 13.6608727525149
5.52733735173045 0.0482318097556045 102170.972576555 13.6470251318563
5.630169054245 0.051357102410178 104297.960970027 13.6984153554937
5.75447802401854 0.0571614114493971 101805.485870715 13.5960330097878
5.60900855586085 0.0517406172257363 117120.91517844 13.5413988156359
5.14699643141608 0.0510073855684291 104192.778316685 13.0490817925634
5.65416508536803 0.0531698699897046 120757.356937783 13.4696257217866
5.7263116547728 0.0488419965494112 89083.2093018884 13.9495165624111
5.66684995128135 0.0488836445792473 112310.100262855 13.7077457207227
5.7652100437759 0.0485617740740055 121667.524138201 13.5807938479684
5.83774329183516 0.0572159790716096 118351.068822288 13.4336661953974
5.91065859789138 0.0550480431812868 109161.592600258 13.7942799178521
5.39669360730778 0.0540525790153525 114105.150192926 13.0924259686799
5.53757184622788 0.0527986744538191 93799.7875413379 13.6790725638306
5.2516034807262 0.0448581833737516 99465.3524494678 13.3633228015535
5.66586690109447 0.0548068393551091 109866.84061479 13.6266321327353
5.48266667021895 0.0524073059463539 95187.2585386881 13.6167820411165
5.64645599935357 0.0516182499485286 122278.607543698 13.4756769071892
5.78091789647348 0.0562123911695796 92770.0726515152 13.7013244821922
5.99497855860319 0.0471120239460374 101491.708965336 14.2914215278376
5.08451080988245 0.0496646638848039 109260.002026242 13.0112094922669
5.05035148802116 0.0484103909916597 100230.556383844 13.0952813644813
5.68123337646825 0.0582453251761355 124103.23127851 13.2418730922506
5.43720848918387 0.0429307763546177 80786.8532556343 13.6514305049133
4.95653686686512 0.051428518025428 116520.364051117 12.5947729512931
5.86257075132626 0.0510736029432484 97856.8612833914 14.0740223266879
5.26413527063689 0.0464369566506707 110947.622105726 13.1288439468539
5.70533283042945 0.0484201193925213 111564.769086306 13.7190558719529
5.37236075342601 0.0495120913037866 120004.319471832 13.0371560162803
5.83411293299833 0.0560568172212558 82673.5555036908 13.7246945886903
5.98702939010429 0.0513417761260823 103568.251250394 14.2105731695095
5.7246787888202 0.0465260099346191 136653.378237799 13.2044182735441
5.53621520909846 0.0509117681389366 94754.6349322787 13.689389313475
5.47249465782022 0.0533327215389281 107517.951672388 13.4086147425223
5.40123619300712 0.0512359200397275 113793.366701239 13.2369242665408
5.0551338578295 0.0429435843924095 105004.734792599 13.0908616635118
5.246794248343 0.0544662982159119 110534.088813016 13.0036665334647
5.28209643895256 0.0526782577713282 112188.771142994 13.0227228265761
5.00574527607982 0.0483788701971922 115949.021217072 12.7115665862892
5.06180012401759 0.0539259269355536 113896.361238407 12.7885875411458
5.54199355311474 0.0495845331868862 103415.038174208 13.6303425199764
6.16589535468514 0.0474364805343976 120330.792782422 14.1286226656926
5.95950019699698 0.0451041255916594 117647.050191046 14.1301330309752
5.79070105958873 0.0487877307925349 93144.5262251982 14.0100089018826
5.44190850852095 0.0493669776772414 91943.7848112853 13.509451042939
5.95620199942816 0.053656830339051 99617.4176923131 14.3014197625593
5.31814925852818 0.0560057244303896 93009.6814460039 13.0891624454071
5.49950419058422 0.0531098023583073 115139.774425055 13.3975455912149
5.51866040651468 0.0548629699531501 113198.658484685 13.4181602163023
5.42643768105877 0.0507731438200501 121422.234324542 13.1047607533111
5.33699388527898 0.0444761480273252 120228.407037356 12.9896361629415
5.63722236807376 0.0483174521303434 107932.650538571 13.7856403204407
5.69583971719972 0.0495649845182928 112608.353827008 13.7007143908909
5.51232849900618 0.0504904725897621 107852.754484457 13.5824700314249
5.43823760127841 0.0490581998633457 97640.8600317008 13.5175220125414
5.53774725759637 0.0517108360566542 109768.070824316 13.6118693314487
6.14486539560057 0.0512481986404403 110365.216941792 14.3102541771916
5.66234899613484 0.0505193699130862 107311.907422423 13.7520006580591
5.82031861786977 0.0487626814486651 107023.65296671 13.9228610706746
6.11227936837674 0.0543914458868834 93336.4731699875 14.3879559123668
5.27168085730947 0.0463855252931504 89457.6358839151 13.3779678737603
5.83637528491556 0.04663089116245 88173.5340722901 14.1092252965796
5.4096756261588 0.0511655561404959 99334.4488897583 13.4176388199252
5.60844522540713 0.0465871478082848 103215.389587169 13.7726857203217
6.34011891430793 0.0517732720762152 111490.212770925 14.4706883116588
5.17948432950211 0.0480983970035536 113628.65305128 12.9999739448499
5.72139515646662 0.0461858347276602 116732.38523156 13.6713336186276
5.16247989802207 0.0444582642591339 101517.713503526 13.3124624205512
6.0628269558377 0.0563156958312344 112637.432934491 14.0877567715329
5.4193559793389 0.049431142027367 104856.518573841 13.4369642740674
5.64275588800698 0.0544581236595466 122045.814722833 13.3873226615812
5.22866171581634 0.0512783503990051 81771.9674917718 13.3428165203073
5.59821578846779 0.0488915488424832 90885.7573017116 13.8814211810326
5.54253918737774 0.0471098973820847 106799.647662305 13.6664893747592
5.89824761395709 0.0485083115540841 99656.8182831106 14.0606912705107
6.03651087809314 0.0498742530455639 105125.136739611 14.2533875492068
5.59919171414368 0.048877567606105 104649.093912632 13.6979467161777
5.17134291026567 0.0531528074337367 89857.310593434 13.2702012302878
5.14127497903831 0.0502256346714887 92792.2921303123 13.2023759458379
5.11283236982608 0.0512032940143625 102614.654835814 13.0672257074
5.81995344645911 0.0470038226214649 101149.268762951 13.8641837782936
5.8550762792716 0.0468639446793548 89619.6043386236 14.0742803284799
5.18058253146599 0.047029992077701 109538.124534724 13.165476601457
5.94708809741452 0.0519774313086676 112097.624103993 14.0388417310889
5.96707112303288 0.0441047742956792 107511.245943077 14.2966776671098
5.52791134438146 0.0454161478360237 105716.19177708 13.7049944202184
5.64653475159245 0.0518628789597581 100596.151289449 13.8401917138964
5.94643774934677 0.049855988613375 117964.687750333 14.0069406115071
5.69107767261493 0.0486835314969402 93950.981122348 13.930824726005
5.86894882400978 0.0531012879994676 104594.421613909 13.9247600564938
5.79144904407312 0.0521555808499001 93239.5890370991 13.8698960054771
5.92813826170861 0.0515907196208005 115575.708323513 13.9666193207979
4.95913644507483 0.0503131427782013 98008.7758240848 12.8371108665412
5.320697538653 0.0435380500231158 112776.414077101 13.151693676137
5.43249162587043 0.0457709101194009 103251.150336995 13.4099612557787
5.85995972520495 0.0507847698798664 117669.242409697 13.7808919784028
5.60540369833249 0.0510959948447992 114594.653595488 13.5299877327161
4.8399359430818 0.0446537226963019 115633.286149201 12.4986724242668
5.40707290034507 0.0562643652584669 113575.853537798 12.9924743014772
5.55330545597601 0.0436636085834112 86604.4924393025 13.9131742813562
5.86310287903205 0.0478942728092775 96916.5698042965 14.111023057553
5.63009729019211 0.0491736750972335 119647.364351596 13.5434488902306
5.32825074406904 0.0503230001949147 118324.756358688 13.0419437490331
6.11833710133609 0.0444075123727138 94106.842543677 14.5479259175173
5.31583502283061 0.0467609680692797 107232.221212467 13.2168323525608
5.37186568345343 0.0474478516859508 90817.8478012973 13.3863351660133
5.54202036101466 0.0476078441952818 95293.4478153215 13.7501340919776
5.56674821107298 0.0531916229234529 99481.3670796192 13.8233838732196
5.35419343750074 0.0547039009558436 126503.704065519 12.732065335282
6.05268908529928 0.0452433173188862 96287.9054532749 14.4867351708453
5.49291873819234 0.0490115788282803 82294.1271196741 13.7442933980972
5.69032114324988 0.0451477974208557 105891.862930094 13.8687538514693
