x y z value
5.65305769239373 0.0451755622486743 93214.9277073206 13.9648170764091
5.40051014630031 0.043212044878929 88636.5433525599 13.6073670591114
6.16778569625727 0.0467792054305211 113115.364464669 14.2822687235514
5.412456903897 0.044406566424434 82749.3446241352 13.5681725147859
5.80517780418114 0.0440300535651435 128486.920118712 13.4433263395064
5.29452302590599 0.0388985700163208 110960.740327425 13.2244353657745
5.63698697202318 0.0470685493896148 105550.289999968 13.7890333596848
5.81402623905413 0.0426180394097896 102598.357113946 13.9986067358007
5.67048383837746 0.0401591630979681 116268.834873017 13.6899564125835
6.28088394520538 0.0462881575402951 135926.973476073 13.9278243583676
4.84417679272935 0.0420873220070897 109317.431879703 12.6416839477714
6.19712615458312 0.0358576387622635 83264.1732015299 14.5801757151317
6.00091362554489 0.0446361217375336 84536.6182130643 14.4950575419607
5.40762962742628 0.0412949483544437 99610.778800908 13.5307737770829
5.91863537189272 0.0428700695945404 81238.9440503035 14.2475035925004
5.02560093623489 0.0397770063334366 90503.1549989861 13.2741173980763
4.99345336456412 0.0449592789524377 74903.3438746736 12.9971098191251
5.62676023719931 0.0388010002927613 114962.278636934 13.652682250688
5.6942394250643 0.0471530699665849 111744.884809679 13.7206935242561
5.93107339868131 0.0428343039700429 115261.371106427 14.0677328362198
5.45073389524419 0.0419551212269442 83519.3723104398 13.7240889447125
5.33165468693078 0.0385801331055484 64976.0409174691 13.4957755172021
5.59733381913492 0.0390155766717071 104376.976322137 13.7801109082425
5.54066393950618 0.0430354205758552 113175.227935613 13.5759371363496
5.27944950527409 0.0400152086074663 82535.6996460831 13.4981252501032
5.27766586236158 0.0420235649633752 88782.2285147488 13.4642654041172
6.54854381611635 0.0451584314831726 84581.4614802281 15.1324144820124
5.28720170851389 0.043423262032944 119702.493971584 13.022532256368
5.86493528861154 0.0475896926102808 101083.117978281 13.9840307043748
5.76276546155771 0.0470991314215036 120793.079440848 13.5450593099272
5.49057234512838 0.0423248109932432 104625.937743278 13.6599010576101
6.34379730853219 0.0443577467613537 110450.657392621 14.4418880605025
5.2613273724119 0.0446964446150252 96488.1895959481 13.3774403060778
5.68543399811841 0.0489528073414772 130829.330611253 13.3179894039401
5.5409468633031 0.0453016769445576 91367.979509887 13.9613673873438
5.02201594655006 0.0354384149201364 97860.1439738665 13.0293046673218
5.87102517254706 0.0442758675750471 105791.579283134 14.0217390469192
6.04074056958703 0.046682560754592 72432.2537219101 14.5111395811918
5.27807221154772 0.0420744939862214 124432.350534111 12.9720956521863
5.32302247726987 0.0407340822089281 89560.4041186538 13.5246537884545
5.74718382042813 0.0444300150499809 106686.90492316 13.8629828011681
6.04868154573538 0.0416420989406804 97729.129157819 14.4635588463378
6.12882416464904 0.0460444624183773 128115.381017718 13.995665806462
5.87490413919246 0.0429507998746925 115149.066630471 13.911302312115
5.97459579887546 0.0442322497050907 136084.808595679 13.69900263569
5.90105670506472 0.0454973880361102 94252.3044842182 14.1238982195731
5.65131403349086 0.044006230873552 108334.153501535 13.8464778150037
5.2514848253601 0.0416050282429652 76473.4066865964 13.4700583343921
4.95570555679714 0.0441405987752186 118255.649407671 12.4704175932246
6.07504243421627 0.0398653329435949 84665.0553102828 14.5503924612329
6.13154186212694 0.0417537209630981 97937.9828947617 14.5464752173757
5.35662261847809 0.0441589769986098 111535.73424148 13.163550800609
4.88192084686094 0.039149271153357 116970.594139662 12.5967284610672
6.0739509502823 0.0481952943031596 85280.5771173391 14.4718570964051
4.98518577169496 0.0444337474801435 118340.857200194 12.673225197961
5.52960228358962 0.0461665915060941 99184.6791238797 13.9151337510105
5.83754082004927 0.0459092635633661 87971.0273376111 14.1024635345548
5.91089534669759 0.0345570313785394 106370.71105906 13.9848576604459
5.64593747611652 0.046894172204052 97692.4081905135 13.9255459869205
5.98501985450459 0.0425001989037587 116023.661562489 14.1299767039479
5.31649546421246 0.0384167120432507 105029.377210728 13.3883336220778
5.80921649341337 0.041055341765822 118259.525621745 13.760218015854
5.1590711469716 0.0372596524895821 97864.9498466236 13.4006147971484
5.64563054307039 0.0435682318532408 130230.906537265 13.3482387510103
5.38710609322903 0.042333907423173 113306.444810628 13.2995919787745
5.3322362317812 0.0379283545886718 109597.68707081 13.2511997082941
5.40551408007129 0.045405074455204 99120.5700580515 13.3313079932099
5.61448833665306 0.0384716384147759 94338.3808763716 13.9123831496778
5.27046263787327 0.042063615153366 115317.881895742 13.1376406779799
5.50843941487069 0.0443986483116648 89539.3760562055 13.8808875809202
5.72188460094496 0.0403397470884425 94991.1664670179 14.051380115007
5.31536310132847 0.0468297761730847 121720.276054427 12.9315312139668
5.11270574556138 0.0391843620911717 122162.390007659 12.8339545940597
6.01300254269925 0.0423064594995393 89607.7670335668 14.5105563719697
6.17457092097727 0.0472190289207793 123042.976893072 14.0806347808592
5.1327256705624 0.0426766977787617 96867.8367727879 13.2923091282007
5.40329482248357 0.038966926889164 105290.028635183 13.5165611955923
5.66958097857596 0.0427635060558798 99525.3752185632 13.9667000951435
5.64039233044742 0.0418402739868321 74077.7546389487 14.0386641675979
4.26121477005254 0.0392459645784033 97372.3585545726 12.076816024842
5.05908509297181 0.0359898731813709 119656.360391816 12.8759169584108
5.39657438587031 0.0456737543410335 107806.742891156 13.3588357724865
5.75431908480164 0.0439636694012707 109250.514474412 13.8357319861971
5.68912253368125 0.0434841159093834 118981.088935924 13.6590203180952
5.41559652799852 0.0410296955624305 97854.4615595067 13.6038747537182
5.45681176864089 0.0413334131484879 87342.2139208293 13.7591420892715
5.41534329409096 0.0349354840996952 101829.155330698 13.3651378362343
4.83653160563234 0.0430989599701507 102978.235522648 12.697702271662
5.89299554157087 0.043827729610879 104543.167253854 14.0658791650336
5.57709583524116 0.0394888434067549 96486.7716623835 13.867287424194
5.44630286609057 0.0464817021534906 121150.328696051 13.1014181983812
5.76210342043504 0.0460502902035151 92068.0772392089 13.955440526536
5.13849207569049 0.0426335986545011 94281.0323668381 13.298274086574
6.06994142004182 0.0430215876091314 99164.186924152 14.5319226668566
5.71540228197275 0.039747987246257 100070.638584275 13.9175767063871
5.2985846636597 0.0434555455341574 98638.7006595134 13.3796566653391
6.11254466486232 0.041851562544644 85242.5711587359 14.5830891307791
5.95871798499082 0.04228252766099 100925.914287432 14.3427278619626
5.7124286146752 0.0412139304198609 121296.074980047 13.5964385945904
5.40836090451848 0.0359367298524588 88363.3482164812 13.6042084553899
5.25016167561316 0.0375589924227661 81793.2560822599 13.4898539185953
5.53344316116667 0.0455826690491866 85351.7156212882 13.8557459292849
6.15324814520583 0.0381306726474873 117979.082838311 14.2199198989228
5.85772966029776 0.0445587342918977 113776.18973 13.8397343892652
5.13478869051756 0.0355624744116993 102055.595068014 13.3084384065915
6.3520181235633 0.0439198227202189 116194.250136638 14.4723436295918
5.52902629390165 0.0475185262517195 100091.715094011 13.7462295690388
5.20579568078928 0.0428447627094797 94247.3802167801 13.4101049236029
6.19874065540732 0.0436464406894586 98953.7405979406 14.5310805320043
5.74086801030395 0.0440468015783522 82727.3825814866 14.0385104917355
5.78183349843224 0.0444856216713777 117763.110425913 13.6823410301259
6.3583575788547 0.0448795501087743 128983.835593065 13.9135805605333
5.81896407527368 0.042217711228953 103830.235064834 14.0183581910872
6.05562461656882 0.0514101290933169 88401.3864030972 14.4391247722574
5.36457718818998 0.0409959184466334 102112.976262608 13.4639923526846
6.55429134392465 0.0420335871837028 96725.6679067161 15.0966250382168
5.0152166367886 0.0415219138443472 110919.874179881 12.8227694391802
5.92329476183694 0.0424419257949561 105408.985464524 14.1543377459665
5.47987421050674 0.0383570229890929 119368.436449922 13.4240770146661
5.0774378310047 0.0470205047987339 126806.143857845 12.7006622601307
5.99511681118554 0.041806672376274 80874.1733013348 14.5176070701889
5.64346622018753 0.0463183426007473 123848.058273073 13.4744896153249
5.51890810811676 0.0430649604410729 129724.1249529 13.2067696304102
5.48585794478706 0.043079211975335 103602.428308725 13.6647004056475
5.90227787500378 0.0386753717131836 90391.578374709 14.2264801658203
5.73235189235234 0.0445760057253181 94549.0087809681 13.9710918333285
5.02106106339444 0.0434675554405327 100629.180727526 12.9651768972522
5.48827512238817 0.0486192595877692 104159.022821505 13.5343379346889
6.20999066219222 0.0437803113463662 91764.3802690422 14.5741130574797
5.66896158255272 0.044567602309173 101420.316238041 13.9049414456667
4.84015598148737 0.0359847015065796 82307.8582007262 12.8867557730707
5.68493179497615 0.0419478379403081 111481.132702588 13.786952909819
5.14206343106294 0.041648286233159 95934.4365127821 13.2975434928492
5.9170579447629 0.0432772488371289 74688.7221599168 14.2695760288959
5.69861536071121 0.045779086463828 110186.155468998 13.7405778318769
5.68379472548167 0.0418360526304829 92610.7991450885 14.0240044775103
5.45890734945339 0.041115814645182 106375.991017046 13.5915877682264
5.38139584368949 0.0439372381141901 133016.93440253 12.8103314917918
5.42899951384428 0.0425365094263609 92101.581748069 13.6262706145673
6.04778690869703 0.0399223554105034 111586.969247586 14.2622507269325
5.35119047304978 0.0472852166575026 109070.973921055 13.1706536322958
5.72905928300226 0.036503569865192 74859.8729018174 14.030841038129
6.12807530908085 0.0461121440604261 122024.928315127 14.0948551851877
5.04236788387157 0.0377545794556424 108099.416369201 13.0717614201049
5.08127285422558 0.0419778019409811 122528.61776914 12.7558295104926
5.04580238248385 0.0398951743166279 85573.4401324842 13.2102729910368
6.77695882995442 0.0442013378089152 95003.7766275092 15.2372772192359
6.22967650253712 0.0430761576399836 84986.119847037 14.6674479262206
4.78834532505186 0.0423636490005797 95737.4206341884 12.7979310889684
6.31161515323607 0.0369401199140354 105410.663984537 14.584937706795
5.84776259318939 0.0479097081501787 121143.435175703 13.6662479717039
5.93662508719278 0.0450559699268859 102288.495383866 14.2463338353883
5.50111426826824 0.0392975509625071 94030.524237995 13.7797763041242
5.48412744143806 0.0546530021991179 152836.460248416 12.4508001722296
5.56753227160603 0.0452959326573287 87665.7432113418 13.9169405310295
5.88152269609426 0.0424487217928896 114459.190143757 13.9338587116975
5.17440207223712 0.0398085092962968 103826.219750136 13.2498452593652
5.70635688317676 0.0474571092064599 84468.040843863 13.9818035473419
5.38346772106786 0.0452010264615543 106062.00585483 13.346528299652
5.98855362520045 0.0440137025853933 125679.825187267 13.9550639586583
5.79076818998206 0.039950516493472 88914.3806292701 14.1391711826235
5.6087532197125 0.0459082232165649 104367.213673226 13.7904280881368
5.44317802305694 0.0388262248747087 95425.5462984302 13.6845659414038
5.91597557561129 0.0434231150465718 95973.2497587285 14.218577985759
5.54370120500582 0.0412566661296821 113513.063317224 13.5576155362754
4.96032253957052 0.0363929038919582 99848.8009674357 12.7813207266012
6.02422693224172 0.0427019535043826 100573.118968567 14.4494001138027
5.55660521927175 0.0428284019237722 94914.8368535319 13.8554568906533
6.43991302363287 0.0408673021595269 95636.945034848 14.9295915324648
5.80826629267831 0.0430751653511989 89791.6662818337 14.0375573209651
4.76517478151311 0.036156045068402 72138.3153140601 12.8809322019763
4.97562174294373 0.0456169877075083 134924.980304534 12.2188943784075
5.48091182530087 0.0443341572635278 97779.6084891284 13.7869398809799
5.60404938521534 0.046618425850037 108592.384821895 13.7966606249914
4.97506727331076 0.0376624900225336 102710.415680474 12.939221535344
5.26926351484553 0.0373162398572552 76239.2984445985 13.484066953161
5.6456809028986 0.0410852687047552 101376.081293089 13.9327505979107
5.54714260773097 0.0390712203650924 84039.880057559 13.9063670959917
5.44230239444075 0.0457925033131781 121196.292500157 13.0811454849057
5.19083028590756 0.0409365259125245 125201.745246332 12.8723444517849
5.22100691758843 0.0411934000329416 111571.979574013 13.2098843342473
4.86294083808524 0.045225127601423 127374.609585571 12.2460834261702
5.9218446555202 0.0429199876233357 70437.2711725642 14.2308723282583
5.76946433858065 0.0468714691168793 99600.5306795523 13.8986967251684
6.37891587590239 0.0455337163358644 121545.106809377 14.4194417508474
5.82233690304105 0.0435556340843176 98406.8276572008 13.9709666853359
5.59757327668939 0.0447240438876934 105711.958282512 13.8172308659723
5.79661824371256 0.0367891495420848 88087.7725109717 14.0385531156845
5.45910764107676 0.043544315935276 101696.287572157 13.5255391718334
5.55665670349268 0.0407069494683886 86531.2590391963 13.8942872336233
5.93495824282309 0.0447211660618592 117853.745137889 14.1125534673805
5.18153141483175 0.0389257543566531 88574.629664874 13.4246936023672
6.21333924470842 0.0435476214379 129169.887143486 13.9295359861208
5.9563261757371 0.0353076592133303 99879.6708219455 14.4982922635275
5.18424828873554 0.0448251568452687 111234.18873353 13.1580026792075
6.18177364096125 0.0443186608026233 88897.6738635945 14.5904912179643
5.34736492567411 0.0441393213580527 118931.418394941 13.0734652552694
5.26004130586853 0.0385403242841746 90458.68841132 13.4707967535961
5.64636166572461 0.0427227929321503 100875.751714904 13.9394859306833
5.31614226801096 0.0368483262031766 117206.422686393 13.0986062907746
5.57181086849123 0.0371884439177573 88956.6097411144 13.950695057664
5.46255332092625 0.0405652051980603 97722.2759013433 13.6775220190718
5.82930743050169 0.0397124723074199 87099.8469780149 14.2223383936217
5.53262918603813 0.0409895839192053 109810.543467883 13.6940002691638
6.06683830719472 0.0428190631086785 96302.8691169478 14.4894780583233
5.40434570061134 0.0426408885097326 112728.707089402 13.3138653933328
5.93835550674079 0.0465850259152128 115230.956028808 14.0440386112647
5.96936631260221 0.0431474851436129 86133.6369262031 14.4374176314039
5.23373223931709 0.0418912852241852 106086.771002441 13.2945234127703
5.65678020975609 0.0398100007908287 96039.9331515372 13.9646234349984
4.92477635099551 0.0362184403183468 96678.9552264474 12.9217022094927
6.08454753998089 0.0446100062862041 116461.014262406 14.2697369293628
6.00021115265151 0.041565474847501 95220.8842323617 14.4050494304813
