x y z value
5.46892260958403 0.0718948012606028 98519.0683185 12.7282369118051
5.85034791661294 0.0763884218681143 108689.748969207 12.5528336765683
5.56525581326604 0.0740947428046401 102130.12286513 12.8561659978012
5.47423764795077 0.0698498135773891 107732.691829474 12.6623647779475
5.36672484884405 0.0729742939074203 103728.366903789 12.3772777956925
5.35189860030764 0.068290703037713 95507.4867749626 12.6680582324497
5.45302155109177 0.065190468472911 104674.823274308 12.7523048589978
5.76082279405691 0.0729588952276405 103708.388478043 12.8858548345814
5.65788001304032 0.066724424800837 115577.992937977 13.0596501798414
5.50764957827457 0.0698086123232562 105422.559988936 12.7609740319014
5.45191078778576 0.0690544833615302 97354.7462447748 12.7379940375794
5.36310682350131 0.0674377536973572 110693.57911777 12.3863921929072
5.8686467816904 0.0675619747593148 117003.033682115 13.0932080471565
5.6484112506453 0.0656236512221319 99974.7240739614 13.2302680890712
5.26098765151437 0.0722800970276341 101240.901060088 12.3483872235788
5.49949113773463 0.0734628449803243 107075.599309323 12.6956886151143
5.31285496661232 0.0660034120870949 104331.555738562 12.6154749599292
5.70666772171042 0.0683193364861346 102216.802673049 13.1160987973291
5.08586342586405 0.0717729673001085 103020.03597353 12.1954482770395
5.80366896004936 0.0706473517963992 109935.151003925 13.0339056622411
5.45119725610685 0.0676064516517092 101568.326903597 12.6396774671913
5.43319577099469 0.0694030900781072 111924.105566138 12.5201804746899
5.58157099862969 0.0677679538713641 99713.8662814997 13.0103950942564
5.38418074860215 0.0686413079094765 112845.533343365 12.4649038616027
5.55778751955083 0.0708011093941963 104399.012559988 12.8304126376792
5.30139710481109 0.0681936208056217 110600.324327279 12.3638175611391
5.54267079281472 0.072816216000823 105059.351549169 12.7480094295284
5.7505649539136 0.0672220409592356 106890.220538794 13.1380380192936
5.59808510533866 0.0725119501111647 103518.157561819 12.8116559191693
5.380560496874 0.0786752484634036 96570.1916220746 12.0802347610607
5.27147265467626 0.072483919404775 93901.1855185654 12.3477749492854
5.77953876901965 0.0695115594816978 98733.8980740766 13.1611515216548
5.41644833126843 0.0728282510900654 112131.032162392 12.3697156347916
5.29141848479586 0.0679484696315045 99623.92860754 12.4917121742846
5.73536958710332 0.0658331381141186 95810.6018709154 13.314430017056
5.70062557229439 0.0726588422083722 108710.066405423 12.9068132531516
5.70205699533274 0.0741812578336159 102294.049382284 12.8480439297397
5.49065538630971 0.0714990887486403 129479.636007199 12.4184424872458
5.67094097932856 0.068377147124034 99010.2190070322 13.1325851751289
5.48431809518712 0.0797588049152942 101352.970637699 12.2165842070767
5.69227240412527 0.0708830071423449 114643.459216359 12.8653765150299
5.43376825822052 0.0774659754862663 108522.82323066 11.959084707107
5.3230741183303 0.070992894439322 117121.520803491 12.3159247560078
5.91607557459697 0.0680006743648963 98347.5162019063 13.363795440646
5.2178730591197 0.0719917193999569 111530.593712705 12.2354329846147
5.5373204917476 0.0694144209748278 104254.15994881 12.813819827108
5.7923942415919 0.0722012485845205 97850.5805880373 13.0046746276463
5.43403940671575 0.0701235321923923 94698.4882183278 12.7408368785401
5.35238474920789 0.0754552510390546 102800.398636203 12.0477239168374
5.39385793556227 0.0723270811419065 113076.773581128 12.3604933799112
5.42998733966485 0.0659412790989549 109904.618950328 12.4300171449761
5.46236825344593 0.0683763297871499 109192.945144546 12.5814976134923
5.35441995197799 0.0795766168662901 109920.805588832 11.7906518105576
5.20693952838203 0.0708548758488127 107479.134202047 12.3351924480474
5.24140615506445 0.0708046458264975 99075.6285200545 12.4447694598915
5.45503718206398 0.0703233641428774 102491.390725723 12.6641465967495
5.46608891204491 0.0738483924744712 109546.300412026 12.5694450535058
5.63867836687832 0.0720978060024246 108194.207346783 12.9309503584268
5.52490034905583 0.0732670134599029 105294.680338913 12.7191297364416
5.45707435795472 0.0728557496916908 109137.103812125 12.5753518447215
5.4116623468416 0.0734559951901781 112164.371630846 12.3059032705507
5.22163760735471 0.0715088303459159 102440.041516103 12.3563051597314
5.4661131933853 0.068556123482919 112407.951320467 12.5764444065668
5.61587416346309 0.0753404254882499 91169.0397656119 12.7110681709379
5.34180185866983 0.0707823703995617 94674.9148608404 12.6024072433742
5.25379586253693 0.0745921575844734 100309.59344187 12.2475243740184
5.43992081100224 0.0731559495719468 98007.5562513566 12.584576435205
5.34289444373564 0.0688074318749693 112574.371447719 12.4098586345763
5.46111335939781 0.0752777924425251 98800.1500142646 12.2576663645023
5.81666717770535 0.0714783223122321 106847.956846896 13.1631441493431
5.51434587033466 0.0751921459561823 107382.32168968 12.4963314443072
5.63235057754151 0.0722149709330733 109190.955090297 12.9383524306288
5.86501299014237 0.0686211884826855 97432.6119433901 13.3118525604621
5.48368481965334 0.0724756702549973 105809.245845942 12.7035933578483
5.55378723389586 0.0705521197773444 104156.892205107 12.843544149125
5.71513355668005 0.0783692222085377 113577.167853434 12.4305351160554
5.71884662873369 0.0775971972200279 96709.2449262815 12.6359777450705
5.65383448019186 0.0753875686940114 109976.62788146 12.5492398681947
5.53445741276051 0.0668250132970407 110142.962427329 12.8352950289243
5.63212752915826 0.0732118873889264 113151.774223685 12.6989313351362
5.57283711265327 0.0699831061116846 114398.665743998 12.7348422734191
5.31997826595235 0.0693847612670719 116850.709042038 12.3218100598451
5.63990461734179 0.0745524070713298 103902.677285509 12.7639167488009
5.67445972492321 0.0701641662844945 118596.562062841 12.8802185291182
5.24604280389852 0.067740019650409 103732.883754938 12.5061510132262
5.35981545760032 0.070830652548738 106788.230451381 12.5168821293584
5.65647763965908 0.0682299148013672 111055.25391541 13.0072861395308
5.51808590759142 0.0685502280316485 103813.981316923 12.818498049778
5.27973132741469 0.0708465058059897 95441.2035991233 12.467037414663
5.48535471948064 0.0756839413397617 95067.9654767333 12.4535530477368
5.44340877853527 0.0737775958463671 111740.483547589 12.3464883983755
5.62949076710533 0.0721455114484987 111355.224643525 12.8790616667111
5.75768487184509 0.0719444331813397 104928.238231548 13.0014729577287
5.73188950703494 0.0669923884336126 109486.05678486 13.0704191749372
5.88529914583991 0.0700105821011083 110110.172329516 13.1283349320192
5.74919478246542 0.0676967718566788 91958.4998307112 13.1942753706223
5.57172117961478 0.07391505375281 123214.787762485 12.470302464326
5.21360300248942 0.0769751765698711 92687.7943499412 12.0069675643675
5.33110676731376 0.075600904891831 113229.397699154 11.9708973390851
5.62198779398199 0.0673965906384251 99513.6707551341 13.1583270243982
5.72210862496738 0.0669442579660808 108407.613179027 13.1095742018789
5.83679492309815 0.0732894881909147 115065.403010525 12.9122314673105
5.541825277804 0.0711901835715765 108127.830882589 12.8469398604381
5.24077353289322 0.0781501770937709 94822.2559492594 11.9688526669806
5.41559283818871 0.0683223835208166 104301.876384969 12.6578233685069
5.64558347801452 0.0758146624081469 116415.325898524 12.544645713185
5.38571185680603 0.0754725966248049 93389.3714487487 12.1950528640183
5.40161142636999 0.0723147145550399 100986.803621518 12.5569943802364
5.87268637188059 0.0685329619505209 99964.278070892 13.2355167117731
5.47451181370596 0.0663333029577016 111978.378704094 12.6317847845407
5.71462147112236 0.0710638542211911 120137.118513913 12.8209662466397
5.44132190145481 0.0733285842228136 118113.856482026 12.4470901824025
5.4985992146742 0.0765437596046175 109226.233739642 12.2125144363097
5.37921158533957 0.0713090768023995 107729.714447169 12.5145516203035
5.54605505255459 0.0786958015096144 104410.398276705 12.2698934997485
5.36761376010393 0.0717714751943511 121613.552374577 12.2891651848269
5.14700805225794 0.0755287449853038 112596.39620257 11.8615470522865
5.5493571057407 0.0745384608340729 102610.89464021 12.7045879330921
5.31621434514781 0.0724021857865155 97096.9880473746 12.3396910015325
5.73976715348408 0.0706842578313961 99206.7656508104 13.094063076801
5.51822329187473 0.0732746005283617 104174.170073137 12.7137841447537
5.01139439233818 0.0715694653041517 113185.035750219 11.9043703267441
5.31191049817616 0.0715175673460293 101974.189515951 12.3713491140943
5.86443917071843 0.0814296029370153 101678.690359277 12.6262752176817
5.87685857086947 0.0707176204379393 117424.916750021 13.087047066541
5.56019098123462 0.0786457852036829 104650.173079432 12.3015143951525
5.30618264876318 0.068205888932737 104716.849678561 12.5427043247924
5.33793004385302 0.0727869888932253 118292.057138894 12.1348851431301
5.21168760839038 0.0694224829075273 110315.490007129 12.3473293489019
5.75911375262741 0.0708351552334415 95932.8716603183 13.1521645589519
5.26639626094837 0.0648317116536358 112097.055963307 12.5663958963235
5.17373676072002 0.0697337014516115 93097.1186003382 12.4023671523358
5.66548989114165 0.069012401536825 96358.2220876405 13.1564200589325
5.54915988860207 0.068604120214122 102114.828178551 12.8949967490852
5.55640953599683 0.065086174697832 107239.327314814 13.1431387160006
5.459401057236 0.0798809091938769 112404.313819729 11.9675475815682
5.76784645534517 0.0744216136478582 104090.134246834 12.8118040692196
5.35695049153736 0.0654073314258875 115262.507476016 12.545102903493
5.85572335045586 0.070098122997571 114726.103096272 13.1530168654839
5.16107246147613 0.0725437819594465 111130.928784312 12.2220795182324
5.38663077660636 0.0655725634311092 100161.55032684 12.5837123911815
5.47946164744486 0.0728042089578363 94608.9021989982 12.766858071739
5.22442459727188 0.0747064706253961 104094.392513191 12.1047743499746
5.49837249388363 0.0714962893299339 105533.231399356 12.743695130179
5.73378040713288 0.0672718934741097 108877.21898621 13.07917563901
5.32908468342057 0.0700742822176684 102702.868702255 12.501661134044
5.57740218336713 0.0695581138224484 113429.78363868 12.7705198645611
5.48766413827054 0.0733613810434625 113634.209458932 12.5687211867826
5.572145686268 0.0729062230653618 106227.854210071 12.7728774952495
5.93775910985436 0.0688665539681153 98757.14743058 13.4903990006628
5.56409892532922 0.0682062600319534 108860.300238393 12.8874485116781
5.6018239435893 0.0747814985918754 110029.949186165 12.7698858952301
5.70753649019636 0.0680676119706802 108976.325943104 13.0407468566496
5.50207754054074 0.070931050765039 102703.541556086 12.8042316938192
5.56474505236575 0.0739227643212445 114117.429497754 12.615640502095
5.42967291299091 0.0716868140473723 104377.268396027 12.5921296368595
5.12401915981796 0.0681007794603055 102934.883063727 12.2576465286901
5.5143526273839 0.0763420023508647 100022.18821253 12.3295745454072
5.53170202043124 0.0794180309993832 92624.2899854141 12.3216094212834
5.35587568975993 0.0720580042988937 109336.409028582 12.4129982905256
5.34103139905442 0.0738786803167387 102322.159594517 12.2199160501711
5.41395120727409 0.0699760444008555 105249.109408123 12.6492878536065
5.53208645125227 0.0691534623606184 123744.510973021 12.5382087281098
5.6749306517023 0.070181567970039 94259.5543673709 13.0942351501585
5.35649094423804 0.0778561178563886 104066.952964113 12.0174731394908
5.718280904869 0.0712264821332603 105138.908914717 12.9920908826091
5.70423756758837 0.0729457092768647 96217.4290469696 12.9427519054386
5.57981174899799 0.0720939271176212 115261.627418252 12.6904963735368
5.3856161609704 0.0668015987311911 108428.105707825 12.4695718407286
5.46484314229902 0.0774583330026933 103203.942522991 12.131330281393
5.1473193098688 0.0725296155160182 110389.52109329 12.2555376683442
5.53079624989791 0.0750340606569786 101611.114867027 12.5648640768838
5.4630144655316 0.0705316513528743 104835.094316985 12.7623497521896
5.73236270317301 0.0689925084742789 96930.6256269412 13.1489346868131
5.29320233197952 0.0700114156158915 96946.1187636173 12.5176882157131
5.58621654433528 0.0714130524708697 112133.554025682 12.8214027835291
5.58699884531003 0.0679090725146139 92564.2495198232 13.0162484501255
5.60019720536678 0.0677268096215038 112902.118514923 12.8963332959078
5.2983244353045 0.0777275182604313 105488.880450607 11.9664893164814
5.62257493839472 0.0733060216546115 105556.539580647 12.7992833596214
5.98171987473259 0.0735976884990462 104424.493554032 13.3444363726914
5.36853409569222 0.0736315186364557 102008.498062701 12.2472493626562
5.35204683906456 0.0702209798854669 106534.965648841 12.5129107149407
5.64415606314878 0.0734657457411488 113024.791475728 12.7462505554681
5.66862071948737 0.0648759981218703 105007.983689241 13.3060744466661
5.04990562804027 0.0679413513329806 110690.497018086 12.0965932055835
5.74224609769601 0.0687188713750334 95438.8332709605 13.2261409451063
5.71910813274055 0.070101978610785 102789.824597214 13.0701580719544
5.25887123786581 0.0855726776813574 101036.348335476 11.3267550456635
5.43816672961112 0.0732997453096634 108822.749203224 12.5570346675961
5.53068212157442 0.0814281678635918 113860.447574073 12.0618409336328
5.51921083248018 0.0779296524882629 105586.652797267 12.2724911400951
5.27524459240462 0.0716104967955855 110031.362928655 12.3136822551907
5.64998025940996 0.0755902718730775 104365.943460961 12.7015844227154
5.40958788348578 0.0677958753503293 122982.154932022 12.3865452579236
5.50750750269748 0.0690663286884631 115586.877356261 12.6520817130027
5.57781219214892 0.0724413475242441 105762.342963849 12.7928185170499
5.5418005404702 0.0697580107757794 96011.3636733979 12.8924605728872
5.5061514558571 0.0743645759692794 106009.832988789 12.672429352692
6.03150157297126 0.0653585475530885 102938.564089765 13.7795585536917
5.50605784559618 0.0754637950417007 100444.361027449 12.6327505856994
5.07345734198067 0.0734720565795053 88218.136577565 12.1743235551115
5.4179610851118 0.0678033844010566 101190.057728714 12.5840256100132
5.3928562999357 0.0740800401021714 113420.322759786 12.2173002444977
5.62306206038237 0.0725690072092825 111703.220156561 12.8432897322862
5.63435223938139 0.0735090541983979 94389.8096933282 12.8759964586938
5.41277145520117 0.0743516553603367 97506.0969596583 12.4150660344768
5.76341905161903 0.0762882843563823 103401.114057494 12.6516206267306
5.41326597066544 0.069312111451732 112985.388715517 12.5063731242455
5.18461128929403 0.0690653303795322 99072.0089080471 12.4094183046257
5.48292905237469 0.0757179964486525 100461.778195592 12.2515393650547
