x y z value
5.55274500949967 0.0685252706968096 95227.4917744598 12.9672513698871
5.43112263806564 0.0644441217384636 98781.0624083322 12.9684733965283
5.10255771932815 0.0701551413151262 92900.4506592496 12.3105317567996
5.36898456001349 0.0671218379210925 91163.2364338161 12.556943932328
5.33140169573218 0.0634369830728912 114116.651969129 12.6770270871827
5.41455990424872 0.0703345107922096 91760.4027662497 12.6484215735735
5.84475145351803 0.0673802435685097 99780.4141179582 13.1980324298572
5.74065645648058 0.0660755596682851 108149.956106623 13.1597148089979
5.51772143730115 0.0665084717834045 104816.785808658 12.9546556803257
5.91797198614043 0.0583816825692988 95555.3133441204 13.8935777673344
5.50365050615012 0.0654462147529406 106220.682542023 13.0070875765872
5.71208320948126 0.0644099216308665 102458.721619543 13.3489969455938
5.74813557762366 0.0657852394145403 110088.388887074 13.0890440131738
5.71476333251081 0.0738618322862803 100043.131839283 12.9504729145531
5.84630784912693 0.069125705345052 108703.466325088 13.1414820222024
5.66007873795319 0.0637504542695059 112569.45093155 13.2459739070348
5.49270080565481 0.0650966037758398 115412.25445305 12.8917321676494
5.55697670156715 0.0651225583041754 112386.139877668 13.0158882468676
5.13647152161607 0.06055871456703 116501.887686021 12.590567088466
5.46139137391661 0.069669054081109 98227.4459703269 12.7230649135775
5.85786075085639 0.0645522526857352 124270.92502303 13.1788051220667
5.36430487013789 0.0596770827492463 106131.284881982 13.0209025876926
5.2973971841873 0.0678880882538454 106097.328136468 12.483610281452
5.71289620199 0.0629857174460106 107491.390627363 13.3769947761782
5.62005513019758 0.0649623476934874 108490.050769494 13.3011004139617
5.27042998913935 0.0672578261783293 102563.872340084 12.5201207839929
5.52984598912042 0.0701627503821947 91326.0300611827 12.9731660785852
5.2865147045639 0.0721800480238312 112101.240011996 12.2075524149325
5.58837430061022 0.0655982928914478 108457.432686088 13.1762940105363
5.76271073017315 0.0658132250907435 99454.3130928207 13.2374452403102
5.81853531022307 0.0603222571773223 106299.387978113 13.6463409446394
5.86567269354768 0.0636762582092793 106167.298257037 13.5500599320058
5.83796449003363 0.0595985138587362 93486.0887594737 13.7622210771411
5.66937653769395 0.0670397160161532 122803.136252906 12.9014283566366
5.36756019066485 0.069776442396621 89485.3915850484 12.6077428460784
5.29201935780517 0.0673615682573455 110319.729685396 12.3926486653446
5.60163609652237 0.0596604903148171 90098.1539209971 13.555292885193
5.7305631288108 0.062829541341403 107079.741229233 13.3823315632178
5.69752753158668 0.0640322844776596 110047.154298125 13.3130466125252
5.26290670403998 0.0599448305445597 107535.718037742 12.8445333155547
5.29166016978266 0.0695974415862263 91194.8554922698 12.4825823372612
5.51257828107014 0.0618533788958545 100429.940244688 13.3836522278501
5.53687107946859 0.0730369072884449 121442.582588547 12.4765017589905
5.35962299872348 0.0678194718220092 88492.494720067 12.6185791469151
5.42230033128782 0.0651572566464918 105843.66481036 12.7259077503634
5.80357027606541 0.0665002748458123 104807.395958792 13.2748890042333
5.38510816116381 0.0620487637928114 112563.09737639 12.8523286993542
5.61747551372689 0.0620939910008116 123685.015674514 13.0413765664853
5.59409997055295 0.0651412972323447 119786.35075547 12.9665372902759
5.52296520931824 0.0697276217031536 111552.128234173 12.7491607232164
5.34651623264585 0.0647856760775177 109184.244657018 12.6824582928979
5.47494790710881 0.0708610607020593 113926.962518292 12.6468098948964
5.2789404270875 0.0671720563726542 120408.257267666 12.2603043933917
5.10712327723227 0.0689885351041416 109594.312761422 12.2429795649908
5.58644599917675 0.0664522226662739 99908.2166460417 13.1866441041625
5.35435839713856 0.0639687919637522 90575.7095274231 12.8799815498131
5.70697735285045 0.0650249342822982 96057.6745809739 13.3802583305631
5.60195045355053 0.0663282427034214 103849.777653965 13.1118114234156
5.1131213067712 0.065580940212061 114229.111547722 12.3373595279919
5.19003613852099 0.0655508387355452 102051.3521329 12.5902986652036
5.87774193623619 0.073461651251851 101441.626342554 13.2359199311134
5.99295358194458 0.0644178429438382 118499.956756138 13.8017217022859
5.69993887235252 0.071991181038136 106103.422343971 12.9241890317561
5.38855800143031 0.0620078969203691 101436.687734681 13.0356456035046
5.37392537939741 0.0651560467685815 119275.545120574 12.3264580232504
5.31281471390547 0.0660189000099275 109433.028117201 12.478444286098
5.92952528866687 0.0632134061347428 92180.1215899044 13.9644403426022
5.09976801044678 0.0609305176231447 119288.046778409 12.5423455705703
5.19505571914073 0.0630101504712179 88526.4383653992 12.8842650924725
5.64023340848894 0.0623090009297843 88777.6690667209 13.5464087931902
5.72960912034734 0.0609268878031092 101179.061806206 13.5454338248186
5.729406957021 0.0626456615606751 109497.789870002 13.4008973564371
5.47398085767213 0.0713564867569455 107215.242794755 12.6852397189804
5.75115863493104 0.0670615727546633 93613.4944195731 13.2442080171842
5.29543890695033 0.0596692231757318 117857.546406277 12.717883963709
5.90945408679529 0.0670804881977613 115579.070846416 13.2380085831636
5.18687240370678 0.0703018994669746 119041.815099086 12.2003447062136
5.32680849011456 0.0610334635703798 100603.89844008 12.9515897710541
5.44834617065115 0.0644081144931115 89340.4237955339 13.0473014866501
5.15653722713503 0.0689336403256671 107620.593580179 12.2732912234391
5.7319659872755 0.0639610497530719 108172.480468325 13.341700511281
5.66570633614702 0.0615252921671818 100096.588627569 13.5483362087274
5.35505005891567 0.0602237151178276 106359.638353666 13.0014070456015
5.6238428376344 0.0605772178736458 115793.665105415 13.2700478953374
5.39174036207791 0.0702068720259687 116887.898279168 12.4203489017418
5.45247715166832 0.0677394972194065 102765.169675891 12.6685240832914
6.0010522109207 0.0635776551298723 102017.399477159 13.8672990308072
5.61313546411572 0.0608493130578622 108391.343527669 13.4024573171256
5.6432073066359 0.0681979721995403 111272.493245086 13.0085196769638
5.79107467315745 0.0609488884584452 101511.060333803 13.61120545953
5.51676453815371 0.0670015228940256 102427.033889282 12.9113334041807
5.62318441069312 0.0689032357437459 115963.00226751 12.8117672827374
5.51780797854803 0.0597653949034175 103584.199402078 13.2782681664576
5.15608928444446 0.0634263831098159 97600.5353476477 12.8151495048382
5.32229077067244 0.0673096242138348 97623.045067814 12.5733811850401
5.48343468498765 0.074256945237403 92699.9646225402 12.7348795535601
5.25007665965941 0.0637226415126867 109100.058753619 12.725465700995
5.48692271072782 0.0652129525616121 100193.295351321 13.2387592176437
5.34557986405134 0.0643768577369061 102482.628650548 12.7125692796179
5.43730894181035 0.0620038190329839 126683.167726661 12.7714454744971
5.64114934970933 0.0606851176943884 91009.9029695611 13.6106018562621
5.40621687057342 0.073939155950406 105417.86382224 12.3693431149474
5.67863673819359 0.0617107041884405 97031.9914870997 13.517813732646
5.59411416900154 0.0674860575557356 98415.9673934103 13.1829215997044
5.68503452776328 0.0698703240147087 109900.006507763 13.0447846747657
5.17756922007738 0.0598555930481199 104590.11206962 12.7843659728206
5.4603110525088 0.0691978533232715 106537.371492508 12.6850547044737
5.2615923298537 0.0644175454515419 115684.308509392 12.5469188200996
5.48650049925271 0.0717302261009119 104745.369369341 12.7245998329448
5.50088183137774 0.0664499616016404 110242.282428726 12.772953673714
5.69640180673241 0.0631210140667709 94684.6647468712 13.4558377601292
5.22745630000926 0.0640674744833344 99270.4720341513 12.8046326519618
5.49930148359568 0.0619260741854603 113981.752582103 13.0892498285617
5.56465821317518 0.063740275508701 93172.4919048174 13.3386541072267
5.62212309158459 0.0634586302048915 115927.789507041 13.1817769725303
5.40524150084902 0.0694067453971574 101702.13908752 12.5811658707111
5.79955371067083 0.066100221758763 107039.961501604 13.2744062715361
5.94985898769616 0.0670303514590501 98035.7359211048 13.5777225778459
5.08268469179521 0.0697368932687791 101108.865265525 12.2566600454754
5.37858820282969 0.0638836382062779 113287.336263498 12.717775375469
5.58370031269765 0.0679200369609709 114921.978065076 12.8583024432831
5.63249917295034 0.0574056933284228 108966.87196743 13.5097426006909
4.94514458631645 0.0647397699235813 112245.088081214 12.015193570196
5.63658871089177 0.0640242493002802 94668.9521609651 13.3856816816295
5.62500297189032 0.0629015920995901 104511.682034998 13.3231300239485
5.25769755064014 0.0774821861190739 101122.357686592 11.9017716332182
5.45954457164253 0.0674657418216636 108734.133608154 12.5990106094094
5.64935371790357 0.0739426166680447 115182.40259124 12.6811530976631
5.62185269891524 0.0741778227213189 107932.897652544 12.8187621010027
5.22854731667437 0.0629049835443581 114821.617067199 12.6154516944597
5.5404273807438 0.0659279280491969 104155.970713124 13.0372686818507
5.43242259582077 0.0645293650644008 123375.801326872 12.5989772747441
5.56665995594416 0.0662826807218558 118765.282543628 12.9714222078413
5.69942385061768 0.0664149092682314 108766.39124133 13.1233108562093
5.60364062732814 0.0642707344808284 91757.8794676682 13.4602405829438
5.54253351423803 0.0658863272790674 105863.277746527 13.0441109661115
6.06058723156022 0.0608343832313167 98715.9182558624 14.1059881958031
5.69773567627174 0.0696098819815698 98016.7286035092 13.1011382065367
5.18783128691115 0.0669972561609782 92672.6995887808 12.596289738677
5.35164545443144 0.0645131066167194 101269.09229306 12.7429985353772
5.49028530525209 0.0691456984142931 114243.401929846 12.6047334356997
5.76418395037942 0.0692906012501781 109761.589977131 12.9876675531739
5.71575514734069 0.0639921294224199 96646.3297017339 13.4114483282486
5.37339924985251 0.0687001402046776 96842.0257023246 12.6301530314006
5.90413912553104 0.0695069977472098 101996.436471964 13.2876246937695
5.3583374150007 0.0643951534431114 110782.013615451 12.6341384295783
5.22384177283483 0.0670603386305865 97610.8822674069 12.5862844554671
5.43557492868456 0.0697821152409876 103756.700720484 12.6584916184367
5.84990559863905 0.0662178135422169 112196.219592783 13.1918176393953
5.45408589765222 0.0670744719130076 103481.989330856 12.720511191086
6.20555629808068 0.0650340626667028 101433.159569537 13.8592267865339
5.41640889357538 0.0644997357554287 100112.300807126 12.80402797042
5.58638402652296 0.0633193854177235 108470.311687362 13.3729939723307
5.750855420797 0.063453672012094 119566.604078141 13.1877191009347
5.48035038309171 0.0647912028000379 95316.5670611321 13.2386428013537
5.42364965089084 0.0617321598176728 94878.4202293348 13.1514747328399
5.27771134412591 0.06439803303751 90553.2864402229 12.8560753114213
5.6460883152364 0.0622941025093402 92938.717283007 13.5253789344266
5.62037277488675 0.067176191933353 103708.63698263 13.0835100884255
5.42429543270899 0.0703513124762993 93459.7123636393 12.6997307286765
5.455290959778 0.0636825471828044 95764.2813213068 13.0803120864716
5.44481193051809 0.0657164953330609 88878.7280870894 12.8432296318525
5.32327859912455 0.0632980794132926 102683.861491932 12.7664193263234
5.31137748480077 0.0650442655707543 107351.887502762 12.6062591286772
5.15943972340032 0.0644034609910726 92848.2009544696 12.7919924597548
5.63735809525957 0.0658140532657866 98758.3302297491 13.2583620922146
5.58720323533328 0.0608266786528381 90955.046954265 13.5454891350027
5.32046167006674 0.0650903093911493 101426.668694614 12.6035389926021
5.42034766377013 0.0644324038241307 122714.446575093 12.583935947828
5.82323257423843 0.0681888207017922 126001.564527502 12.880104214966
5.6035118696403 0.0637197067711381 105742.534441022 13.2829394853698
5.62396764994405 0.0620194262413915 115676.179172303 13.2206613859622
5.62008691028853 0.0617023384626601 105992.470980026 13.3538894419133
5.97175941333745 0.0713652895033388 102912.47664538 13.457164773163
5.3161628279325 0.0681389138390853 110171.764392357 12.3608960714517
5.54403409564381 0.0640355905298345 101022.848946023 13.4140796219377
5.55597215634118 0.0635207952234659 106113.622183268 13.246826839777
5.91160452068482 0.0739145205212481 105589.970497787 13.1198917157024
5.53215016914212 0.0620785450813043 103363.912670047 13.2541612730993
5.4457771065816 0.0651096558575128 95014.2263165518 12.8276420474416
5.20327606891937 0.0715142525329832 89352.3574961664 12.4529443889627
5.7005301841264 0.0602815318099871 102228.433850743 13.5461473708777
5.81550592768044 0.0636191741171723 104533.394444261 13.4734897571808
5.70412650397436 0.0675850219738077 110880.206873634 13.0304847085045
5.65439673336051 0.0603717677273377 103662.479380991 13.4708161596215
5.71088286560736 0.0610248258868593 112773.012341092 13.3681055410222
5.67779735351744 0.0681862984333969 103868.060903482 13.1278091179809
5.69030364559261 0.0679492223923202 101461.900881164 13.1239898020704
5.69117994512973 0.0674122360222911 103683.072408272 13.1608254654445
5.90893841349098 0.0640866499068624 103870.938546734 13.5994864380212
5.35941151470849 0.0616301529089306 112900.342955138 12.9019615053747
5.52511710780862 0.0667231043986781 105101.935775434 12.9536057488454
5.06775897699699 0.0639276540164879 100471.069665344 12.7689132177288
5.48409710803997 0.061109409114555 103339.707158265 13.2275622121737
5.06275526319391 0.0596327274002141 104030.539123058 12.6154117789892
5.41402417792432 0.0606265275493642 109652.625709863 12.9628866619395
5.60435448987737 0.0663909151441621 120842.526484386 12.9235210634336
5.54598932060745 0.0659050841469781 105093.174304878 13.0480671475348
5.56538681322233 0.0657560902317088 102837.63852194 13.1003164621814
5.52735463570629 0.0587258272744624 101663.590913128 13.3548004980032
5.50125494403241 0.0715829299515947 104436.12508733 12.7443950090539
5.6997085225775 0.0657339224522868 102118.59875915 13.2208779061691
5.9183513390808 0.0656557268850331 91127.0706815588 13.3391804704998
5.59947061110776 0.0637021037710152 99494.8386101627 13.4583765710747
5.37406440523858 0.0635026728628336 112029.007450207 12.7320797689848
5.61983322256928 0.0659196336577137 103383.314449507 13.1762333117163
5.49606185390072 0.0690909910423264 94436.55482599 12.8283358046603
5.80104286935678 0.0605806761196185 110063.664900891 13.4948872298937
5.28315328295955 0.0653593538963916 106184.552114004 12.6224283694678
6.00624740497925 0.0641105404739915 95914.2343498274 13.9319397229758
5.27318089976741 0.0654388538890339 116782.503617991 12.456299675099
