x y z value
5.39970444660162 0.0515143379322906 108320.631421375 13.3127328162814
5.42762066954233 0.0498452408592461 109855.107333552 13.2583078299964
5.51395016981836 0.0503801694460104 127803.385994839 13.2421820666519
5.71340264405765 0.0523381973635503 114468.31775973 13.6046708245532
5.8296636237083 0.042569883966067 113941.722110266 13.8648279409007
5.90615082955046 0.047735169255408 94148.7124803867 14.1652805397104
5.59134699730047 0.050480976446749 112697.273047571 13.5671469860172
6.01240127260578 0.0526845361452184 109176.771696049 14.2533098143872
5.27940257548074 0.0467245502689754 91760.2514197297 13.3485026488777
5.5347669406666 0.0502318917350873 79792.9838521573 13.783876509617
5.67302957359741 0.0453854376400801 118586.165711809 13.6447530292052
5.76723429233868 0.0463626523047756 108010.596078946 13.8115874416122
5.51814474509105 0.0386676088901312 104665.926755354 13.6818798023734
5.64428149896634 0.0464765496698012 117950.510181143 13.6414269500877
5.2126296213272 0.0483499303936099 110204.645188368 13.1291746056553
5.66432523196605 0.0461792291066066 101674.224821441 13.8667565917061
5.51640095374852 0.0476585738291685 101936.388014348 13.638652240893
5.52954823084296 0.0479920665856497 96371.0953035365 13.7199154544506
5.66755181848663 0.0487260946884909 106160.687711735 13.8111019874042
5.2928653560656 0.0462854938313463 106640.988621667 13.235297291317
5.34209135852771 0.0458436198961178 115700.320432424 13.161014879175
5.24787412974418 0.0511662368359714 113798.481738934 13.0377787272333
5.35912146540571 0.0513989884279072 96005.0735134957 13.4031278803762
6.04927583532645 0.0472109193604504 95574.3737375427 14.4205045774505
5.72062936196876 0.0439297364954781 93738.4006806919 13.9886638513192
5.42352951066213 0.0501857703194832 119105.859801569 13.1318335800486
5.33729171755633 0.0453441591600783 95432.4776207711 13.4057456526466
5.50270229748291 0.0466612579621209 117695.278978316 13.4233016519165
4.63579515996852 0.0433486922336119 98699.1672020804 12.641864774003
5.38077149844469 0.0466801878866907 97026.4351492568 13.4632936142655
5.11695729196627 0.0499585177545328 91982.4740997876 13.193640455986
5.78372060730493 0.045585178317357 106249.155357759 13.8951329315195
5.29816863488703 0.0478900515103035 116064.355112384 13.058276323094
5.68758801519607 0.047143672015927 126939.173349115 13.4414831053003
5.70155049621642 0.0425677032936237 99668.0265421158 13.9666451227558
5.8738928543441 0.0451618279499004 102959.34614532 13.9822013786328
5.78634356402143 0.0441085115447323 114214.211035589 13.7731653926715
5.55293615879198 0.0464202182790649 113862.439828121 13.5532682200181
5.4479599029145 0.0514576416465012 98044.7177584298 13.5198755865055
5.87946778554968 0.0528726210869851 103399.231139129 13.9541914103617
6.34182555943752 0.0481585331111465 105376.363528717 14.6275028467664
5.31447277692608 0.0460933897849887 109042.42613636 13.1935169255918
5.48585988162252 0.0530105855374372 110152.301494368 13.5133095383362
5.72484368624588 0.051379187057266 110966.571029595 13.7044521316642
5.40999247865197 0.0467849915573496 131112.968579607 12.8319943778284
6.02930036708389 0.0544529320582407 104516.99866713 14.2109847012979
5.24575117857865 0.0525266365773182 130688.495808806 12.6595010899591
5.58404927285061 0.0435052424391713 104337.701718509 13.7858499691832
5.57624074023393 0.0467705381558092 107074.720568857 13.7252822717566
5.24662056896667 0.0441442604202335 110088.702689538 13.1959468979056
5.03514404422819 0.0468061287731535 115193.612566954 12.829622096297
5.53640712152382 0.0419325753848459 108238.116231355 13.7189309785118
6.19074715431871 0.0496634469024792 113276.46520797 14.3143337060799
5.79363956300757 0.0510606447608199 98164.3923155056 13.9764038350931
5.1924857770864 0.0510765033986291 109364.818271721 13.1348644760594
5.071187840898 0.0508135069496813 143028.114472725 12.159563017122
5.77602230466555 0.0455873660745494 109825.515180859 13.7448948182068
5.61775170315499 0.045775430444609 92689.7676611232 13.9582803261733
5.75007219629945 0.0530801748403589 132406.902743575 13.1952109820266
5.58121594875984 0.0493734390438875 110921.328091536 13.614616070666
5.83858613876706 0.0544020929183018 109646.754019738 13.6829901787341
5.37036200226066 0.0446635345672492 103990.545259699 13.3549010932728
5.17936616276982 0.0451252380927232 93658.4896261288 13.3700645635314
5.34566775301603 0.0498396777731467 105494.784812769 13.3278312826465
5.84963367348925 0.0486465963456614 125216.604878841 13.6656129984317
5.99316308625986 0.0439721728633329 110322.827981987 14.347642669167
6.42860342886303 0.0549505026230742 120915.677641395 14.4123232815358
5.31552557867331 0.0515213079307421 115062.94132835 13.097243569872
5.58125491740128 0.0442618235961574 93524.7856176244 13.9036812979689
5.07706374434086 0.0434567220538676 83918.6099711422 13.2934203610249
5.20166295468398 0.0460530578007773 101177.009138801 13.2679487257995
5.94141756983698 0.0485359530347374 109234.989796347 14.1686585848422
5.22222146301222 0.0516663095713321 94852.4667984862 13.2539896892226
5.67730506969104 0.0482800328364783 99871.3352781877 13.8758634599001
6.08004500785375 0.0532547000435881 94766.0436303516 14.3590489877599
5.82820046604693 0.0456369362516314 112504.363038352 13.7884772395396
5.64969618938441 0.0509898789981911 101129.133415707 13.8430749722454
4.67214508596391 0.045946488500506 84921.8548905055 12.672890920448
5.15455655428988 0.0524881533384058 105985.729590559 13.0374476203794
6.03122382776549 0.0455780737351212 108560.826323691 14.3911170259236
5.03817197579134 0.0452435582647433 101629.689142027 13.0481264354572
5.51160638877267 0.0472275415438498 119190.402730653 13.4519058496513
5.92197070011878 0.0474306398795869 104313.199928399 14.0836310355841
5.22585510364241 0.0458736853943312 98079.2473312285 13.3359313662248
5.494312336112 0.0430345906262494 88236.0088806431 13.8367908059652
5.47243398022551 0.046622029538782 98933.8566770872 13.5349193790436
5.45856680374837 0.0461460574081256 106218.719494726 13.4494884183862
5.32412977200056 0.0430354937286179 107702.456413907 13.2680421648423
5.66417903725217 0.0480960616245455 119380.390224722 13.5724620121867
5.13962007970347 0.0473736241288813 96663.4555885952 13.2146134898405
5.36345001157935 0.05338913939537 106511.865180781 13.217331386472
5.71803751269834 0.0478880072560444 103341.136136263 13.8465908388984
5.85714497690963 0.0517003445854684 103106.4112459 14.0062814114691
5.64068861931249 0.0446141451733998 121031.652345688 13.5571980066718
5.37221575072828 0.0431106056929437 95872.3934271038 13.52215328056
5.20829271729305 0.0444634907318117 99262.8367619458 13.3677858590015
5.23829023620735 0.0486419021318247 81915.6954361054 13.3548836897839
5.67707345459836 0.0493434327965963 113092.403891817 13.6952194655703
5.74800412166826 0.0488059883930411 107234.874325258 13.792295423304
5.59347199846715 0.0472832651687487 100415.164476956 13.86779096663
5.0878456387104 0.0459895725993961 95376.3615332805 13.1913760114347
6.11255260512637 0.0506271988250783 109516.482908912 14.3498678488818
5.772454672207 0.0475585546135707 108148.157968849 13.7916763519503
5.20155159675788 0.0453970575962346 132779.01025215 12.6942032595001
5.35695750963407 0.0554912213563948 97940.4788790939 13.0938042245943
5.63787381586145 0.0475256764857033 102269.816708458 13.855505649026
5.42769124006997 0.0459356755629731 113006.601292338 13.258775829663
5.85143599189077 0.0510295909560981 118243.768450151 13.7439752820072
5.79395119252334 0.0542810601343845 126496.804793597 13.352252364332
6.12039058707716 0.0537715285275994 94887.0423190456 14.3921885428516
5.11038746681858 0.0438112041286757 95101.0783716425 13.2753449443511
5.35480194311321 0.0506285528199814 105553.170780721 13.3328410295432
6.01482896499455 0.0500764823076392 113322.004408674 14.1015932015411
5.37526972565892 0.0514409960588704 127754.718189591 12.9077280071279
5.60782961756819 0.0483266269248548 122849.795331076 13.3852263276665
5.43921761060174 0.0496564943623846 94751.5578460618 13.5627014638802
6.05965098168715 0.0441263038845981 121402.929851686 14.116564733774
5.83534517676163 0.0443062170445722 117354.478533873 13.8099022055856
5.65471486144619 0.0524708895376066 115904.446993564 13.5877607305034
5.60478409059476 0.0530301603637183 105889.888849114 13.6495486782376
5.74809897939078 0.0544446668922904 97031.7310085496 13.775239861976
6.0970760423006 0.0481734838669846 105803.953626003 14.3588860197881
5.90778220745877 0.0530363544208048 123207.351736025 13.6602941034187
5.16987204473271 0.0480227866526707 100461.860282335 13.2569491317281
5.61228637506122 0.0518663122768821 114838.165763309 13.5277103237286
5.38039903952873 0.0499349488051774 79098.5655427435 13.4820951342423
5.69815463112679 0.0495970632292195 112888.697027613 13.6966721762396
5.50140181818865 0.048956016833344 92213.6002420037 13.7114224488619
5.64684228994509 0.0537873626264564 105558.317102097 13.6822946706133
5.64381020074847 0.0481671500580678 85275.6166116489 13.9164640528014
5.59380057401871 0.0483624517130902 128436.653206245 13.3287658554727
5.82365390893746 0.0540451255228664 103094.184178948 13.8053508689423
5.69855054083884 0.0487254826728723 99248.8952104591 13.8803825387984
6.09192491047173 0.0491708779305225 123302.715936622 13.9937070448425
5.74315358116658 0.0504857119386269 95945.6708539719 13.9528821059428
5.75317944837927 0.0419539895801036 103101.991043506 13.9159364237946
5.457439614739 0.048546518518033 88983.1425213285 13.574209454464
5.28757285135925 0.0416452473193511 103648.064197076 13.3254424678466
5.38193770899397 0.0486523267210221 111604.848942433 13.2273467125016
5.23533078502215 0.0463948494435145 86279.640059779 13.4286715241203
5.29870594884799 0.0474730518095806 94984.5079796466 13.3784333704077
5.77548964604937 0.0501206805660244 98265.1075095145 13.9530832626318
5.49636331072075 0.0458832944077738 98961.9167731454 13.7413962341777
5.85690624872762 0.0489363991108811 77445.8004603927 14.141257863643
5.67909678613011 0.0483319931167233 114282.358053592 13.6651238288623
5.28421201720141 0.0483566525787692 109387.578715909 13.1477123960487
5.82410245341826 0.0483007854231098 109286.615875725 13.8406489283394
5.21773533236528 0.0458524523991269 89030.3231314036 13.3913150341933
4.81911226030867 0.0464848159741669 118777.820729263 12.3914508553408
5.20738733350166 0.044938372671109 95652.4327052536 13.3913267538443
5.77156528087523 0.053655221115398 130370.841959441 13.2374003919422
5.78348049426662 0.0489859409445258 102643.657888933 13.9165952814473
5.63602776344651 0.0453783969494831 108254.829436367 13.8233426955555
6.08326205867294 0.0527601013929692 127761.442557418 13.9416500017402
5.77504878062119 0.0500291709573872 130961.128972344 13.375961126818
5.6270207479198 0.0518715675405886 99940.9296101814 13.853204167854
5.89016578949258 0.0496944325819829 109309.692705627 13.9314773110831
4.75342400106538 0.0448888513595662 113096.07413518 12.4983729838315
5.89904801817352 0.0549992979806518 109719.003887494 13.6666549875403
5.45108452829626 0.0384472494689343 94876.9857536384 13.6860162754229
5.96773306268099 0.0541917741443257 120215.639985176 13.8370537700693
6.18413367013017 0.0433657899665199 92318.8826765465 14.5733723365044
5.33922962842558 0.0465121471427135 111200.972218229 13.1252229389141
5.06894360575042 0.0482871631372386 78115.6956152746 13.1250290854112
6.16282285074912 0.0467833171326844 100274.123867089 14.4528969360232
5.82083441356175 0.0490542524735462 78442.7273662255 14.0751375591824
5.69374765790607 0.0547687377016499 115106.959561363 13.5361705070828
6.2625482869482 0.0534935197747971 132116.236719419 13.8453636138926
5.46152778111577 0.0444934054239312 96681.8478515827 13.5914216635059
4.98919836517222 0.0450124792881644 106989.371530657 12.7845495629679
5.30786840440322 0.0475224421115497 100032.844748804 13.2765694800209
5.6738551150286 0.0437842675464235 102807.224824189 13.8966701243738
6.01176066037392 0.0508082671693917 110483.277912829 14.1962539424702
5.24978434972852 0.0393016264279584 111587.015865617 13.2160979076706
5.48331951764419 0.0458611319879691 107258.495867168 13.6210624110992
6.08341310663791 0.0539006071038963 118939.458635899 14.1216318215082
5.46797800198259 0.052256431994116 122579.569279168 13.124083480733
5.62419993400281 0.0421613991053468 92917.0546905173 14.0180824967024
5.81162537721307 0.0464113825829338 123597.01660358 13.5938449481323
5.07778502554764 0.047464556496645 100177.983601969 13.13336795475
5.51501074830071 0.0460941623497622 101991.537545862 13.6634145301801
5.88998263237168 0.047330188130374 97653.5484213909 14.1385583525895
5.56837161133445 0.0499007590537917 112739.245822963 13.5343956694421
5.56718250265272 0.0415959012214508 110055.01507247 13.7301736539869
5.8692426515568 0.0492180561961683 87590.1840841432 14.1535292532802
5.77736311969578 0.0522684672969034 98163.7943750379 13.8394180915707
5.64956175198811 0.0430781367304056 112488.324566272 13.7545533689389
5.71288320058296 0.0456205931767726 101902.819010514 13.8688105315595
6.14968998262867 0.0479572865618178 95449.3968727025 14.5144648545241
5.84911429937126 0.0431274105053512 104500.038953244 14.0314016846474
5.77176753541027 0.0480520728718623 99395.1294616627 13.8856745168928
5.69157810249925 0.0433359344049098 99991.2978850188 13.9604158922287
5.63712144960231 0.0476877254938336 100200.722442048 13.8771337628567
5.27783674267692 0.0423005259940929 101903.566843192 13.3411956726436
5.6255003312518 0.0477385121285566 101429.813249585 13.8595156542601
5.53284197831203 0.0461062465925297 115270.321532326 13.5369429343987
5.1700939640873 0.0402555692131062 98323.1587301444 13.3401134323198
5.73487525586134 0.0525281198575143 96891.7156401281 13.8316942956363
5.8416034338692 0.0519998032121744 122216.139416494 13.6054544076049
5.07275412074066 0.0465148355546929 107330.433243847 13.0469901990937
5.84444624110374 0.0470028208500948 101504.653486047 13.9636148336979
5.378134179183 0.0441633673230852 107675.849092585 13.3742183158175
4.8932631474977 0.0426981769974229 108358.958693177 12.6490599927578
5.40824112627958 0.0472889495649322 102949.266987191 13.4004170046726
5.67768438137287 0.0455616812422964 105378.041352731 13.8934792594147
5.6966797857847 0.0508742466414772 100361.471939122 13.8756474467928
5.64262269231663 0.0513371925490899 106034.262495027 13.7139835025653
5.76365244585516 0.0517083192002497 105068.930116213 13.8391057767204
6.35515199050497 0.0440862226953174 110736.839292908 14.4725899469083
5.27886929104497 0.0491641703142678 113640.141151384 13.0821833548215
5.62891957615943 0.0450518266069575 119728.560298184 13.5583441495507
5.32379559610599 0.0522772327847108 111294.366852497 13.058861435282
