x y z value
5.43854329409289 0.0421699072666428 82307.9395296854 13.67493961389
5.3715953975956 0.0460191561300542 112318.814162125 13.1907254001093
5.64303866847858 0.0437332178448146 105072.66811443 13.8500045751986
5.54078245642613 0.0446633463002817 89440.4468130119 14.0219975994329
5.18034098934289 0.0431779397504846 99641.4363131129 13.3766696230299
5.52436985066978 0.0476173867713015 84995.00178813 13.7704753845802
5.33484631710146 0.0442296926912955 120890.459435474 12.9780378978898
5.59575845531909 0.0417513119058115 103298.603968211 13.8137628171864
6.11129162523861 0.0457767007623534 95297.5237180447 14.5376105381769
5.27986303140709 0.0398642422566198 122813.40659511 13.0244149449113
4.9106088987426 0.0419809620286013 105365.660179804 12.8238463348637
5.40617679458164 0.0388084421905316 137266.806118189 12.7768741087418
5.14291605222541 0.0465093108321446 105137.96499691 13.1441109873491
5.95258970080201 0.0477761188572002 105834.631501686 14.1785538253189
5.46888701006584 0.0433873137196734 105816.6177198 13.5389007975637
5.94958761759267 0.0431399452100557 100684.16193602 14.3413429034101
5.91227350441584 0.0385729928386241 94716.4106884124 14.2792131426036
5.47013256405194 0.043972553437124 89864.2936989348 13.7064547010815
6.2401857288388 0.0469506196608456 122839.504273805 14.1433645336368
5.81670297506349 0.0423110945151464 122509.329953368 13.6502752265078
5.10001661052648 0.0391895974347217 97433.586080329 13.2516898154293
5.41387035332745 0.0442930616721748 116920.206425797 13.266692603218
5.78891396823019 0.037314312826732 82338.2609177657 14.0569436477154
6.21105683647896 0.0442059329592853 92908.1028971568 14.5596908107608
5.70008098963223 0.0423552215614973 90123.5520563827 14.0421639633952
5.76387576382295 0.0461696603747991 121873.274525837 13.5273221933521
5.49590740930128 0.0422116922780068 100433.740289601 13.7798253645198
5.22894221212643 0.0350702030642434 106857.775683005 13.2704628944804
5.22574548809037 0.0440631551267277 109368.873493812 13.2440664891347
5.56596087315208 0.0473408229531512 96192.0505382505 13.790933790546
5.7637715855048 0.0438112418986259 106852.954756196 13.864044814093
5.61355366267132 0.0461815024547999 115087.140020837 13.6368196245053
5.50732782044499 0.042872135704244 116395.866284591 13.5319219198758
4.70046593655023 0.0449115541662425 90710.8771690502 12.8212752250754
5.72841287125643 0.0440950344223242 109196.950580847 13.8360165447674
5.23149771516939 0.0437705643132459 81894.7325178136 13.46390230004
5.68772275623521 0.0440659906350587 76038.6007282344 14.0196909356745
4.83304972846688 0.044654092394578 101916.918633573 12.6843768209112
5.63911870446019 0.0471920729407929 104034.900039494 13.7896672495534
5.70719305876922 0.0453762292238677 107307.438321899 13.8393681981926
5.90349072379977 0.0432391044136391 99412.5508335942 14.1774434783441
5.24621950310102 0.0430962186684548 96040.7542765829 13.3982847630477
5.17311232309592 0.0449211598245147 124587.342606709 12.9040968512289
5.54739557823365 0.0434933614132517 82518.750694025 14.0474637166993
5.35842078607013 0.0423215501632616 113911.65235945 13.263353209544
5.8384079679668 0.0496786931207743 115041.433872113 13.8471520223103
5.75099425784027 0.0467185718517842 105763.286006625 13.8757162237846
6.05098134501808 0.0467081780104075 115614.974319276 14.1858268493671
5.7166063580994 0.0457889088909933 108488.188113471 13.8116049757522
5.49120520055525 0.0412600281754706 128806.775832592 13.2141444888705
5.73107867474248 0.0445928590648166 124613.314019797 13.4925049091247
5.75733366501685 0.0482305040959833 72534.3705316873 13.9225718560209
6.18540275128295 0.047180269548006 94315.2714266546 14.5226271701141
6.61322451665546 0.0501811667728518 109903.417134126 14.842536860117
5.67100199248739 0.0432960137542074 101304.119931251 13.9248200321462
5.47917331532071 0.0453021722468487 105467.175515814 13.6387167713302
5.96725329876399 0.0451431560590212 120538.246337308 13.9441837421263
5.39971469643702 0.0413908023190058 110032.153198832 13.338437195142
5.80549052361994 0.0460680272491769 97533.3538126271 14.0219084730252
6.44624367649275 0.0470774365630219 73207.4412448611 14.9223145064963
5.00056425160146 0.0426563087218872 95951.7242287099 13.044187342196
5.34760932358229 0.0424787089216512 93217.791705699 13.4255774928478
5.78360879579504 0.0417912369352717 88777.7329852786 14.1300245446324
5.13930270629008 0.0364453367898036 88594.5312486815 13.4659301094793
5.24868508321415 0.0479306351650169 106134.078440121 13.216167917472
5.47860232884552 0.0502139154829834 96424.6950344361 13.6071075837988
5.53320228874201 0.0445855727653791 101178.27928212 13.9061575419409
5.88428174145106 0.0438615663386201 89277.0815701913 14.2080839835858
4.84859233325348 0.0459414939982592 123215.052355483 12.3019422213875
5.34171010176096 0.0485318664588133 123925.646211619 12.9966172766478
5.4949892416316 0.0438017437465361 107513.098875562 13.6888672059426
5.94931667966329 0.0410744506316227 109652.183961037 14.2573801151894
5.11309350713812 0.0436271013000123 111162.533863275 13.181095532285
4.79148568656746 0.0368839025067664 95906.7497625486 12.8158343859379
6.06566813033117 0.0502297958629246 94032.04330511 14.4078172969299
5.53499114285826 0.0457425021543502 95059.3246618744 13.803019099682
5.3552513108522 0.0392266142619771 98112.8062726347 13.5176575700378
5.71306896442005 0.0448711685986539 78489.3936543366 14.0136225120207
5.74673696177481 0.0510482393490354 104466.528913782 13.8415352049557
5.76619293663111 0.04865149179572 109632.133646406 13.75077812169
5.37073427033343 0.0462635253551648 86066.4672439914 13.5015686424881
5.66339456487889 0.042440106888396 95466.4752779099 13.9694815922075
5.68668266950648 0.043819753126465 117127.002607858 13.6910859952709
5.37482541157078 0.0516373113562372 94801.5910367304 13.4163438182101
5.34704497565386 0.0403619406807786 112746.802770394 13.3001335517323
5.55802550644192 0.0458919684838181 120221.688214935 13.5508126052121
5.21758944524536 0.0491990456503401 91250.1351770891 13.3226968495839
5.32510188086612 0.0485472616973173 120910.870308528 12.9890761995201
5.14349916834042 0.0471078141906779 115324.927934477 12.9785473667647
5.43051419668345 0.0435446742936731 107491.314484158 13.4762996717945
6.04717398187533 0.0447619092043951 127372.93539643 14.0335115970652
5.16370061450652 0.0422805365275772 116705.648933139 13.1148031971147
5.63911470625363 0.0481010031323488 119073.786793922 13.5888498536938
5.62412672664426 0.0401089365321962 94119.6273434071 13.9442285849805
4.86201450833879 0.0438691469500014 121942.435125879 12.3449589529313
5.39080740648082 0.040607854876059 103480.842501507 13.5052332454763
5.77785927908506 0.0426863954215972 111886.888028997 13.7702665321479
5.80465586224885 0.0477512404636825 101026.06920156 13.9145801971459
5.38647137723689 0.0395022780353274 105163.346242844 13.506320529879
5.84706731032555 0.0474522225165997 130636.329579311 13.4428317866292
5.82617111990469 0.0485362163519867 115970.73190525 13.7983832926624
6.05438419968524 0.043650445133184 110087.49896845 14.3566345791212
5.25863677097367 0.0441686421917468 105672.969217128 13.2803359601103
5.5403283321467 0.0467163224034512 98924.7667612237 13.7400163695855
6.39265020361194 0.0430136546679061 111029.705766962 14.6823383948759
5.93933950378286 0.0475732367235312 113649.448248527 14.0162708792227
5.50765025879194 0.0457450235315377 136245.995014863 13.0934706984594
4.82497780182866 0.04346093697158 119293.122466165 12.4200996114296
5.26453091410911 0.043815690512487 105405.907349351 13.2862662648
5.84150418994241 0.0460388060743738 101717.417173143 13.8656143738671
5.46540504470139 0.0455495419604271 83005.629051809 13.599011447178
5.60784755634937 0.0414003291860672 109493.776181581 13.8033604382044
5.82715485098342 0.0440175445016724 103936.012578539 13.9766353188712
5.95205648770534 0.0491162635541003 104293.353662533 14.1384053723016
5.65977681463005 0.0429695143580056 101519.324520357 13.9257996206777
5.39672155859516 0.0437082603925068 99228.9565384403 13.3765987029079
5.80210800013103 0.0469826656738338 91988.9367673079 13.9466276838313
4.99150138215984 0.0492886412908092 103179.393643696 12.8267082335242
5.17205786363085 0.0501350540280957 96353.1453252934 13.1956486311708
5.47084392169988 0.0431646178227919 82215.8516784174 13.7200670754642
5.24748649465725 0.0462458059877949 102649.156371085 13.260203970158
5.2106490059402 0.047692139298168 104066.596402959 13.2388938268033
5.42960136024446 0.0461846839597721 100061.129681534 13.3997442916223
5.96384430949189 0.0416893017586405 91755.2497276986 14.4300727001876
5.50683711822863 0.0461989525768462 113185.299344334 13.4973993326701
5.20656542885529 0.0439330513409385 102130.547857484 13.3123970123179
5.83135256753914 0.0439652429546287 97978.0360191686 14.0820060368764
5.84473935307628 0.0457191783868702 88226.3312783651 14.1062440513324
5.7084709999323 0.0444673457119734 123193.557397029 13.5134916917183
5.55783989207351 0.0442672332023509 104349.17081738 13.7683081306077
5.34112874756617 0.0444061490925195 102446.999593485 13.297827148589
5.62795990443379 0.047060210738161 104860.912074756 13.7774378371296
5.69570312356649 0.0457924746708422 86661.7882721688 14.0092577152524
5.52874884479794 0.0425453939054229 96144.2835024213 13.8200889351644
5.73074751495539 0.0412850885841919 121986.211298132 13.5798917128504
5.27488050334837 0.0472903569195257 97992.89458872 13.3133951303879
5.91424975630479 0.0476111532873476 91294.9524219669 14.1225448832494
6.02430242090899 0.0424288642452297 92360.0820850052 14.4899339647209
5.83593773109172 0.0454954440393988 89764.1076857919 13.9859084734824
5.40664968642135 0.0449580907940596 112742.452494296 13.2320095786029
5.36135190891564 0.0408860826172663 82286.6888738876 13.5839910257485
5.53565510979033 0.0485513306294317 120374.885186934 13.3808438284719
6.07772531861889 0.040089896313649 107020.713505454 14.3716689520017
5.10001190885287 0.0445326047624106 78271.3346478327 13.3322652452588
5.53205103278209 0.0400825158572044 120548.853180019 13.4431493128459
5.31641610119248 0.0467335911503277 111145.063137403 13.1251681224448
5.24136110428187 0.0468844364970614 99848.2241576776 13.2910033750738
5.85497108053458 0.0463809683611075 116980.668475673 13.8305859302694
6.20727229814334 0.044208498879415 122668.430620829 14.0898168141828
5.85564767697256 0.0468249141640527 111251.382425096 13.8469390013287
5.18641633708246 0.0480949162484133 110593.483362836 13.1252334005518
5.47962718949988 0.0444556621276641 99282.1164673386 13.7864397983486
5.2265951372568 0.0399795190862818 91312.4121231537 13.4972513527188
5.70640132350575 0.0439956246953306 94542.1541125102 13.9804268830056
5.66511438705542 0.0474559284863369 104558.014662462 13.8143720831099
5.68055899570974 0.0452829387163771 123303.111183396 13.5059461226821
5.37761340790386 0.0456662155388792 113481.736674335 13.197964758433
5.85294413150476 0.0433510015780498 119630.768878843 13.7191115681728
5.39518291961888 0.0427711301911003 107029.446808748 13.453522130663
5.19140946885973 0.0452544302454101 99843.785286224 13.3195584435913
5.25590442046811 0.0441545659594325 127417.34601648 12.882838959916
5.78541211898618 0.0522875085208481 124201.678302147 13.5156989184717
5.98318677778037 0.0435017994915293 109560.775140135 14.3029885410173
5.75540102118277 0.0437548396211376 116478.938916634 13.7020911481996
5.58427037449938 0.0408153723785735 78690.896942203 13.9535536961132
5.94861808209001 0.0468626637977988 108251.65024527 14.1642309139618
5.45670816712566 0.0415420374688588 109616.965448074 13.4493879293642
5.54931616310256 0.0533529868671403 98473.2164489689 13.6955175379071
5.75320490619462 0.0435369594119085 104923.640342926 13.9079210744674
5.57421386377579 0.0462897838806417 93192.4448195626 13.8415094130086
5.47923431877895 0.0426588994643837 98463.2890673498 13.7625343303761
5.45768849959405 0.0528123836267599 122003.811341187 13.0793276429778
5.27483592537043 0.0477901037594436 98670.129605615 13.2960892625213
5.74144791416556 0.0446685759894103 77471.4303781134 14.0101613604122
5.42113167667717 0.0412093084662545 100801.124286882 13.5080371460715
5.62755907859196 0.0442163602742602 121942.707081303 13.5430941785015
6.20528012143608 0.0449964406307114 117912.3609447 14.2458980070996
5.71723290003464 0.0441100338703154 97825.8949965325 13.9689534603518
5.50317813955252 0.0480281289278931 127390.529155045 13.2289052477741
5.29849432683216 0.0426431074041123 99745.9388291246 13.3798490164801
5.2586899004023 0.0405013372257143 90566.029810379 13.4798469491279
5.28571157717031 0.0457445739926742 115903.115535888 13.0980919247311
6.19590066014838 0.048909050456351 109993.544720219 14.3237650913254
5.05998425767457 0.0354816109931596 86450.9132560984 13.3055959210196
5.20906749227978 0.0513122694560266 154155.990165379 12.0574334232251
5.803320404498 0.0478160384107096 99938.9419027612 13.918923536264
5.56492620989527 0.0409064499619952 88573.59731628 13.9303659016477
5.74488832108408 0.0502473994012787 102759.038049267 13.8756605653954
5.64614252929889 0.0432899148428361 111726.62450528 13.7653913193118
5.10969366174544 0.0440579903835676 138193.076671017 12.6063557101435
4.98198908260545 0.0429435102583056 101093.38166517 12.9199893420792
5.5902625770421 0.0470171725624874 114280.426209082 13.5832008001464
5.48034007484618 0.0431872019659652 97640.4785532474 13.7660419413092
5.89669304259631 0.0409540518022649 116167.732969158 13.9677111731143
5.93791924887485 0.0421179774003286 92549.4126174179 14.3683688250106
5.48109800458957 0.0431750409508883 93026.3028527684 13.7661412783029
5.53130444197766 0.0457417671211981 116612.507048785 13.5506940737927
5.44855708397589 0.0455675772688097 99568.170739774 13.5204850867034
5.94129000892168 0.0439842113482671 102167.454929381 14.2609975261303
5.69925983052177 0.049241315573052 96799.5686899172 13.9069137127038
5.52331098085789 0.0453341274439352 117345.172465944 13.5597402891452
5.25272759992699 0.0452582692333027 104068.047415073 13.2639645455407
5.46900100232798 0.0476103608581493 111531.495163865 13.3354681357027
6.0985052979117 0.0426382010498097 120864.525637471 14.1469972609904
6.02481002105277 0.0457803472166241 119622.803816574 14.1341860336278
5.67537541663229 0.0452374742589727 100309.56712898 13.8788888665075
5.84914173828617 0.0425738626706077 103565.074402005 14.0469173089414
5.82579475276394 0.0451059931145562 97862.8564537554 14.0256905464831
6.20968552248341 0.0464213176287173 98862.1356627214 14.4949163212252
5.86295908598093 0.0411593040051828 107715.078177824 14.0448746185401
5.74563707552311 0.0391419323870722 108901.754516138 13.8530230523563
5.67699653264003 0.048320282657133 108112.929444756 13.7827811497333
